,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:49.0,30,23,LAL,MIA,10,away,LostBall,,,turnover,,U. Haslem,
108,1,0:34.0,32,23,LAL,MIA,15,home,LU,assist,2,make2,2,T. Robinson,L. Williams
109,1,0:17.0,32,23,LAL,MIA,17,away,JS,,24,miss3,0,W. Ellington,
110,1,0:16.0,32,23,LAL,MIA,1,home,DefReb,,,DefReb,,T. Robinson,
111,1,0:01.0,32,23,LAL,MIA,15,home,JS,,27,miss3,0,L. Williams,
112,1,0:00.0,32,23,LAL,MIA,1,home,OffReb,,,OffReb,,Team,
113,2,11:47.0,32,23,LAL,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,U. Haslem
114,2,11:47.0,32,24,LAL,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
115,2,11:47.0,32,24,LAL,MIA,0,away,FreeThrow,,,make1,0,U. Haslem,
116,2,11:46.0,32,24,LAL,MIA,1,home,DefReb,,,DefReb,,B. Ingram,
117,2,11:35.0,34,24,LAL,MIA,11,home,DK,assist,0,make2,2,J. Clarkson,B. Ingram
118,2,11:18.0,34,26,LAL,MIA,17,away,JS,assist,19,make2,2,D. Waiters,U. Haslem
119,2,11:12.0,34,26,LAL,MIA,6,home,OffensiveFoul,,,turnover,,T. Black,
120,2,11:12.0,34,26,LAL,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,D. Waiters
121,2,10:59.0,34,26,LAL,MIA,13,away,BadPass,,,turnover,,W. Ellington,
122,2,10:41.0,34,26,LAL,MIA,18,home,JS,,25,miss3,0,J. Clarkson,
123,2,10:40.0,34,26,LAL,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
124,2,10:22.0,34,26,LAL,MIA,18,away,JS,,14,miss2,0,D. Waiters,
125,2,10:19.0,34,26,LAL,MIA,3,away,OffReb,,,OffReb,,J. Johnson,
126,2,10:14.0,34,26,LAL,MIA,5,away,JS,,23,miss3,0,T. Johnson,
127,2,10:13.0,34,26,LAL,MIA,1,home,DefReb,,,DefReb,,T. Robinson,
128,2,10:08.0,36,26,LAL,MIA,5,home,DK,assist,0,make2,2,T. Black,L. Williams
129,2,9:48.0,36,28,LAL,MIA,20,away,JS,assist,22,make2,2,T. Johnson,U. Haslem
130,2,9:43.0,36,28,LAL,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,B. Ingram
131,2,9:43.0,36,28,LAL,MIA,0,away,Sub,,,,,J. Richardson,J. Johnson
132,2,9:43.0,36,28,LAL,MIA,0,away,Sub,,,,,L. Babbitt,W. Ellington
133,2,9:43.0,36,28,LAL,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
134,2,9:30.0,38,28,LAL,MIA,13,home,HS,,4,make2,2,T. Robinson,
135,2,9:08.0,38,30,LAL,MIA,22,away,HS,assist,6,make2,2,U. Haslem,T. Johnson
136,2,8:57.0,40,30,LAL,MIA,11,home,JS,,6,make2,2,J. Clarkson,
137,2,8:45.0,40,32,LAL,MIA,12,away,LU,,2,make2,2,G. Dragić,
138,2,8:36.0,42,32,LAL,MIA,9,home,LU,,2,make2,2,L. Williams,
139,2,8:32.0,42,32,LAL,MIA,4,away,Timeout,,,,,,
140,2,8:32.0,42,32,LAL,MIA,0,home,Sub,,,,,J. Randle,T. Robinson
141,2,8:32.0,42,32,LAL,MIA,0,away,Sub,,,,,D. Williams,L. Babbitt
142,2,8:15.0,42,34,LAL,MIA,17,away,LU,,2,make2,2,U. Haslem,
143,2,8:15.0,42,34,LAL,MIA,0,away,JS,,10,miss2,0,D. Williams,
144,2,8:15.0,42,34,LAL,MIA,0,away,OffReb,,,OffReb,,U. Haslem,
145,2,8:02.0,42,34,LAL,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,B. Ingram
146,2,7:55.0,42,34,LAL,MIA,7,home,bad pass,steal,,turnover,,L. Williams,T. Johnson
147,2,7:51.0,42,36,LAL,MIA,4,away,DK,assist,0,make2,2,T. Johnson,G. Dragić
148,2,7:39.0,42,36,LAL,MIA,12,home,JS,,8,miss2,0,J. Randle,
149,2,7:36.0,42,36,LAL,MIA,3,home,OffReb,,,OffReb,,T. Black,
150,2,7:26.0,42,36,LAL,MIA,10,home,JS,,9,miss2,0,B. Ingram,
151,2,7:23.0,42,36,LAL,MIA,3,away,DefReb,,,DefReb,,U. Haslem,
152,2,7:19.0,42,39,LAL,MIA,4,away,JS,assist,24,make3,3,J. Richardson,G. Dragić
153,2,7:19.0,42,39,LAL,MIA,0,home,Timeout,,,,,,
154,2,7:19.0,42,39,LAL,MIA,0,away,Sub,,,,,J. Johnson,U. Haslem
155,2,7:19.0,42,39,LAL,MIA,0,home,Sub,,,,,T. Mozgov,T. Black
156,2,7:07.0,42,39,LAL,MIA,12,home,JS,,12,miss2,0,L. Williams,
157,2,7:07.0,42,39,LAL,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
158,2,7:07.0,42,39,LAL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,G. Dragić
159,2,6:48.0,42,39,LAL,MIA,19,away,LU,,2,miss2,0,D. Williams,
160,2,6:44.0,42,39,LAL,MIA,4,away,OffReb,,,OffReb,,D. Williams,
161,2,6:44.0,42,41,LAL,MIA,0,away,LU,,1,make2,2,D. Williams,
162,2,6:42.0,42,41,LAL,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Randle
163,2,6:33.0,42,41,LAL,MIA,9,home,JS,block,13,miss2,0,J. Clarkson,T. Johnson
164,2,6:30.0,42,41,LAL,MIA,3,away,DefReb,,,DefReb,,D. Williams,
165,2,6:28.0,42,43,LAL,MIA,2,away,LU,assist,2,make2,2,G. Dragić,D. Williams
166,2,6:27.0,42,43,LAL,MIA,1,home,Timeout,,,,,,
167,2,6:27.0,42,43,LAL,MIA,0,home,Sub,,,,,D. Russell,B. Ingram
168,2,6:27.0,42,43,LAL,MIA,0,home,Sub,,,,,L. Deng,J. Clarkson
169,2,6:27.0,42,43,LAL,MIA,0,home,Sub,,,,,N. Young,L. Williams
170,2,6:05.0,42,43,LAL,MIA,22,home,JS,,23,miss2,0,N. Young,
171,2,6:04.0,42,43,LAL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
172,2,5:54.0,42,43,LAL,MIA,10,away,JS,,24,miss3,0,G. Dragić,
173,2,5:53.0,42,43,LAL,MIA,1,home,DefReb,,,DefReb,,J. Randle,
174,2,5:46.0,44,43,LAL,MIA,7,home,JS,,14,make2,2,J. Randle,
175,2,5:34.0,44,45,LAL,MIA,12,away,LU,,1,make2,2,J. Johnson,
176,2,5:22.0,44,45,LAL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Mozgov
177,2,5:22.0,44,45,LAL,MIA,0,home,FreeThrow,,,make1,0,T. Mozgov,
178,2,5:22.0,44,45,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
179,2,5:22.0,44,45,LAL,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
180,2,5:22.0,45,45,LAL,MIA,0,home,FreeThrow,,,make1,1,T. Mozgov,
181,2,5:08.0,45,45,LAL,MIA,14,away,JS,,25,miss3,0,D. Waiters,
182,2,5:06.0,45,45,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
183,2,4:59.0,45,45,LAL,MIA,7,home,JS,,12,miss2,0,T. Mozgov,
184,2,4:57.0,45,45,LAL,MIA,2,home,OffReb,,,OffReb,,L. Deng,
185,2,4:55.0,47,45,LAL,MIA,2,home,LU,,2,make2,2,L. Deng,
186,2,4:40.0,47,45,LAL,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Williams
187,2,4:40.0,47,46,LAL,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
188,2,4:40.0,47,47,LAL,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
189,2,4:14.0,50,47,LAL,MIA,26,home,JS,assist,25,make3,3,N. Young,J. Randle
190,2,3:59.0,50,47,LAL,MIA,15,away,HS,,14,miss2,0,G. Dragić,
191,2,3:56.0,50,47,LAL,MIA,3,home,DefReb,,,DefReb,,L. Deng,
192,2,3:49.0,53,47,LAL,MIA,7,home,JS,assist,25,make3,3,L. Deng,D. Russell
193,2,3:25.0,53,47,LAL,MIA,24,away,JS,,15,miss2,0,G. Dragić,
194,2,3:24.0,53,47,LAL,MIA,1,home,DefReb,,,DefReb,,D. Russell,
195,2,3:17.0,53,47,LAL,MIA,7,home,lost ball,steal,,turnover,,T. Mozgov,D. Waiters
196,2,3:11.0,53,49,LAL,MIA,6,away,LU,,2,make2,2,D. Waiters,
197,2,2:54.0,53,49,LAL,MIA,17,away,Timeout,,,,,,
198,2,2:54.0,53,49,LAL,MIA,0,away,Sub,,,,,W. Reed,J. Johnson
199,2,2:54.0,53,49,LAL,MIA,0,home,Sub,,,,,B. Ingram,T. Mozgov
200,2,2:43.0,53,49,LAL,MIA,11,home,JS,block,7,miss2,0,J. Randle,W. Reed
201,2,2:40.0,53,49,LAL,MIA,3,away,DefReb,,,DefReb,,W. Reed,
202,2,2:26.0,53,49,LAL,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,W. Reed
203,2,2:26.0,53,50,LAL,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
204,2,2:26.0,53,50,LAL,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
205,2,2:24.0,53,50,LAL,MIA,2,home,DefReb,,,DefReb,,L. Deng,
206,2,2:13.0,53,50,LAL,MIA,11,home,JS,,18,miss2,0,D. Russell,
207,2,2:10.0,53,50,LAL,MIA,3,away,DefReb,,,DefReb,,D. Williams,
208,2,2:08.0,53,50,LAL,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,D. Williams
209,2,2:08.0,53,51,LAL,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
210,2,2:08.0,53,52,LAL,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
211,2,1:56.0,53,52,LAL,MIA,12,home,JS,,25,miss3,0,N. Young,
212,2,1:55.0,53,52,LAL,MIA,1,away,DefReb,,,DefReb,,D. Williams,
213,2,1:43.0,53,52,LAL,MIA,12,away,JS,,13,miss2,0,J. Richardson,
214,2,1:38.0,53,52,LAL,MIA,5,away,OffReb,,,OffReb,,W. Reed,
215,2,1:38.0,53,54,LAL,MIA,0,away,LU,,1,make2,2,W. Reed,
216,2,1:25.0,53,54,LAL,MIA,13,home,JS,,25,miss3,0,D. Russell,
217,2,1:24.0,53,54,LAL,MIA,1,home,OffReb,,,OffReb,,N. Young,
218,2,1:12.0,53,54,LAL,MIA,12,home,JS,,25,miss3,0,N. Young,
219,2,1:11.0,53,54,LAL,MIA,1,home,OffReb,,,OffReb,,D. Russell,
220,2,1:11.0,53,54,LAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Russell
221,2,1:11.0,53,54,LAL,MIA,0,home,FreeThrow,,,make1,0,D. Russell,
222,2,1:11.0,53,54,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
223,2,1:11.0,53,54,LAL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
224,2,1:11.0,53,54,LAL,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
225,2,1:11.0,54,54,LAL,MIA,0,home,FreeThrow,,,make1,1,D. Russell,
226,2,0:58.0,54,54,LAL,MIA,13,away,JS,,23,miss3,0,D. Williams,
227,2,0:57.0,54,54,LAL,MIA,1,home,DefReb,,,DefReb,,B. Ingram,
228,2,0:52.0,56,54,LAL,MIA,5,home,LU,,2,make2,2,B. Ingram,
229,2,0:34.0,56,54,LAL,MIA,18,away,JS,,8,miss2,0,D. Waiters,
230,2,0:32.0,56,54,LAL,MIA,2,home,DefReb,,,DefReb,,B. Ingram,
231,2,0:15.0,56,54,LAL,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,J. Randle
232,2,0:15.0,57,54,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
233,2,0:15.0,57,54,LAL,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
234,2,0:15.0,58,54,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
235,2,0:11.0,58,54,LAL,MIA,4,away,Timeout,,,,,,
236,2,0:11.0,58,54,LAL,MIA,0,away,Sub,,,,,J. Johnson,W. Reed
237,2,0:02.0,58,56,LAL,MIA,9,away,JS,,8,make2,2,T. Johnson,
238,2,0:02.0,58,56,LAL,MIA,0,home,bad pass,steal,,turnover,,L. Deng,D. Waiters
239,2,0:02.0,58,56,LAL,MIA,0,away,JS,,40,miss3,0,D. Waiters,
240,2,0:00.0,58,56,LAL,MIA,2,away,OffReb,,,OffReb,,Team,
241,3,11:48.0,58,58,LAL,MIA,12,away,JS,assist,10,make2,2,G. Dragić,W. Reed
242,3,11:30.0,61,58,LAL,MIA,18,home,JS,,24,make3,3,D. Russell,
243,3,11:05.0,61,58,LAL,MIA,25,away,bad pass,steal,,turnover,,J. Richardson,J. Randle
244,3,10:55.0,61,58,LAL,MIA,10,home,LU,,3,miss2,0,N. Young,
245,3,10:52.0,61,58,LAL,MIA,3,home,OffReb,,,OffReb,,D. Russell,
246,3,10:46.0,63,58,LAL,MIA,6,home,HS,,5,make2,2,J. Randle,
247,3,10:22.0,63,58,LAL,MIA,24,away,JS,,26,miss3,0,L. Babbitt,
248,3,10:21.0,63,58,LAL,MIA,1,home,DefReb,,,DefReb,,L. Deng,
249,3,10:12.0,65,58,LAL,MIA,9,home,LU,assist,1,make2,2,L. Deng,D. Russell
250,3,9:49.0,65,58,LAL,MIA,23,away,JS,,6,miss2,0,W. Ellington,
251,3,9:47.0,65,58,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
252,3,9:38.0,65,58,LAL,MIA,9,home,BadPass,,,turnover,,L. Deng,
253,3,9:30.0,65,60,LAL,MIA,8,away,LU,,2,make2,2,G. Dragić,
254,3,9:11.0,67,60,LAL,MIA,19,home,LU,assist,1,make2,2,T. Mozgov,J. Randle
255,3,9:02.0,67,60,LAL,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Richardson
256,3,9:02.0,67,60,LAL,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,N. Young,
257,3,9:02.0,67,61,LAL,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
258,3,8:51.0,67,63,LAL,MIA,11,away,HS,assist,8,make2,2,W. Reed,G. Dragić
259,3,8:37.0,69,63,LAL,MIA,14,home,JS,,7,make2,2,D. Russell,
260,3,8:26.0,69,66,LAL,MIA,11,away,JS,,24,make3,3,G. Dragić,
261,3,8:19.0,72,66,LAL,MIA,7,home,JS,assist,25,make3,3,L. Deng,D. Russell
262,3,8:01.0,72,66,LAL,MIA,18,away,JS,,24,miss3,0,W. Ellington,
263,3,8:00.0,72,66,LAL,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
264,3,8:00.0,72,66,LAL,MIA,0,home,BadPass,,,turnover,,T. Mozgov,
265,3,8:00.0,72,66,LAL,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
266,3,7:52.0,72,66,LAL,MIA,8,away,LU,,3,miss2,0,G. Dragić,
267,3,7:50.0,72,66,LAL,MIA,2,away,OffReb,,,OffReb,,W. Reed,
268,3,7:50.0,72,68,LAL,MIA,0,away,DK,,0,make2,2,W. Reed,
269,3,7:45.0,72,68,LAL,MIA,5,home,Sub,,,,,T. Black,T. Mozgov
270,3,7:34.0,72,68,LAL,MIA,11,home,LU,,2,miss2,0,L. Deng,
271,3,7:34.0,72,68,LAL,MIA,0,home,OffReb,,,OffReb,,L. Deng,
272,3,7:34.0,72,68,LAL,MIA,0,home,LU,block,2,miss2,0,L. Deng,W. Ellington
273,3,7:34.0,72,68,LAL,MIA,0,away,DefReb,,,DefReb,,Team,
274,3,7:25.0,72,68,LAL,MIA,9,away,LU,block,2,miss2,0,W. Reed,J. Randle
275,3,7:23.0,72,68,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
276,3,7:17.0,72,68,LAL,MIA,6,home,JS,,25,miss3,0,L. Deng,
277,3,7:16.0,72,68,LAL,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
278,3,7:05.0,72,68,LAL,MIA,11,away,JS,,25,miss3,0,W. Ellington,
279,3,7:03.0,72,68,LAL,MIA,2,home,DefReb,,,DefReb,,D. Russell,
280,3,6:43.0,72,68,LAL,MIA,20,home,LU,block,2,miss2,0,J. Randle,W. Reed
281,3,6:43.0,72,68,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
282,3,6:41.0,74,68,LAL,MIA,2,home,JS,assist,16,make2,2,L. Deng,D. Russell
283,3,6:25.0,74,68,LAL,MIA,16,away,lost ball,steal,,turnover,,J. Richardson,D. Russell
284,3,6:21.0,74,68,LAL,MIA,4,home,JS,,25,miss3,0,D. Russell,
285,3,6:21.0,74,68,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
