,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,2,OKC,DEN,18,away,HS,,3,make2,2,N. Jokić,
1,1,11:20.0,0,2,OKC,DEN,22,home,JS,,27,miss3,0,D. Gallinari,
2,1,11:18.0,0,2,OKC,DEN,2,away,DefReb,,,DefReb,,J. Murray,
3,1,11:18.0,0,2,OKC,DEN,0,away,OutOfBoundsLB,,,turnover,,J. Murray,
4,1,11:06.0,2,2,OKC,DEN,12,home,HS,assist,10,make2,2,S. Adams,D. Gallinari
5,1,10:48.0,2,4,OKC,DEN,18,away,JS,assist,9,make2,2,N. Jokić,J. Murray
6,1,10:33.0,4,4,OKC,DEN,15,home,DK,assist,1,make2,2,D. Gallinari,S. Adams
7,1,10:17.0,4,4,OKC,DEN,16,away,JS,,22,miss3,0,J. Murray,
8,1,10:14.0,4,4,OKC,DEN,3,away,OffReb,,,OffReb,,G. Harris,
9,1,10:08.0,4,4,OKC,DEN,6,away,JS,,6,miss2,0,G. Harris,
10,1,10:05.0,4,4,OKC,DEN,3,home,DefReb,,,DefReb,,S. Adams,
11,1,9:49.0,4,4,OKC,DEN,16,home,JS,,16,miss2,0,C. Paul,
12,1,9:46.0,4,4,OKC,DEN,3,home,OffReb,,,OffReb,,S. Adams,
13,1,9:46.0,4,4,OKC,DEN,0,home,LU,,0,miss2,0,S. Adams,
14,1,9:43.0,4,4,OKC,DEN,3,away,DefReb,,,DefReb,,W. Barton,
15,1,9:38.0,4,4,OKC,DEN,5,away,JS,,25,miss3,0,W. Barton,
16,1,9:36.0,4,4,OKC,DEN,2,home,DefReb,,,DefReb,,S. Adams,
17,1,9:29.0,4,4,OKC,DEN,7,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
18,1,9:25.0,4,4,OKC,DEN,4,away,DefReb,,,DefReb,,W. Barton,
19,1,9:20.0,4,4,OKC,DEN,5,away,JS,,25,miss3,0,G. Harris,
20,1,9:17.0,4,4,OKC,DEN,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
21,1,9:01.0,4,4,OKC,DEN,16,home,JS,,19,miss2,0,D. Gallinari,
22,1,8:59.0,4,4,OKC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
23,1,8:39.0,4,4,OKC,DEN,20,away,JS,,23,miss3,0,N. Jokić,
24,1,8:36.0,4,4,OKC,DEN,3,home,DefReb,,,DefReb,,D. Gallinari,
25,1,8:26.0,4,4,OKC,DEN,10,home,LU,,2,miss2,0,S. Adams,
26,1,8:24.0,4,4,OKC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
27,1,8:14.0,4,4,OKC,DEN,10,away,OutOfBounds,,,turnover,,G. Harris,
28,1,8:07.0,6,4,OKC,DEN,7,home,JS,assist,14,make2,2,S. Adams,C. Paul
29,1,7:56.0,6,4,OKC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,J. Murray
30,1,7:48.0,6,4,OKC,DEN,8,away,LU,,2,miss2,0,G. Harris,
31,1,7:46.0,6,4,OKC,DEN,2,home,DefReb,,,DefReb,,S. Adams,
32,1,7:39.0,8,4,OKC,DEN,7,home,LU,,2,make2,2,S. Gilgeous-Alexander,
33,1,7:12.0,8,6,OKC,DEN,27,away,JS,,13,make2,2,J. Murray,
34,1,7:03.0,8,6,OKC,DEN,9,home,JS,,23,miss3,0,L. Dort,
35,1,6:59.0,8,6,OKC,DEN,4,away,DefReb,,,DefReb,,G. Harris,
36,1,6:48.0,8,6,OKC,DEN,11,away,bad pass,steal,,turnover,,W. Barton,S. Adams
37,1,6:45.0,8,6,OKC,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,S. Gilgeous-Alexander
38,1,6:45.0,8,6,OKC,DEN,0,home,Timeout,,,,,,
39,1,6:45.0,8,6,OKC,DEN,0,home,Sub,,,,,N. Noel,S. Adams
40,1,6:45.0,8,6,OKC,DEN,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
41,1,6:45.0,8,6,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
42,1,6:45.0,9,6,OKC,DEN,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
43,1,6:32.0,9,8,OKC,DEN,13,away,JS,,7,make2,2,N. Jokić,
44,1,6:32.0,9,8,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,N. Jokić
45,1,6:32.0,9,9,OKC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
46,1,6:23.0,9,9,OKC,DEN,9,home,JS,,7,miss2,0,S. Gilgeous-Alexander,
47,1,6:21.0,9,9,OKC,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
48,1,6:14.0,9,9,OKC,DEN,7,away,JS,,8,miss2,0,P. Millsap,
49,1,6:12.0,9,9,OKC,DEN,2,home,DefReb,,,DefReb,,N. Noel,
50,1,6:01.0,9,9,OKC,DEN,11,home,JS,,16,miss2,0,C. Paul,
51,1,5:59.0,9,9,OKC,DEN,2,away,DefReb,,,DefReb,,Team,
52,1,5:52.0,9,9,OKC,DEN,7,away,JS,block,14,miss2,0,W. Barton,S. Gilgeous-Alexander
53,1,5:50.0,9,9,OKC,DEN,2,home,DefReb,,,DefReb,,D. Gallinari,
54,1,5:43.0,11,9,OKC,DEN,7,home,LU,assist,3,make2,2,N. Noel,S. Gilgeous-Alexander
55,1,5:18.0,11,11,OKC,DEN,25,away,LU,,2,make2,2,N. Jokić,
56,1,4:55.0,11,11,OKC,DEN,23,home,bad pass,steal,,turnover,,C. Paul,W. Barton
57,1,4:55.0,11,11,OKC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,W. Barton
58,1,4:55.0,11,11,OKC,DEN,0,away,Sub,,,,,J. Grant,W. Barton
59,1,4:55.0,11,11,OKC,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
60,1,4:55.0,11,11,OKC,DEN,0,home,Sub,,,,,D. Schröder,C. Paul
61,1,4:42.0,11,11,OKC,DEN,13,away,LU,,4,miss2,0,G. Harris,
62,1,4:39.0,11,11,OKC,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
63,1,4:39.0,11,13,OKC,DEN,0,away,LU,,1,make2,2,N. Jokić,
64,1,4:31.0,13,13,OKC,DEN,8,home,JS,assist,7,make2,2,N. Noel,L. Dort
65,1,4:16.0,13,15,OKC,DEN,15,away,JS,assist,10,make2,2,J. Murray,N. Jokić
66,1,3:54.0,16,15,OKC,DEN,22,home,JS,assist,26,make3,3,L. Dort,D. Gallinari
67,1,3:30.0,16,15,OKC,DEN,24,away,JS,,26,miss3,0,G. Harris,
68,1,3:27.0,16,15,OKC,DEN,3,home,DefReb,,,DefReb,,D. Schröder,
69,1,3:20.0,16,15,OKC,DEN,7,home,LU,block,7,miss2,0,S. Gilgeous-Alexander,J. Murray
70,1,3:17.0,16,15,OKC,DEN,3,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
71,1,3:07.0,16,15,OKC,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Gallinari
72,1,3:07.0,17,15,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Gallinari,
73,1,3:07.0,17,15,OKC,DEN,0,away,Sub,,,,,T. Craig,G. Harris
74,1,3:07.0,17,15,OKC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
75,1,3:07.0,17,15,OKC,DEN,0,away,Sub,,,,,M. Porter,J. Murray
76,1,3:07.0,17,15,OKC,DEN,0,home,Sub,,,,,T. Ferguson,L. Dort
77,1,3:07.0,18,15,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Gallinari,
78,1,2:49.0,18,15,OKC,DEN,18,away,OutOfBounds,,,turnover,,M. Plumlee,
79,1,2:49.0,18,15,OKC,DEN,0,away,Timeout,,,,,,
80,1,2:49.0,18,15,OKC,DEN,0,home,Sub,,,,,A. Nader,D. Gallinari
81,1,2:33.0,18,15,OKC,DEN,16,home,JS,,10,miss2,0,D. Schröder,
82,1,2:30.0,18,15,OKC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
83,1,2:18.0,18,15,OKC,DEN,12,away,bad pass,steal,,turnover,,M. Plumlee,D. Schröder
84,1,2:06.0,21,15,OKC,DEN,12,home,JS,assist,25,make3,3,D. Schröder,S. Gilgeous-Alexander
85,1,1:49.0,21,15,OKC,DEN,17,away,JS,,23,miss3,0,J. Grant,
86,1,1:46.0,21,15,OKC,DEN,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
87,1,1:33.0,23,15,OKC,DEN,13,home,LU,assist,8,make2,2,N. Noel,S. Gilgeous-Alexander
88,1,1:33.0,23,15,OKC,DEN,0,away,Timeout,,,,,,
89,1,1:33.0,23,15,OKC,DEN,0,home,Sub,,,,,S. Adams,S. Gilgeous-Alexander
90,1,1:33.0,23,15,OKC,DEN,0,home,Sub,,,,,C. Paul,N. Noel
91,1,1:13.0,23,15,OKC,DEN,20,away,JS,,7,miss2,0,M. Porter,
92,1,1:11.0,23,15,OKC,DEN,2,home,DefReb,,,DefReb,,T. Ferguson,
93,1,1:11.0,23,15,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Schröder
94,1,1:11.0,24,15,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
95,1,1:11.0,25,15,OKC,DEN,0,home,FreeThrow,,,make1,1,D. Schröder,
96,1,0:55.0,25,17,OKC,DEN,16,away,JS,,10,make2,2,M. Morris,
97,1,0:36.0,27,17,OKC,DEN,19,home,JS,assist,17,make2,2,D. Schröder,S. Adams
98,1,0:26.0,27,17,OKC,DEN,10,away,JS,,26,miss3,0,M. Morris,
99,1,0:23.0,27,17,OKC,DEN,3,home,DefReb,,,DefReb,,D. Schröder,
100,1,0:01.0,27,17,OKC,DEN,22,home,bad pass,steal,,turnover,,C. Paul,M. Plumlee
101,1,0:01.0,27,17,OKC,DEN,0,away,JS,block,50,miss3,0,T. Craig,S. Adams
102,1,0:00.0,27,17,OKC,DEN,1,away,OffReb,,,OffReb,,Team,
103,2,11:43.0,27,17,OKC,DEN,17,home,LU,,5,miss2,0,A. Nader,
104,2,11:42.0,27,17,OKC,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
105,2,11:37.0,27,17,OKC,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Murray
106,2,11:37.0,27,18,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
107,2,11:37.0,27,19,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
108,2,11:24.0,27,19,OKC,DEN,13,home,bad pass,steal,,turnover,,C. Paul,M. Plumlee
109,2,11:20.0,27,19,OKC,DEN,4,away,JS,,25,miss3,0,M. Morris,
110,2,11:18.0,27,19,OKC,DEN,2,away,OffReb,,,OffReb,,T. Craig,
111,2,11:11.0,27,22,OKC,DEN,7,away,JS,assist,25,make3,3,T. Craig,J. Murray
112,2,10:59.0,27,22,OKC,DEN,12,home,LU,,3,miss2,0,S. Adams,
113,2,10:57.0,27,22,OKC,DEN,2,home,OffReb,,,OffReb,,S. Adams,
114,2,10:57.0,27,22,OKC,DEN,0,home,LU,,1,miss2,0,S. Adams,
115,2,10:57.0,27,22,OKC,DEN,0,home,OffReb,,,OffReb,,A. Nader,
116,2,10:57.0,29,22,OKC,DEN,0,home,LU,,0,make2,2,A. Nader,
117,2,10:57.0,29,22,OKC,DEN,0,away,DefGoaltending,,,DefGoaltending,,Team,
118,2,10:36.0,29,22,OKC,DEN,21,away,JS,,9,miss2,0,J. Murray,
119,2,10:34.0,29,22,OKC,DEN,2,home,DefReb,,,DefReb,,D. Schröder,
120,2,10:24.0,29,22,OKC,DEN,10,home,JS,,25,miss3,0,T. Ferguson,
121,2,10:21.0,29,22,OKC,DEN,3,home,OffReb,,,OffReb,,S. Adams,
122,2,10:21.0,29,22,OKC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,S. Adams
123,2,10:10.0,29,22,OKC,DEN,11,home,BadPass,,,turnover,,C. Paul,
