,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,MIA,NOP,14,away,JS,,6,miss2,0,A. Davis,
1,1,11:45.0,0,0,MIA,NOP,1,home,DefReb,,,DefReb,,R. McGruder,
2,1,11:28.0,3,0,MIA,NOP,17,home,JS,assist,25,make3,3,G. Dragić,L. Babbitt
3,1,11:14.0,3,0,MIA,NOP,14,away,JS,,4,miss2,0,D. Cousins,
4,1,11:13.0,3,0,MIA,NOP,1,home,DefReb,,,DefReb,,G. Dragić,
5,1,11:06.0,3,0,MIA,NOP,7,away,DefGoaltending,,,DefGoaltending,,W. Selden,
6,1,11:06.0,5,0,MIA,NOP,0,home,LU,,2,make2,2,D. Waiters,
7,1,10:56.0,5,0,MIA,NOP,10,away,LU,,2,miss2,0,S. Hill,
8,1,10:55.0,5,0,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
9,1,10:40.0,5,0,MIA,NOP,15,home,lost ball,steal,,turnover,,H. Whiteside,W. Selden
10,1,10:39.0,5,0,MIA,NOP,1,away,BadPass,,,turnover,,A. Davis,
11,1,10:27.0,5,0,MIA,NOP,12,home,JS,,27,miss3,0,L. Babbitt,
12,1,10:26.0,5,0,MIA,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
13,1,10:15.0,5,0,MIA,NOP,11,away,JS,,5,miss2,0,A. Davis,
14,1,10:14.0,5,0,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
15,1,10:05.0,5,0,MIA,NOP,9,home,LU,,2,miss2,0,D. Waiters,
16,1,10:05.0,5,0,MIA,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
17,1,10:00.0,5,0,MIA,NOP,5,away,JS,,25,miss3,0,J. Holiday,
18,1,9:59.0,5,0,MIA,NOP,1,home,DefReb,,,DefReb,,Team,
19,1,9:49.0,5,0,MIA,NOP,10,home,JS,,26,miss3,0,L. Babbitt,
20,1,9:48.0,5,0,MIA,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
21,1,9:36.0,5,2,MIA,NOP,12,away,JS,,21,make2,2,A. Davis,
22,1,9:18.0,5,2,MIA,NOP,18,home,JS,,25,miss3,0,G. Dragić,
23,1,9:17.0,5,2,MIA,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
24,1,9:10.0,5,2,MIA,NOP,7,away,HS,,6,miss2,0,A. Davis,
25,1,9:09.0,5,2,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
26,1,8:55.0,7,2,MIA,NOP,14,home,LU,assist,2,make2,2,R. McGruder,D. Waiters
27,1,8:45.0,7,5,MIA,NOP,10,away,JS,assist,24,make3,3,D. Cousins,J. Holiday
28,1,8:14.0,7,5,MIA,NOP,31,home,JS,,24,miss3,0,R. McGruder,
29,1,8:12.0,7,5,MIA,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
30,1,8:10.0,7,5,MIA,NOP,2,away,bad pass,steal,,turnover,,J. Holiday,D. Waiters
31,1,8:03.0,9,5,MIA,NOP,7,home,JS,,11,make2,2,G. Dragić,
32,1,7:51.0,9,7,MIA,NOP,12,away,LU,assist,2,make2,2,J. Holiday,D. Cousins
33,1,7:33.0,9,7,MIA,NOP,18,home,OffGoaltending,,,turnover,,H. Whiteside,
34,1,7:24.0,9,7,MIA,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Davis
35,1,7:07.0,9,7,MIA,NOP,17,away,JS,,18,miss2,0,D. Cousins,
36,1,7:06.0,9,7,MIA,NOP,1,home,DefReb,,,DefReb,,D. Waiters,
37,1,6:55.0,9,7,MIA,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,G. Dragić
38,1,6:55.0,9,7,MIA,NOP,0,home,FreeThrow,,,make1,0,G. Dragić,
39,1,6:55.0,9,7,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
40,1,6:55.0,10,7,MIA,NOP,0,home,FreeThrow,,,make1,1,G. Dragić,
41,1,6:55.0,10,7,MIA,NOP,0,home,Sub,,,,,W. Reed,H. Whiteside
42,1,6:55.0,11,7,MIA,NOP,0,home,FreeThrow,,,make1,1,G. Dragić,
43,1,6:45.0,11,7,MIA,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,A. Davis
44,1,6:45.0,11,8,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
45,1,6:45.0,11,8,MIA,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
46,1,6:44.0,11,8,MIA,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
47,1,6:42.0,11,10,MIA,NOP,2,away,LU,,1,make2,2,D. Cousins,
48,1,6:29.0,11,10,MIA,NOP,13,home,lost ball,steal,,turnover,,D. Waiters,A. Davis
49,1,6:19.0,11,10,MIA,NOP,10,away,JS,,23,miss3,0,S. Hill,
50,1,6:18.0,11,10,MIA,NOP,1,home,DefReb,,,DefReb,,R. McGruder,
51,1,6:09.0,13,10,MIA,NOP,9,home,LU,,1,make2,2,G. Dragić,
52,1,5:59.0,13,10,MIA,NOP,10,away,HS,,5,miss2,0,D. Cousins,
53,1,5:58.0,13,10,MIA,NOP,1,home,DefReb,,,DefReb,,G. Dragić,
54,1,5:52.0,15,10,MIA,NOP,6,home,LU,,1,make2,2,D. Waiters,
55,1,5:47.0,15,10,MIA,NOP,5,away,Timeout,,,,,,
56,1,5:35.0,15,12,MIA,NOP,12,away,LU,assist,1,make2,2,D. Cousins,A. Davis
57,1,5:18.0,15,12,MIA,NOP,17,home,JS,,25,miss3,0,G. Dragić,
58,1,5:17.0,15,12,MIA,NOP,1,home,OffReb,,,OffReb,,W. Reed,
59,1,5:12.0,15,12,MIA,NOP,5,home,JS,,24,miss3,0,D. Waiters,
60,1,5:11.0,15,12,MIA,NOP,1,away,DefReb,,,DefReb,,W. Selden,
61,1,4:57.0,15,12,MIA,NOP,14,away,LU,,2,miss2,0,J. Holiday,
62,1,4:56.0,15,12,MIA,NOP,1,home,DefReb,,,DefReb,,L. Babbitt,
63,1,4:47.0,17,12,MIA,NOP,9,home,LU,,2,make2,2,D. Waiters,
64,1,4:30.0,17,14,MIA,NOP,17,away,JS,assist,4,make2,2,D. Cousins,J. Holiday
65,1,4:24.0,17,14,MIA,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,G. Dragić
66,1,4:24.0,18,14,MIA,NOP,0,home,FreeThrow,,,make1,1,G. Dragić,
67,1,4:24.0,18,14,MIA,NOP,0,home,FreeThrow,,,make1,0,G. Dragić,
68,1,4:24.0,18,14,MIA,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
69,1,4:24.0,18,14,MIA,NOP,0,away,Sub,,,,,E. Moore,W. Selden
70,1,4:24.0,18,14,MIA,NOP,0,home,Sub,,,,,J. Johnson,L. Babbitt
71,1,4:23.0,18,14,MIA,NOP,1,away,DefReb,,,DefReb,,E. Moore,
72,1,4:00.0,18,14,MIA,NOP,23,away,JS,,8,miss2,0,S. Hill,
73,1,3:59.0,18,14,MIA,NOP,1,home,DefReb,,,DefReb,,G. Dragić,
74,1,3:52.0,20,14,MIA,NOP,7,home,LU,,0,make2,2,G. Dragić,
75,1,3:32.0,20,14,MIA,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,D. Cousins
76,1,3:32.0,20,14,MIA,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
77,1,3:32.0,20,14,MIA,NOP,0,home,Sub,,,,,T. Johnson,G. Dragić
78,1,3:32.0,21,14,MIA,NOP,0,home,Sub,,,,,H. Whiteside,W. Reed
79,1,3:32.0,21,14,MIA,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
80,1,3:32.0,21,14,MIA,NOP,0,home,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
81,1,3:32.0,21,14,MIA,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
82,1,3:32.0,21,14,MIA,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,H. Whiteside
83,1,3:14.0,21,14,MIA,NOP,18,home,lost ball,steal,,turnover,,H. Whiteside,A. Davis
84,1,3:07.0,21,14,MIA,NOP,7,away,JS,,23,miss3,0,D. Cunningham,
85,1,3:06.0,21,14,MIA,NOP,1,home,DefReb,,,DefReb,,T. Johnson,
86,1,2:57.0,21,14,MIA,NOP,9,home,JS,,25,miss3,0,T. Johnson,
87,1,2:56.0,21,14,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
