,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:36.0,0,0,DET,TOR,24,home,LU,,5,miss2,0,B. Griffin,
1,1,11:34.0,0,0,DET,TOR,2,away,DefReb,,,DefReb,,D. Green,
2,1,11:30.0,0,0,DET,TOR,4,away,JS,,22,miss3,0,K. Lowry,
3,1,11:27.0,0,0,DET,TOR,3,home,DefReb,,,DefReb,,R. Jackson,
4,1,11:24.0,2,0,DET,TOR,3,home,LU,assist,1,make2,2,B. Griffin,R. Jackson
5,1,11:07.0,2,0,DET,TOR,17,away,JS,,23,miss3,0,P. Siakam,
6,1,11:05.0,2,0,DET,TOR,2,away,OffReb,,,OffReb,,M. Gasol,
7,1,10:52.0,2,2,DET,TOR,13,away,JS,assist,14,make2,2,P. Siakam,J. Lin
8,1,10:33.0,5,2,DET,TOR,19,home,JS,assist,26,make3,3,B. Griffin,W. Ellington
9,1,10:10.0,5,2,DET,TOR,23,away,JS,,14,miss2,0,M. Gasol,
10,1,10:07.0,5,2,DET,TOR,3,home,DefReb,,,DefReb,,B. Griffin,
11,1,10:04.0,5,2,DET,TOR,3,home,bad pass,steal,,turnover,,B. Griffin,K. Lowry
12,1,9:59.0,5,2,DET,TOR,5,away,JS,,25,miss3,0,J. Lin,
13,1,9:54.0,5,2,DET,TOR,5,home,DefReb,,,DefReb,,B. Griffin,
14,1,9:48.0,5,2,DET,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Griffin
15,1,9:36.0,5,2,DET,TOR,12,home,JS,,28,miss3,0,R. Jackson,
16,1,9:33.0,5,2,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
17,1,9:24.0,5,2,DET,TOR,9,away,JS,,16,miss2,0,P. Siakam,
18,1,9:21.0,5,2,DET,TOR,3,home,DefReb,,,DefReb,,B. Brown,
19,1,9:01.0,5,2,DET,TOR,20,home,LU,,3,miss2,0,A. Drummond,
20,1,8:58.0,5,2,DET,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
21,1,8:55.0,5,2,DET,TOR,3,away,JS,,24,miss3,0,J. Lin,
22,1,8:49.0,5,2,DET,TOR,6,home,DefReb,,,DefReb,,A. Drummond,
23,1,8:35.0,8,2,DET,TOR,14,home,JS,,25,make3,3,W. Ellington,
24,1,8:17.0,8,2,DET,TOR,18,away,bad pass,steal,,turnover,,D. Green,R. Jackson
25,1,8:13.0,10,2,DET,TOR,4,home,LU,,2,make2,2,R. Jackson,
26,1,7:57.0,10,2,DET,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Gasol
27,1,7:45.0,10,4,DET,TOR,12,away,HS,assist,8,make2,2,M. Gasol,D. Green
28,1,7:29.0,10,4,DET,TOR,16,home,LU,,5,miss2,0,A. Drummond,
29,1,7:29.0,10,4,DET,TOR,0,home,OffReb,,,OffReb,,Team,
30,1,7:29.0,10,4,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,A. Drummond
31,1,7:14.0,10,4,DET,TOR,15,home,LU,,2,miss2,0,B. Brown,
32,1,7:14.0,10,4,DET,TOR,0,home,OffReb,,,OffReb,,Team,
33,1,7:14.0,10,4,DET,TOR,0,home,ShotClockViolation,,,turnover,,Team,
34,1,6:57.0,10,4,DET,TOR,17,away,JS,,10,miss2,0,M. Gasol,
35,1,6:53.0,10,4,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
36,1,6:43.0,12,4,DET,TOR,10,home,JS,,10,make2,2,R. Jackson,
37,1,6:43.0,12,4,DET,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Lowry
38,1,6:43.0,12,4,DET,TOR,0,home,Timeout,,,,,,
39,1,6:43.0,12,4,DET,TOR,0,home,Sub,,,,,Z. Pachulia,A. Drummond
40,1,6:30.0,12,6,DET,TOR,13,away,LU,assist,3,make2,2,P. Siakam,K. Lowry
41,1,6:07.0,14,6,DET,TOR,23,home,LU,,2,make2,2,B. Griffin,
42,1,5:57.0,14,6,DET,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,K. Lowry
43,1,5:48.0,14,6,DET,TOR,9,away,JS,,23,miss3,0,J. Lin,
