,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:55.0,7,3,TOR,MIL,17,away,JS,block,3,miss2,0,K. Middleton,A. Johnson
27,1,8:52.0,7,3,TOR,MIL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
28,1,8:42.0,7,3,TOR,MIL,10,home,JS,,10,miss2,0,A. Johnson,
29,1,8:41.0,7,3,TOR,MIL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
30,1,8:38.0,9,3,TOR,MIL,3,home,LU,,2,make2,2,J. Valančiūnas,
31,1,8:27.0,9,5,TOR,MIL,11,away,JS,,5,make2,2,B. Knight,
32,1,8:05.0,12,5,TOR,MIL,22,home,JS,assist,24,make3,3,A. Johnson,D. DeRozan
33,1,7:55.0,12,5,TOR,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Knight
34,1,7:49.0,12,7,TOR,MIL,6,away,HS,assist,3,make2,2,J. Parker,K. Middleton
35,1,7:28.0,15,7,TOR,MIL,21,home,JS,assist,24,make3,3,T. Ross,K. Lowry
36,1,7:12.0,15,7,TOR,MIL,16,away,Traveling,,,turnover,,L. Sanders,
37,1,6:53.0,17,7,TOR,MIL,19,home,JS,,16,make2,2,T. Ross,
38,1,6:40.0,17,7,TOR,MIL,13,away,JS,,24,miss3,0,B. Knight,
39,1,6:40.0,17,7,TOR,MIL,0,home,DefReb,,,DefReb,,K. Lowry,
40,1,6:29.0,17,7,TOR,MIL,11,home,LostBall,steal,,turnover,,D. DeRozan,J. Bayless
41,1,6:22.0,17,7,TOR,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. Sanders
42,1,6:22.0,17,7,TOR,MIL,0,away,FreeThrow,,,make1,0,L. Sanders,
43,1,6:22.0,17,7,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
44,1,6:22.0,17,7,TOR,MIL,0,away,Sub,,,,,O. Mayo,J. Bayless
45,1,6:22.0,17,7,TOR,MIL,0,away,FreeThrow,,,make1,0,L. Sanders,
46,1,6:21.0,17,7,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
47,1,6:09.0,17,7,TOR,MIL,12,home,JS,,12,miss2,0,T. Ross,
48,1,6:08.0,17,7,TOR,MIL,1,home,OffReb,,,OffReb,,Team,
49,1,6:08.0,17,7,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
50,1,6:02.0,19,7,TOR,MIL,6,home,HS,assist,4,make2,2,J. Valančiūnas,A. Johnson
51,1,5:56.0,19,7,TOR,MIL,6,away,Timeout,,,,,,
52,1,5:56.0,19,7,TOR,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
53,1,5:50.0,19,7,TOR,MIL,6,away,BadPass,steal,,turnover,,O. Mayo,T. Ross
54,1,5:47.0,21,7,TOR,MIL,3,home,LU,assist,3,make2,2,K. Lowry,T. Ross
55,1,5:47.0,21,7,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,K. Lowry
56,1,5:47.0,22,7,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
57,1,5:34.0,22,7,TOR,MIL,13,away,JS,,22,miss2,0,O. Mayo,
58,1,5:32.0,22,7,TOR,MIL,2,home,DefReb,,,DefReb,,K. Lowry,
59,1,5:24.0,24,7,TOR,MIL,8,home,JS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
60,1,5:05.0,24,9,TOR,MIL,19,away,LU,,1,make2,2,J. Parker,
61,1,4:45.0,24,9,TOR,MIL,20,home,JS,,12,miss2,0,D. DeRozan,
62,1,4:44.0,24,9,TOR,MIL,1,away,DefReb,,,DefReb,,J. Parker,
63,1,4:40.0,24,11,TOR,MIL,4,away,LU,assist,1,make2,2,B. Knight,J. Parker
64,1,4:34.0,24,11,TOR,MIL,6,home,BadPass,steal,,turnover,,A. Johnson,Z. Pachulia
65,1,4:32.0,24,11,TOR,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,G. Antetokounmpo
66,1,4:32.0,24,12,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
67,1,4:32.0,24,12,TOR,MIL,0,home,Sub,,,,,L. Williams,T. Ross
68,1,4:32.0,24,12,TOR,MIL,0,home,Sub,,,,,P. Patterson,A. Johnson
69,1,4:32.0,24,13,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
70,1,4:23.0,24,13,TOR,MIL,9,home,JS,,4,miss2,0,D. DeRozan,
71,1,4:22.0,24,13,TOR,MIL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
72,1,4:22.0,24,13,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Valančiūnas
73,1,4:22.0,25,13,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
74,1,4:22.0,26,13,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
75,1,4:02.0,26,13,TOR,MIL,20,away,BackCourtTurnover,,,turnover,,Team,
76,1,3:51.0,26,13,TOR,MIL,11,home,LU,,3,miss2,0,K. Lowry,
77,1,3:50.0,26,13,TOR,MIL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
78,1,3:47.0,28,13,TOR,MIL,3,home,LU,,1,make2,2,J. Valančiūnas,
79,1,3:38.0,28,13,TOR,MIL,9,away,JS,,20,miss2,0,B. Knight,
80,1,3:37.0,28,13,TOR,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
81,1,3:23.0,28,15,TOR,MIL,14,away,LU,assist,1,make2,2,J. Parker,O. Mayo
82,1,3:12.0,28,15,TOR,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,K. Lowry
83,1,3:12.0,29,15,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
84,1,3:12.0,29,15,TOR,MIL,0,home,FreeThrow,,,make1,0,K. Lowry,
85,1,3:11.0,29,15,TOR,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
86,1,2:51.0,29,17,TOR,MIL,20,away,LU,,1,make2,2,G. Antetokounmpo,
87,1,2:51.0,29,17,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,G. Antetokounmpo
88,1,2:51.0,29,17,TOR,MIL,0,home,Timeout,,,,,,
89,1,2:51.0,29,17,TOR,MIL,0,home,Sub,,,,,T. Ross,D. DeRozan
90,1,2:51.0,29,18,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
91,1,2:35.0,29,18,TOR,MIL,16,home,JS,,25,miss3,0,L. Williams,
92,1,2:32.0,29,18,TOR,MIL,3,away,DefReb,,,DefReb,,Team,
93,1,2:16.0,29,18,TOR,MIL,16,away,LU,,0,miss2,0,G. Antetokounmpo,
94,1,2:15.0,29,18,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
95,1,2:13.0,29,18,TOR,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Lowry
96,1,2:13.0,30,18,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
97,1,2:13.0,30,18,TOR,MIL,0,away,Sub,,,,,E. İlyasova,J. Parker
98,1,2:13.0,30,18,TOR,MIL,0,home,FreeThrow,,,make1,0,K. Lowry,
99,1,2:12.0,30,18,TOR,MIL,1,away,DefReb,,,DefReb,,Team,
100,1,2:12.0,30,18,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,Z. Pachulia
101,1,2:12.0,30,19,TOR,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
102,1,2:12.0,30,19,TOR,MIL,0,home,Sub,,,,,G. Vásquez,K. Lowry
103,1,2:12.0,30,19,TOR,MIL,0,home,Sub,,,,,C. Hayes,J. Valančiūnas
104,1,2:12.0,30,20,TOR,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
105,1,1:53.0,30,20,TOR,MIL,19,home,JS,,23,miss3,0,T. Ross,
106,1,1:52.0,30,20,TOR,MIL,1,home,OffReb,,,OffReb,,C. Hayes,
107,1,1:47.0,32,20,TOR,MIL,5,home,JS,assist,17,make2,2,T. Ross,C. Hayes
108,1,1:25.0,32,23,TOR,MIL,22,away,JS,assist,24,make3,3,E. İlyasova,B. Knight
109,1,1:14.0,32,23,TOR,MIL,11,home,JS,,11,miss2,0,L. Williams,
110,1,1:13.0,32,23,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
111,1,1:07.0,32,23,TOR,MIL,6,away,BadPass,steal,,turnover,,B. Knight,P. Patterson
112,1,1:02.0,34,23,TOR,MIL,5,home,LU,assist,0,make2,2,L. Williams,G. Vásquez
113,1,0:47.0,34,26,TOR,MIL,15,away,JS,assist,24,make3,3,E. İlyasova,B. Knight
114,1,0:28.0,34,26,TOR,MIL,19,home,JS,,24,miss3,0,T. Ross,
115,1,0:27.0,34,26,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
116,1,0:25.0,34,26,TOR,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Antetokounmpo
117,1,0:25.0,34,27,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
118,1,0:25.0,34,27,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
119,1,0:24.0,34,27,TOR,MIL,1,home,DefReb,,,DefReb,,C. Hayes,
120,1,0:00.0,37,27,TOR,MIL,24,home,JS,,25,make3,3,L. Williams,
121,2,11:43.0,37,29,TOR,MIL,17,away,JS,assist,15,make2,2,Z. Pachulia,O. Mayo
122,2,11:27.0,37,29,TOR,MIL,16,away,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
123,2,11:18.0,39,29,TOR,MIL,9,home,HS,assist,7,make2,2,C. Hayes,L. Williams
124,2,11:02.0,39,29,TOR,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hayes,Z. Pachulia
125,2,11:02.0,39,29,TOR,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
126,2,11:02.0,39,29,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
127,2,11:02.0,39,30,TOR,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
128,2,10:53.0,41,30,TOR,MIL,9,home,JS,,20,make2,2,G. Vásquez,
129,2,10:29.0,41,30,TOR,MIL,24,away,JS,,12,miss2,0,Z. Pachulia,
130,2,10:28.0,41,30,TOR,MIL,1,home,DefReb,,,DefReb,,C. Hayes,
131,2,10:15.0,41,30,TOR,MIL,13,home,LostBall,steal,,turnover,,C. Hayes,Z. Pachulia
132,2,10:02.0,41,30,TOR,MIL,13,away,HS,,7,miss2,0,Z. Pachulia,
133,2,10:01.0,41,30,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
134,2,9:47.0,44,30,TOR,MIL,14,home,JS,assist,23,make3,3,T. Ross,G. Vásquez
135,2,9:35.0,44,30,TOR,MIL,12,away,BadPass,steal,,turnover,,Z. Pachulia,C. Hayes
136,2,9:29.0,44,30,TOR,MIL,6,home,JS,,5,miss2,0,L. Williams,
137,2,9:25.0,44,30,TOR,MIL,4,away,DefReb,,,DefReb,,Z. Pachulia,
138,2,9:24.0,44,30,TOR,MIL,1,away,BadPass,steal,,turnover,,J. Bayless,L. Williams
139,2,9:21.0,44,30,TOR,MIL,3,home,JS,,3,miss2,0,G. Vásquez,
140,2,9:18.0,44,30,TOR,MIL,3,home,OffReb,,,OffReb,,P. Patterson,
141,2,9:18.0,44,30,TOR,MIL,0,home,LU,,2,miss2,0,P. Patterson,
142,2,9:18.0,44,30,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
143,2,9:18.0,44,30,TOR,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bayless,P. Patterson
144,2,9:18.0,44,30,TOR,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
145,2,9:18.0,44,30,TOR,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
146,2,9:13.0,46,30,TOR,MIL,5,home,JS,,20,make2,2,G. Vásquez,
147,2,8:55.0,46,30,TOR,MIL,18,away,JS,,20,miss2,0,K. Middleton,
148,2,8:53.0,46,30,TOR,MIL,2,home,DefReb,,,DefReb,,P. Patterson,
149,2,8:47.0,48,30,TOR,MIL,6,home,LU,assist,1,make2,2,L. Williams,P. Patterson
150,2,8:27.0,48,30,TOR,MIL,20,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
151,2,8:27.0,48,30,TOR,MIL,0,away,Timeout,,,,,,
152,2,8:27.0,48,30,TOR,MIL,0,away,Sub,,,,,N. Wolters,J. Bayless
153,2,8:27.0,48,30,TOR,MIL,0,away,Sub,,,,,B. Knight,G. Antetokounmpo
154,2,8:16.0,48,32,TOR,MIL,11,away,JS,assist,6,make2,2,N. Wolters,E. İlyasova
155,2,7:55.0,51,32,TOR,MIL,21,home,JS,assist,24,make3,3,G. Vásquez,P. Patterson
156,2,7:36.0,51,32,TOR,MIL,19,away,JS,,7,miss2,0,J. Henson,
157,2,7:35.0,51,32,TOR,MIL,1,home,DefReb,,,DefReb,,C. Hayes,
158,2,7:27.0,51,32,TOR,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Wolters,L. Williams
159,2,7:27.0,51,32,TOR,MIL,0,home,Sub,,,,,D. DeRozan,T. Ross
160,2,7:17.0,51,32,TOR,MIL,10,home,JS,,17,miss2,0,L. Williams,
161,2,7:16.0,51,32,TOR,MIL,1,away,DefReb,,,DefReb,,N. Wolters,
162,2,7:05.0,51,32,TOR,MIL,11,away,BadPass,steal,,turnover,,N. Wolters,C. Hayes
163,2,7:00.0,51,32,TOR,MIL,5,home,LU,,2,miss2,0,L. Williams,
164,2,6:59.0,51,32,TOR,MIL,1,away,DefReb,,,DefReb,,N. Wolters,
165,2,6:53.0,51,32,TOR,MIL,6,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
166,2,6:53.0,51,32,TOR,MIL,0,home,Sub,,,,,K. Lowry,L. Williams
167,2,6:53.0,51,32,TOR,MIL,0,home,Sub,,,,,A. Johnson,C. Hayes
168,2,6:53.0,51,32,TOR,MIL,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
169,2,6:47.0,51,32,TOR,MIL,6,away,JS,,16,miss2,0,K. Middleton,
170,2,6:46.0,51,32,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
171,2,6:23.0,51,32,TOR,MIL,23,home,LU,,2,miss2,0,G. Vásquez,
172,2,6:21.0,51,32,TOR,MIL,2,home,OffReb,,,OffReb,,G. Vásquez,
173,2,6:14.0,51,32,TOR,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Wolters,K. Lowry
174,2,6:14.0,52,32,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
175,2,6:14.0,53,32,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
176,2,6:03.0,53,32,TOR,MIL,11,away,BadPass,steal,,turnover,,J. Henson,G. Vásquez
177,2,5:58.0,55,32,TOR,MIL,5,home,DK,,0,make2,2,G. Vásquez,
178,2,5:43.0,55,32,TOR,MIL,15,away,JS,,7,miss2,0,K. Middleton,
179,2,5:42.0,55,32,TOR,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
180,2,5:37.0,55,32,TOR,MIL,5,away,JS,,24,miss3,0,E. İlyasova,
181,2,5:36.0,55,32,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
182,2,5:27.0,57,32,TOR,MIL,9,home,LU,assist,2,make2,2,A. Johnson,D. DeRozan
183,2,5:21.0,57,32,TOR,MIL,6,away,Timeout,,,,,,
184,2,5:21.0,57,32,TOR,MIL,0,away,Sub,,,,,J. Parker,K. Middleton
185,2,5:21.0,57,32,TOR,MIL,0,away,Sub,,,,,L. Sanders,E. İlyasova
186,2,5:21.0,57,32,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Henson
187,2,5:07.0,57,32,TOR,MIL,14,away,JS,,11,miss2,0,G. Antetokounmpo,
188,2,5:05.0,57,32,TOR,MIL,2,away,OffReb,,,OffReb,,L. Sanders,
189,2,5:01.0,57,34,TOR,MIL,4,away,TI,,1,make2,2,L. Sanders,
190,2,4:46.0,57,34,TOR,MIL,15,home,JS,,11,miss2,0,G. Vásquez,
191,2,4:45.0,57,34,TOR,MIL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
192,2,4:43.0,59,34,TOR,MIL,2,home,LU,,0,make2,2,J. Valančiūnas,
193,2,4:31.0,59,34,TOR,MIL,12,away,BadPass,,,turnover,,G. Antetokounmpo,
194,2,4:21.0,59,34,TOR,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,G. Antetokounmpo
195,2,4:21.0,59,34,TOR,MIL,0,home,OffensiveFoul,,,turnover,,A. Johnson,
196,2,3:58.0,59,36,TOR,MIL,23,away,JS,assist,9,make2,2,B. Knight,G. Antetokounmpo
197,2,3:38.0,59,36,TOR,MIL,20,home,LostBall,steal,,turnover,,J. Valančiūnas,G. Antetokounmpo
198,2,3:32.0,59,36,TOR,MIL,6,away,LU,,2,miss2,0,J. Parker,
199,2,3:31.0,59,36,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
200,2,3:23.0,59,36,TOR,MIL,8,home,Timeout,,,,,,
201,2,3:23.0,59,36,TOR,MIL,0,home,Sub,,,,,L. Williams,A. Johnson
202,2,3:23.0,59,36,TOR,MIL,0,home,Sub,,,,,P. Patterson,G. Vásquez
203,2,3:15.0,59,36,TOR,MIL,8,home,JS,,18,miss2,0,P. Patterson,
204,2,3:14.0,59,36,TOR,MIL,1,away,DefReb,,,DefReb,,N. Wolters,
205,2,2:59.0,59,36,TOR,MIL,15,away,HS,,2,miss2,0,G. Antetokounmpo,
206,2,2:57.0,59,36,TOR,MIL,2,home,DefReb,,,DefReb,,D. DeRozan,
207,2,2:51.0,59,36,TOR,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. DeRozan
208,2,2:48.0,62,36,TOR,MIL,3,home,JS,assist,22,make3,3,L. Williams,K. Lowry
209,2,2:28.0,62,38,TOR,MIL,20,away,HS,assist,4,make2,2,L. Sanders,G. Antetokounmpo
210,2,2:11.0,62,38,TOR,MIL,17,home,JS,,23,miss3,0,L. Williams,
211,2,2:10.0,62,38,TOR,MIL,1,away,DefReb,,,DefReb,,J. Parker,
212,2,2:05.0,62,40,TOR,MIL,5,away,DK,,0,make2,2,J. Parker,
213,2,1:58.0,62,40,TOR,MIL,7,home,JS,,22,miss3,0,P. Patterson,
214,2,1:56.0,62,40,TOR,MIL,2,away,DefReb,,,DefReb,,B. Knight,
215,2,1:55.0,62,40,TOR,MIL,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Williams,G. Antetokounmpo
216,2,1:55.0,62,40,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
217,2,1:55.0,62,40,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
218,2,1:55.0,62,40,TOR,MIL,0,home,Sub,,,,,C. Hayes,J. Valančiūnas
219,2,1:55.0,62,41,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
220,2,1:34.0,62,41,TOR,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,D. DeRozan
221,2,1:34.0,63,41,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
222,2,1:34.0,63,41,TOR,MIL,0,home,FreeThrow,,,make1,0,D. DeRozan,
223,2,1:33.0,63,41,TOR,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
224,2,1:25.0,63,41,TOR,MIL,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Hayes,B. Knight
225,2,1:25.0,63,42,TOR,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
226,2,1:25.0,63,43,TOR,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
227,2,1:01.0,66,43,TOR,MIL,24,home,JS,assist,22,make3,3,L. Williams,K. Lowry
228,2,0:54.0,66,43,TOR,MIL,7,away,LU,,1,miss2,0,B. Knight,
229,2,0:54.0,66,43,TOR,MIL,0,away,OffReb,,,OffReb,,L. Sanders,
230,2,0:54.0,66,43,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,L. Sanders
231,2,0:54.0,66,44,TOR,MIL,0,away,FreeThrow,,,make1,1,L. Sanders,
232,2,0:54.0,66,45,TOR,MIL,0,away,FreeThrow,,,make1,1,L. Sanders,
233,2,0:37.0,68,45,TOR,MIL,17,home,JS,,22,make2,2,K. Lowry,
234,2,0:24.0,68,45,TOR,MIL,13,away,JS,,7,miss2,0,N. Wolters,
235,2,0:23.0,68,45,TOR,MIL,1,home,DefReb,,,DefReb,,L. Williams,
236,2,0:00.0,71,45,TOR,MIL,23,home,JS,,26,make3,3,L. Williams,
237,3,11:42.0,71,45,TOR,MIL,18,away,JS,,22,miss3,0,K. Marshall,
238,3,11:41.0,71,45,TOR,MIL,1,away,OffReb,,,OffReb,,L. Sanders,
239,3,11:30.0,71,45,TOR,MIL,11,away,LU,,1,miss2,0,K. Middleton,
240,3,11:29.0,71,45,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
241,3,11:18.0,73,45,TOR,MIL,11,home,LU,,2,make2,2,D. DeRozan,
242,3,11:04.0,73,45,TOR,MIL,14,away,JS,,21,miss2,0,K. Marshall,
243,3,11:03.0,73,45,TOR,MIL,1,home,DefReb,,,DefReb,,D. DeRozan,
244,3,10:47.0,75,45,TOR,MIL,16,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
245,3,10:33.0,75,45,TOR,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,K. Lowry
246,3,10:33.0,75,45,TOR,MIL,0,away,OffensiveFoul,,,turnover,,B. Knight,
247,3,10:20.0,75,45,TOR,MIL,13,home,JS,,20,miss2,0,D. DeRozan,
248,3,10:19.0,75,45,TOR,MIL,1,home,OffReb,,,OffReb,,K. Lowry,
249,3,10:12.0,77,45,TOR,MIL,7,home,JS,,21,make2,2,K. Lowry,
250,3,9:50.0,77,45,TOR,MIL,22,away,JS,,25,miss3,0,K. Middleton,
251,3,9:49.0,77,45,TOR,MIL,1,home,DefReb,,,DefReb,,D. DeRozan,
252,3,9:37.0,77,45,TOR,MIL,12,home,JS,,24,miss3,0,K. Lowry,
253,3,9:36.0,77,45,TOR,MIL,1,home,OffReb,,,OffReb,,Team,
254,3,9:35.0,77,45,TOR,MIL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Knight,T. Ross
255,3,9:24.0,77,45,TOR,MIL,11,home,LostBall,steal,,turnover,,D. DeRozan,J. Parker
256,3,9:20.0,77,45,TOR,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Parker
257,3,9:20.0,77,46,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
258,3,9:20.0,77,47,TOR,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
259,3,9:01.0,77,47,TOR,MIL,19,home,JS,,20,miss2,0,D. DeRozan,
260,3,9:00.0,77,47,TOR,MIL,1,away,DefReb,,,DefReb,,Team,
261,3,8:47.0,77,47,TOR,MIL,13,away,DK,,0,miss2,0,J. Parker,
262,3,8:46.0,77,47,TOR,MIL,1,home,DefReb,,,DefReb,,T. Ross,
263,3,8:38.0,77,47,TOR,MIL,8,home,BadPass,,,turnover,,K. Lowry,
264,3,8:26.0,77,47,TOR,MIL,12,away,JS,,14,miss2,0,J. Parker,
265,3,8:25.0,77,47,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
266,3,8:06.0,77,47,TOR,MIL,19,home,LostBall,steal,,turnover,,A. Johnson,K. Marshall
267,3,7:59.0,77,47,TOR,MIL,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,B. Knight
268,3,7:52.0,77,49,TOR,MIL,7,away,LU,assist,3,make2,2,K. Middleton,J. Parker
269,3,7:52.0,77,49,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Middleton
270,3,7:52.0,77,50,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
271,3,7:34.0,79,50,TOR,MIL,18,home,HS,assist,5,make2,2,A. Johnson,T. Ross
272,3,7:20.0,79,50,TOR,MIL,14,away,JS,,15,miss2,0,K. Middleton,
273,3,7:19.0,79,50,TOR,MIL,1,home,DefReb,,,DefReb,,T. Ross,
