,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:36.0,18,13,DAL,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
60,1,3:26.0,18,15,DAL,SAS,10,away,JS,assist,20,make2,2,P. Mills,L. Aldridge
61,1,3:02.0,21,15,DAL,SAS,24,home,JS,assist,22,make3,3,M. Kleber,W. Matthews
62,1,2:57.0,21,15,DAL,SAS,5,away,Timeout,,,,,,
63,1,2:57.0,21,15,DAL,SAS,0,home,Sub,,,,,D. Harris,Y. Ferrell
64,1,2:57.0,21,15,DAL,SAS,0,home,Sub,,,,,J. Barea,W. Matthews
65,1,2:57.0,21,15,DAL,SAS,0,home,Sub,,,,,D. Powell,M. Kleber
66,1,2:57.0,21,15,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,S. Mejri
67,1,2:57.0,21,15,DAL,SAS,0,away,Sub,,,,,J. Lauvergne,L. Aldridge
68,1,2:36.0,21,17,DAL,SAS,21,away,LU,assist,2,make2,2,J. Lauvergne,B. Forbes
69,1,2:13.0,23,17,DAL,SAS,23,home,JS,assist,21,make2,2,H. Barnes,D. Harris
70,1,2:01.0,23,17,DAL,SAS,12,away,JS,,24,miss3,0,M. Ginóbili,
71,1,1:58.0,23,17,DAL,SAS,3,away,OffReb,,,OffReb,,J. Lauvergne,
72,1,1:49.0,23,20,DAL,SAS,9,away,JS,assist,23,make3,3,R. Gay,P. Mills
73,1,1:29.0,26,20,DAL,SAS,20,home,JS,assist,23,make3,3,D. Harris,D. Nowitzki
74,1,1:15.0,26,20,DAL,SAS,14,away,JS,,22,miss3,0,P. Mills,
75,1,1:12.0,26,20,DAL,SAS,3,home,DefReb,,,DefReb,,D. Powell,
76,1,1:06.0,26,20,DAL,SAS,6,home,JS,,20,miss2,0,D. Nowitzki,
77,1,1:02.0,26,20,DAL,SAS,4,home,OffReb,,,OffReb,,D. Powell,
78,1,0:54.0,26,20,DAL,SAS,8,home,JS,,26,miss3,0,D. Harris,
79,1,0:51.0,26,20,DAL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
80,1,0:37.0,26,23,DAL,SAS,14,away,JS,,26,make3,3,P. Mills,
81,1,0:33.0,28,23,DAL,SAS,4,home,JS,,3,make2,2,J. Barea,
82,1,0:12.0,28,23,DAL,SAS,21,away,JS,block,17,miss2,0,P. Mills,D. Harris
83,1,0:12.0,28,23,DAL,SAS,0,home,DefReb,,,DefReb,,D. Powell,
84,1,0:03.0,28,23,DAL,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Harris
85,1,0:03.0,29,23,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Harris,
86,1,0:03.0,29,23,DAL,SAS,0,home,Sub,,,,,A. Cleveland,D. Nowitzki
87,1,0:03.0,30,23,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Harris,
88,1,0:00.0,30,23,DAL,SAS,3,away,JS,,40,miss3,0,M. Ginóbili,
89,1,0:00.0,30,23,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
90,2,11:47.0,32,23,DAL,SAS,13,home,DK,assist,0,make2,2,D. Powell,J. Barea
91,2,11:27.0,32,23,DAL,SAS,20,away,lost ball,steal,,turnover,,B. Paul,D. Harris
92,2,11:23.0,32,23,DAL,SAS,4,home,LU,block,1,miss2,0,A. Cleveland,R. Gay
93,2,11:19.0,32,23,DAL,SAS,4,away,DefReb,,,DefReb,,K. Leonard,
94,2,11:09.0,32,25,DAL,SAS,10,away,LU,assist,0,make2,2,J. Lauvergne,R. Gay
95,2,10:53.0,34,25,DAL,SAS,16,home,JS,assist,16,make2,2,D. Nowitzki,D. Harris
96,2,10:37.0,34,25,DAL,SAS,16,away,JS,block,13,miss2,0,K. Leonard,A. Cleveland
97,2,10:37.0,34,25,DAL,SAS,0,home,DefReb,,,DefReb,,D. Powell,
98,2,10:34.0,34,25,DAL,SAS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Powell,B. Paul
99,2,10:34.0,34,25,DAL,SAS,0,home,OffensiveFoul,,,turnover,,D. Powell,
100,2,10:17.0,34,27,DAL,SAS,17,away,JS,assist,8,make2,2,T. Parker,K. Leonard
101,2,10:03.0,34,27,DAL,SAS,14,home,JS,,24,miss3,0,A. Cleveland,
102,2,10:00.0,34,27,DAL,SAS,3,home,OffReb,,,OffReb,,D. Nowitzki,
103,2,9:58.0,34,27,DAL,SAS,2,home,JS,,4,miss2,0,D. Nowitzki,
104,2,9:57.0,34,27,DAL,SAS,1,home,OffReb,,,OffReb,,D. Powell,
105,2,9:57.0,36,27,DAL,SAS,0,home,LU,,1,make2,2,D. Powell,
106,2,9:37.0,36,27,DAL,SAS,20,away,JS,,14,miss2,0,R. Gay,
107,2,9:35.0,36,27,DAL,SAS,2,home,DefReb,,,DefReb,,D. Powell,
108,2,9:28.0,36,27,DAL,SAS,7,home,bad pass,steal,,turnover,,J. Barea,K. Leonard
109,2,9:26.0,36,27,DAL,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,B. Paul
110,2,9:26.0,36,27,DAL,SAS,0,away,FreeThrow,,,make1,0,B. Paul,
111,2,9:26.0,36,27,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
112,2,9:26.0,36,27,DAL,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
113,2,9:26.0,36,27,DAL,SAS,0,away,Sub,,,,,P. Gasol,J. Lauvergne
114,2,9:26.0,36,27,DAL,SAS,0,away,FreeThrow,,,make1,0,B. Paul,
115,2,9:24.0,36,27,DAL,SAS,2,home,DefReb,,,DefReb,,D. Powell,
116,2,9:13.0,36,27,DAL,SAS,11,home,OutOfBounds,,,turnover,,A. Cleveland,
117,2,8:55.0,36,27,DAL,SAS,18,away,lost ball,steal,,turnover,,L. Aldridge,D. Powell
118,2,8:50.0,36,27,DAL,SAS,5,home,JS,,25,miss3,0,D. Nowitzki,
119,2,8:46.0,36,27,DAL,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
120,2,8:34.0,36,27,DAL,SAS,12,away,JS,,22,miss3,0,T. Parker,
121,2,8:32.0,36,27,DAL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
122,2,8:32.0,36,27,DAL,SAS,0,away,OutOfBoundsLB,,,turnover,,L. Aldridge,
123,2,8:32.0,36,27,DAL,SAS,0,away,Sub,,,,,D. Green,B. Paul
124,2,8:15.0,36,27,DAL,SAS,17,home,JS,,11,miss2,0,D. Harris,
125,2,8:11.0,36,27,DAL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
126,2,8:07.0,36,30,DAL,SAS,4,away,JS,assist,25,make3,3,K. Leonard,T. Parker
127,2,8:06.0,36,30,DAL,SAS,1,home,Timeout,,,,,,
128,2,7:44.0,36,30,DAL,SAS,22,home,JS,,25,miss3,0,J. Barea,
129,2,7:42.0,36,30,DAL,SAS,2,home,OffReb,,,OffReb,,Team,
130,2,7:42.0,36,30,DAL,SAS,0,home,ShotClockViolation,,,turnover,,Team,
131,2,7:22.0,36,30,DAL,SAS,20,away,bad pass,steal,,turnover,,D. Green,A. Cleveland
132,2,7:16.0,36,30,DAL,SAS,6,home,LU,,1,miss2,0,D. Harris,
133,2,7:13.0,36,30,DAL,SAS,3,home,OffReb,,,OffReb,,D. Harris,
134,2,7:11.0,36,30,DAL,SAS,2,home,LU,block,0,miss2,0,D. Harris,D. Green
135,2,7:11.0,36,30,DAL,SAS,0,away,DefReb,,,DefReb,,T. Parker,
136,2,7:06.0,36,30,DAL,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,L. Aldridge
137,2,7:06.0,36,30,DAL,SAS,0,home,Sub,,,,,W. Matthews,D. Harris
138,2,6:51.0,36,30,DAL,SAS,15,away,JS,,7,miss2,0,K. Leonard,
139,2,6:50.0,36,30,DAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
140,2,6:48.0,36,32,DAL,SAS,2,away,LU,,1,make2,2,L. Aldridge,
141,2,6:39.0,36,32,DAL,SAS,9,home,lost ball,steal,,turnover,,W. Matthews,T. Parker
142,2,6:34.0,36,32,DAL,SAS,5,away,JS,,25,miss3,0,K. Leonard,
143,2,6:29.0,36,32,DAL,SAS,5,home,DefReb,,,DefReb,,W. Matthews,
144,2,6:25.0,36,32,DAL,SAS,4,home,LU,block,1,miss2,0,D. Nowitzki,K. Leonard
145,2,6:25.0,36,32,DAL,SAS,0,away,DefReb,,,DefReb,,Team,
146,2,6:25.0,36,32,DAL,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
147,2,6:09.0,36,32,DAL,SAS,16,away,JS,,20,miss2,0,T. Parker,
148,2,6:05.0,36,32,DAL,SAS,4,home,DefReb,,,DefReb,,J. Barea,
149,2,6:02.0,36,32,DAL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Powell
150,2,6:02.0,36,32,DAL,SAS,0,home,FreeThrow,,,make1,0,D. Powell,
151,2,6:02.0,36,32,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
152,2,6:02.0,36,32,DAL,SAS,0,home,Sub,,,,,Y. Ferrell,J. Barea
153,2,6:02.0,36,32,DAL,SAS,0,home,Sub,,,,,H. Barnes,D. Nowitzki
154,2,6:02.0,36,32,DAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
155,2,6:02.0,36,32,DAL,SAS,0,home,FreeThrow,,,make1,0,D. Powell,
156,2,5:59.0,36,32,DAL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
157,2,5:48.0,36,32,DAL,SAS,11,away,JS,,21,miss2,0,L. Aldridge,
158,2,5:45.0,36,32,DAL,SAS,3,home,DefReb,,,DefReb,,W. Matthews,
159,2,5:35.0,38,32,DAL,SAS,10,home,LU,,1,make2,2,H. Barnes,
160,2,5:22.0,38,34,DAL,SAS,13,away,LU,,1,make2,2,L. Aldridge,
161,2,5:19.0,38,34,DAL,SAS,3,home,bad pass,steal,,turnover,,H. Barnes,P. Mills
162,2,5:13.0,38,34,DAL,SAS,6,away,LU,,1,miss2,0,P. Mills,
163,2,5:11.0,38,34,DAL,SAS,2,home,DefReb,,,DefReb,,H. Barnes,
164,2,5:11.0,40,34,DAL,SAS,0,home,JS,,21,make2,2,H. Barnes,
165,2,4:58.0,40,34,DAL,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,L. Aldridge
166,2,4:58.0,40,34,DAL,SAS,0,home,Sub,,,,,S. Mejri,D. Powell
167,2,4:58.0,40,34,DAL,SAS,0,home,Sub,,,,,M. Kleber,A. Cleveland
168,2,4:44.0,40,34,DAL,SAS,14,away,JS,,11,miss2,0,L. Aldridge,
169,2,4:41.0,40,34,DAL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
170,2,4:39.0,40,34,DAL,SAS,2,away,HS,,4,miss2,0,L. Aldridge,
171,2,4:37.0,40,34,DAL,SAS,2,home,DefReb,,,DefReb,,S. Mejri,
172,2,4:22.0,40,34,DAL,SAS,15,home,JS,,12,miss2,0,M. Kleber,
173,2,4:20.0,40,34,DAL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
174,2,4:14.0,40,34,DAL,SAS,6,away,JS,,25,miss3,0,P. Gasol,
175,2,4:10.0,40,34,DAL,SAS,4,home,DefReb,,,DefReb,,S. Mejri,
176,2,3:58.0,42,34,DAL,SAS,12,home,JS,,16,make2,2,Y. Ferrell,
177,2,3:58.0,42,34,DAL,SAS,0,away,Timeout,,,,,,
178,2,3:58.0,42,34,DAL,SAS,0,away,Sub,,,,,B. Forbes,D. Green
179,2,3:58.0,42,34,DAL,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
180,2,3:42.0,42,36,DAL,SAS,16,away,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
181,2,3:42.0,42,36,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,L. Aldridge
182,2,3:42.0,42,37,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
183,2,3:26.0,42,37,DAL,SAS,16,home,JS,,10,miss2,0,W. Matthews,
184,2,3:25.0,42,37,DAL,SAS,1,home,OffReb,,,OffReb,,S. Mejri,
185,2,3:23.0,44,37,DAL,SAS,2,home,LU,,0,make2,2,S. Mejri,
186,2,3:02.0,44,39,DAL,SAS,21,away,JS,,10,make2,2,R. Gay,
187,2,2:42.0,46,39,DAL,SAS,20,home,JS,,11,make2,2,W. Matthews,
188,2,2:25.0,46,41,DAL,SAS,17,away,JS,assist,11,make2,2,R. Gay,B. Forbes
189,2,2:02.0,46,41,DAL,SAS,23,home,JS,,24,miss3,0,W. Matthews,
190,2,1:58.0,46,41,DAL,SAS,4,home,OffReb,,,OffReb,,M. Kleber,
191,2,1:49.0,46,41,DAL,SAS,9,home,JS,,17,miss2,0,Y. Ferrell,
192,2,1:46.0,46,41,DAL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
193,2,1:40.0,46,41,DAL,SAS,6,away,JS,,25,miss3,0,M. Ginóbili,
194,2,1:39.0,46,41,DAL,SAS,1,home,DefReb,,,DefReb,,Team,
195,2,1:15.0,46,41,DAL,SAS,24,home,LU,,0,miss2,0,H. Barnes,
196,2,1:13.0,46,41,DAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
197,2,0:59.0,46,41,DAL,SAS,14,away,OutOfBoundsLB,,,turnover,,L. Aldridge,
198,2,0:59.0,46,41,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,S. Mejri
199,2,0:48.0,46,41,DAL,SAS,11,home,JS,,21,miss2,0,D. Nowitzki,
200,2,0:45.0,46,41,DAL,SAS,3,away,DefReb,,,DefReb,,Team,
201,2,0:45.0,46,41,DAL,SAS,0,home,Sub,,,,,S. Mejri,D. Nowitzki
202,2,0:28.0,46,41,DAL,SAS,17,away,lost ball,steal,,turnover,,P. Mills,H. Barnes
203,2,0:21.0,46,41,DAL,SAS,7,home,Sub,,,,,D. Nowitzki,S. Mejri
204,2,0:21.0,46,41,DAL,SAS,0,home,Sub,,,,,D. Harris,M. Kleber
205,2,0:21.0,46,41,DAL,SAS,0,away,Sub,,,,,D. Green,R. Gay
206,2,0:11.0,46,41,DAL,SAS,10,home,JS,,17,miss2,0,Y. Ferrell,
207,2,0:07.0,46,41,DAL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
208,2,0:00.0,46,44,DAL,SAS,7,away,JS,assist,25,make3,3,B. Forbes,P. Mills
209,3,11:36.0,46,44,DAL,SAS,24,home,JS,,9,miss2,0,W. Matthews,
210,3,11:34.0,46,44,DAL,SAS,2,away,DefReb,,,DefReb,,T. Parker,
211,3,11:20.0,46,44,DAL,SAS,14,away,lost ball,steal,,turnover,,P. Gasol,H. Barnes
212,3,11:15.0,46,44,DAL,SAS,5,home,JS,,16,miss2,0,H. Barnes,
213,3,11:13.0,46,44,DAL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
214,3,11:02.0,46,46,DAL,SAS,11,away,HS,,4,make2,2,L. Aldridge,
215,3,11:02.0,46,46,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,L. Aldridge
216,3,11:02.0,46,46,DAL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
217,3,11:00.0,46,46,DAL,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
218,3,10:56.0,46,46,DAL,SAS,4,away,JS,,25,miss3,0,K. Leonard,
219,3,10:52.0,46,46,DAL,SAS,4,home,DefReb,,,DefReb,,Y. Ferrell,
220,3,10:32.0,46,46,DAL,SAS,20,home,LU,,2,miss2,0,H. Barnes,
221,3,10:29.0,46,46,DAL,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
222,3,10:25.0,46,46,DAL,SAS,4,away,JS,,23,miss3,0,D. Green,
223,3,10:22.0,46,46,DAL,SAS,3,home,DefReb,,,DefReb,,Y. Ferrell,
224,3,10:17.0,46,46,DAL,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,Y. Ferrell
225,3,10:11.0,46,46,DAL,SAS,6,home,JS,,16,miss2,0,Y. Ferrell,
226,3,10:08.0,46,46,DAL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
227,3,9:51.0,46,46,DAL,SAS,17,away,JS,,10,miss2,0,K. Leonard,
228,3,9:50.0,46,46,DAL,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
229,3,9:44.0,46,46,DAL,SAS,6,home,LU,,1,miss2,0,H. Barnes,
230,3,9:42.0,46,46,DAL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
231,3,9:38.0,46,49,DAL,SAS,4,away,JS,assist,24,make3,3,D. Green,T. Parker
232,3,9:20.0,46,49,DAL,SAS,18,home,JS,,25,miss3,0,W. Matthews,
233,3,9:18.0,46,49,DAL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
234,3,9:00.0,46,49,DAL,SAS,18,away,JS,,25,miss3,0,L. Aldridge,
235,3,8:58.0,46,49,DAL,SAS,2,home,DefReb,,,DefReb,,Y. Ferrell,
236,3,8:50.0,46,49,DAL,SAS,8,home,JS,,24,miss3,0,W. Matthews,
237,3,8:47.0,46,49,DAL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
238,3,8:40.0,46,51,DAL,SAS,7,away,JS,,17,make2,2,T. Parker,
239,3,8:38.0,46,51,DAL,SAS,2,home,Timeout,,,,,,
240,3,8:21.0,48,51,DAL,SAS,17,home,LU,assist,1,make2,2,H. Barnes,W. Matthews
241,3,8:04.0,48,53,DAL,SAS,17,away,LU,,0,make2,2,K. Leonard,
242,3,7:49.0,48,53,DAL,SAS,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,D. Nowitzki
243,3,7:49.0,49,53,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
244,3,7:49.0,50,53,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
245,3,7:31.0,50,53,DAL,SAS,18,away,JS,,24,miss3,0,K. Leonard,
246,3,7:28.0,50,53,DAL,SAS,3,home,DefReb,,,DefReb,,W. Matthews,
247,3,7:22.0,50,53,DAL,SAS,6,home,JS,,25,miss3,0,H. Barnes,
248,3,7:20.0,50,53,DAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
249,3,6:59.0,50,53,DAL,SAS,21,away,JS,,11,miss2,0,L. Aldridge,
250,3,6:55.0,50,53,DAL,SAS,4,away,OffReb,,,OffReb,,K. Leonard,
251,3,6:53.0,50,55,DAL,SAS,2,away,JS,,9,make2,2,K. Leonard,
252,3,6:38.0,50,55,DAL,SAS,15,home,JS,,11,miss2,0,D. Nowitzki,
253,3,6:36.0,50,55,DAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
254,3,6:31.0,50,55,DAL,SAS,5,away,Timeout,,,,,,
255,3,6:31.0,50,55,DAL,SAS,0,home,Sub,,,,,D. Harris,D. Nowitzki
256,3,6:31.0,50,55,DAL,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
257,3,6:22.0,50,57,DAL,SAS,9,away,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
258,3,6:04.0,52,57,DAL,SAS,18,home,JS,,18,make2,2,Y. Ferrell,
259,3,5:49.0,52,57,DAL,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,L. Aldridge
260,3,5:49.0,52,58,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
261,3,5:49.0,52,58,DAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
262,3,5:49.0,52,58,DAL,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
263,3,5:49.0,52,59,DAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
264,3,5:25.0,52,59,DAL,SAS,24,home,JS,,6,miss2,0,Y. Ferrell,
265,3,5:23.0,52,59,DAL,SAS,2,away,DefReb,,,DefReb,,D. Green,
266,3,5:14.0,52,59,DAL,SAS,9,away,LU,,0,miss2,0,L. Aldridge,
267,3,5:12.0,52,59,DAL,SAS,2,home,DefReb,,,DefReb,,M. Kleber,
268,3,5:05.0,54,59,DAL,SAS,7,home,LU,assist,0,make2,2,W. Matthews,Y. Ferrell
269,3,4:42.0,54,61,DAL,SAS,23,away,JS,assist,7,make2,2,L. Aldridge,D. Green
270,3,4:23.0,57,61,DAL,SAS,19,home,JS,,26,make3,3,W. Matthews,
271,3,4:04.0,57,61,DAL,SAS,19,away,lost ball,steal,,turnover,,D. Green,D. Harris
272,3,4:00.0,57,61,DAL,SAS,4,home,LU,block,1,miss2,0,W. Matthews,D. Green
273,3,4:00.0,57,61,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
274,3,4:00.0,57,61,DAL,SAS,0,home,Sub,,,,,J. Barea,Y. Ferrell
275,3,4:00.0,57,61,DAL,SAS,0,away,Sub,,,,,B. Forbes,D. Green
276,3,3:58.0,59,61,DAL,SAS,2,home,JS,assist,19,make2,2,H. Barnes,J. Barea
277,3,3:55.0,59,61,DAL,SAS,3,away,Timeout,,,,,,
278,3,3:42.0,59,61,DAL,SAS,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,P. Mills
279,3,3:33.0,59,61,DAL,SAS,9,away,HS,,5,miss2,0,L. Aldridge,
280,3,3:31.0,59,61,DAL,SAS,2,home,DefReb,,,DefReb,,H. Barnes,
281,3,3:25.0,59,61,DAL,SAS,6,home,LU,,2,miss2,0,D. Harris,
282,3,3:23.0,59,61,DAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
