,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:34.0,10,15,UTA,POR,29,home,JS,,18,make2,2,D. Mitchell,
36,1,6:21.0,10,18,UTA,POR,13,away,JS,,29,make3,3,D. Lillard,
37,1,6:07.0,12,18,UTA,POR,14,home,DK,assist,2,make2,2,R. Gobert,B. Bogdanović
38,1,5:46.0,12,21,UTA,POR,21,away,JS,,25,make3,3,D. Lillard,
39,1,5:34.0,12,21,UTA,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Mitchell
40,1,5:34.0,13,21,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
41,1,5:34.0,13,21,UTA,POR,0,away,Sub,,,,,G. Trent,C. McCollum
42,1,5:34.0,13,21,UTA,POR,0,home,Sub,,,,,J. Clarkson,M. Conley
43,1,5:34.0,14,21,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
44,1,5:20.0,14,23,UTA,POR,14,away,JS,,19,make2,2,G. Trent,
45,1,5:01.0,14,23,UTA,POR,19,home,JS,,8,miss2,0,J. Clarkson,
46,1,4:59.0,14,23,UTA,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
47,1,4:51.0,14,23,UTA,POR,8,away,bad pass,steal,,turnover,,D. Lillard,B. Bogdanović
48,1,4:47.0,14,23,UTA,POR,4,home,JS,,23,miss3,0,J. Clarkson,
49,1,4:43.0,14,23,UTA,POR,4,home,OffReb,,,OffReb,,R. Gobert,
50,1,4:42.0,14,23,UTA,POR,1,home,LU,block,2,miss2,0,R. Gobert,C. Swanigan
51,1,4:42.0,14,23,UTA,POR,0,away,DefReb,,,DefReb,,C. Swanigan,
52,1,4:37.0,14,23,UTA,POR,5,away,bad pass,steal,,turnover,,C. Swanigan,D. Mitchell
53,1,4:34.0,17,23,UTA,POR,3,home,JS,assist,24,make3,3,B. Bogdanović,D. Mitchell
54,1,4:34.0,17,23,UTA,POR,0,away,Timeout,,,,,,
55,1,4:34.0,17,23,UTA,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
56,1,4:34.0,17,23,UTA,POR,0,away,Sub,,,,,A. Simons,T. Ariza
57,1,4:13.0,17,23,UTA,POR,21,away,BadPass,,,turnover,,D. Lillard,
58,1,4:00.0,19,23,UTA,POR,13,home,LU,assist,8,make2,2,B. Bogdanović,D. Mitchell
59,1,4:00.0,19,23,UTA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,B. Bogdanović
60,1,4:00.0,19,23,UTA,POR,0,home,FreeThrow,,,make1,0,B. Bogdanović,
61,1,3:59.0,19,23,UTA,POR,1,away,DefReb,,,DefReb,,C. Swanigan,
62,1,3:49.0,19,25,UTA,POR,10,away,LU,,4,make2,2,D. Lillard,
63,1,3:37.0,19,25,UTA,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Bogdanović
64,1,3:37.0,20,25,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
65,1,3:37.0,20,25,UTA,POR,0,away,Sub,,,,,W. Gabriel,C. Swanigan
66,1,3:37.0,21,25,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
67,1,3:26.0,21,27,UTA,POR,11,away,JS,,11,make2,2,A. Simons,
68,1,3:26.0,21,27,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,A. Simons
69,1,3:26.0,21,27,UTA,POR,0,home,Sub,,,,,T. Bradley,B. Bogdanović
70,1,3:26.0,21,27,UTA,POR,0,home,Sub,,,,,M. Conley,R. Gobert
71,1,3:26.0,21,27,UTA,POR,0,home,Sub,,,,,G. Niang,D. Mitchell
72,1,3:26.0,21,28,UTA,POR,0,away,FreeThrow,,,make1,1,A. Simons,
73,1,3:12.0,23,28,UTA,POR,14,home,JS,,6,make2,2,J. Clarkson,
74,1,2:52.0,23,30,UTA,POR,20,away,JS,assist,11,make2,2,M. Hezonja,A. Simons
75,1,2:37.0,23,30,UTA,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,G. Niang
76,1,2:37.0,24,30,UTA,POR,0,home,FreeThrow,,,make1,1,G. Niang,
77,1,2:37.0,25,30,UTA,POR,0,home,FreeThrow,,,make1,1,G. Niang,
78,1,2:25.0,25,32,UTA,POR,12,away,LU,,1,make2,2,D. Lillard,
79,1,2:12.0,27,32,UTA,POR,13,home,HS,,2,make2,2,J. Clarkson,
80,1,2:01.0,27,34,UTA,POR,11,away,JS,,11,make2,2,A. Simons,
81,1,1:44.0,27,34,UTA,POR,17,home,JS,,13,miss2,0,M. Conley,
82,1,1:41.0,27,34,UTA,POR,3,away,DefReb,,,DefReb,,G. Trent,
83,1,1:36.0,27,37,UTA,POR,5,away,JS,,24,make3,3,G. Trent,
84,1,1:16.0,27,37,UTA,POR,20,home,LU,,2,miss2,0,M. Conley,
85,1,1:13.0,27,37,UTA,POR,3,away,DefReb,,,DefReb,,A. Simons,
86,1,1:10.0,27,37,UTA,POR,3,away,JS,,25,miss3,0,G. Trent,
87,1,1:07.0,27,37,UTA,POR,3,home,DefReb,,,DefReb,,T. Bradley,
88,1,0:59.0,29,37,UTA,POR,8,home,LU,,3,make2,2,J. Clarkson,
89,1,0:34.0,29,37,UTA,POR,25,away,JS,,13,miss2,0,A. Simons,
90,1,0:32.0,29,37,UTA,POR,2,home,DefReb,,,DefReb,,G. Niang,
91,1,0:28.0,29,37,UTA,POR,4,home,JS,,25,miss3,0,G. Niang,
92,1,0:25.0,29,37,UTA,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
93,1,0:20.0,29,37,UTA,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Lillard
94,1,0:20.0,29,37,UTA,POR,0,away,Sub,,,,,C. Anthony,W. Gabriel
95,1,0:20.0,29,37,UTA,POR,0,away,Sub,,,,,C. McCollum,A. Simons
96,1,0:05.0,29,37,UTA,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,M. Hezonja
97,1,0:05.0,29,37,UTA,POR,0,away,FreeThrow,,,make1,0,M. Hezonja,
98,1,0:05.0,29,37,UTA,POR,0,away,OffReb,,,OffReb,,Team,
99,1,0:05.0,29,37,UTA,POR,0,away,Sub,,,,,T. Ariza,C. Anthony
100,1,0:05.0,29,37,UTA,POR,0,away,Sub,,,,,W. Gabriel,C. McCollum
101,1,0:05.0,29,38,UTA,POR,0,away,FreeThrow,,,make1,1,M. Hezonja,
102,1,0:00.0,32,38,UTA,POR,5,home,JS,,25,make3,3,M. Conley,
103,2,11:42.0,32,38,UTA,POR,18,away,JS,,23,miss3,0,G. Trent,
104,2,11:39.0,32,38,UTA,POR,3,home,DefReb,,,DefReb,,G. Niang,
105,2,11:25.0,32,38,UTA,POR,14,home,LU,,2,miss2,0,J. Clarkson,
106,2,11:24.0,32,38,UTA,POR,1,away,DefReb,,,DefReb,,W. Gabriel,
107,2,11:18.0,32,38,UTA,POR,6,away,JS,,16,miss2,0,C. McCollum,
108,2,11:15.0,32,38,UTA,POR,3,home,DefReb,,,DefReb,,G. Niang,
109,2,11:04.0,34,38,UTA,POR,11,home,DK,assist,2,make2,2,T. Bradley,J. Clarkson
110,2,10:44.0,34,38,UTA,POR,20,away,JS,,4,miss2,0,T. Ariza,
111,2,10:41.0,34,38,UTA,POR,3,away,OffReb,,,OffReb,,W. Gabriel,
112,2,10:41.0,34,40,UTA,POR,0,away,LU,,0,make2,2,W. Gabriel,
113,2,10:25.0,37,40,UTA,POR,16,home,JS,assist,24,make3,3,J. Clarkson,T. Bradley
114,2,10:06.0,37,40,UTA,POR,19,away,JS,,4,miss2,0,T. Ariza,
115,2,10:05.0,37,40,UTA,POR,1,home,DefReb,,,DefReb,,J. Clarkson,
116,2,10:05.0,37,40,UTA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
117,2,10:05.0,37,40,UTA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
118,2,10:05.0,37,40,UTA,POR,0,away,Ejection,,,Ejection,,T. Ariza,
119,2,10:05.0,38,40,UTA,POR,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
120,2,10:05.0,39,40,UTA,POR,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
121,2,10:05.0,39,40,UTA,POR,0,away,Sub,,,,,M. Hezonja,T. Ariza
122,2,9:53.0,39,40,UTA,POR,12,home,HS,,6,miss2,0,J. Clarkson,
123,2,9:51.0,39,40,UTA,POR,2,away,DefReb,,,DefReb,,M. Hezonja,
124,2,9:40.0,39,40,UTA,POR,11,away,bad pass,steal,,turnover,,C. McCollum,M. Conley
125,2,9:36.0,39,40,UTA,POR,4,home,bad pass,steal,,turnover,,M. Conley,M. Hezonja
126,2,9:36.0,39,40,UTA,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,M. Hezonja
127,2,9:20.0,39,40,UTA,POR,16,away,JS,,24,miss3,0,C. McCollum,
128,2,9:16.0,39,40,UTA,POR,4,home,DefReb,,,DefReb,,T. Bradley,
129,2,9:06.0,39,40,UTA,POR,10,home,lost ball,steal,,turnover,,J. Clarkson,M. Hezonja
130,2,9:01.0,39,40,UTA,POR,5,away,JS,,28,miss3,0,C. Anthony,
131,2,8:59.0,39,40,UTA,POR,2,home,DefReb,,,DefReb,,M. Conley,
132,2,8:48.0,41,40,UTA,POR,11,home,LU,,5,make2,2,M. Conley,
133,2,8:33.0,41,40,UTA,POR,15,away,D3SecTech,,,,,,
134,2,8:33.0,41,40,UTA,POR,0,home,Sub,,,,,R. Gobert,T. Bradley
135,2,8:33.0,41,41,UTA,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
136,2,8:33.0,41,41,UTA,POR,0,away,Sub,,,,,C. Swanigan,W. Gabriel
137,2,8:33.0,41,41,UTA,POR,0,home,Sub,,,,,D. Mitchell,M. Conley
138,2,8:33.0,41,41,UTA,POR,0,home,Sub,,,,,R. O'Neale,G. Niang
139,2,8:21.0,41,41,UTA,POR,12,away,lost ball,steal,,turnover,,C. Anthony,D. Mitchell
140,2,8:16.0,41,41,UTA,POR,5,home,JS,,25,miss3,0,J. Clarkson,
141,2,8:13.0,41,41,UTA,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
142,2,8:02.0,41,41,UTA,POR,11,away,JS,,9,miss2,0,C. Anthony,
143,2,7:59.0,41,41,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
144,2,7:51.0,44,41,UTA,POR,8,home,JS,assist,26,make3,3,J. Ingles,D. Mitchell
145,2,7:49.0,44,41,UTA,POR,2,away,Timeout,,,,,,
146,2,7:49.0,44,41,UTA,POR,0,away,Sub,,,,,D. Lillard,G. Trent
147,2,7:49.0,44,41,UTA,POR,0,home,Sub,,,,,B. Bogdanović,J. Clarkson
148,2,7:39.0,44,41,UTA,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Lillard
149,2,7:28.0,44,44,UTA,POR,11,away,JS,assist,23,make3,3,C. McCollum,D. Lillard
150,2,7:16.0,44,44,UTA,POR,12,home,JS,,8,miss2,0,D. Mitchell,
151,2,7:14.0,44,44,UTA,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
152,2,7:06.0,44,46,UTA,POR,8,away,LU,,3,make2,2,D. Lillard,
153,2,7:06.0,44,46,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Lillard
154,2,7:06.0,44,47,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
155,2,6:55.0,46,47,UTA,POR,11,home,LU,assist,2,make2,2,R. Gobert,R. O'Neale
156,2,6:39.0,46,47,UTA,POR,16,away,JS,,21,miss2,0,D. Lillard,
157,2,6:36.0,46,47,UTA,POR,3,home,DefReb,,,DefReb,,J. Ingles,
158,2,6:21.0,48,47,UTA,POR,15,home,JS,assist,9,make2,2,B. Bogdanović,J. Ingles
159,2,6:08.0,48,49,UTA,POR,13,away,JS,,10,make2,2,C. McCollum,
160,2,5:50.0,50,49,UTA,POR,18,home,LU,assist,3,make2,2,B. Bogdanović,J. Ingles
161,2,5:37.0,50,52,UTA,POR,13,away,JS,assist,22,make3,3,M. Hezonja,C. McCollum
162,2,5:34.0,50,52,UTA,POR,3,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
163,2,5:34.0,50,52,UTA,POR,0,away,TechnicalFoul,,,TechnicalFoul,,R. O'Neale,
164,2,5:25.0,52,52,UTA,POR,9,home,JS,,20,make2,2,D. Mitchell,
165,2,5:12.0,52,55,UTA,POR,13,away,JS,,25,make3,3,D. Lillard,
166,2,4:57.0,52,55,UTA,POR,15,home,JS,,23,miss3,0,B. Bogdanović,
167,2,4:54.0,52,55,UTA,POR,3,away,DefReb,,,DefReb,,C. McCollum,
168,2,4:52.0,52,55,UTA,POR,2,away,JS,,36,miss3,0,D. Lillard,
169,2,4:48.0,52,55,UTA,POR,4,home,DefReb,,,DefReb,,R. O'Neale,
170,2,4:44.0,52,55,UTA,POR,4,home,JS,,27,miss3,0,D. Mitchell,
171,2,4:41.0,52,55,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
172,2,4:26.0,52,55,UTA,POR,15,away,JS,,26,miss3,0,C. McCollum,
173,2,4:23.0,52,55,UTA,POR,3,away,OffReb,,,OffReb,,M. Hezonja,
174,2,4:23.0,52,55,UTA,POR,0,away,LU,,2,miss2,0,M. Hezonja,
175,2,4:21.0,52,55,UTA,POR,2,home,DefReb,,,DefReb,,R. O'Neale,
176,2,4:17.0,52,55,UTA,POR,4,home,JS,,23,miss2,0,J. Ingles,
177,2,4:14.0,52,55,UTA,POR,3,home,OffReb,,,OffReb,,Team,
178,2,4:14.0,52,55,UTA,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,R. Gobert
179,2,4:04.0,52,55,UTA,POR,10,home,OutOfBounds,,,turnover,,D. Mitchell,
180,2,4:04.0,52,55,UTA,POR,0,away,Sub,,,,,G. Trent,C. Anthony
181,2,3:47.0,52,58,UTA,POR,17,away,JS,assist,27,make3,3,C. McCollum,D. Lillard
182,2,3:47.0,52,58,UTA,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,B. Bogdanović,C. Swanigan
183,2,3:47.0,52,58,UTA,POR,0,away,FreeThrow,,,make1,0,C. Swanigan,
184,2,3:45.0,52,58,UTA,POR,2,home,DefReb,,,DefReb,,R. O'Neale,
185,2,3:39.0,52,58,UTA,POR,6,home,Timeout,,,,,,
186,2,3:39.0,52,58,UTA,POR,0,home,Sub,,,,,M. Conley,R. O'Neale
187,2,3:34.0,52,58,UTA,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,B. Bogdanović
188,2,3:34.0,53,58,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
189,2,3:34.0,54,58,UTA,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
190,2,3:25.0,54,58,UTA,POR,9,away,JS,,5,miss2,0,C. McCollum,
191,2,3:22.0,54,58,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
192,2,3:15.0,56,58,UTA,POR,7,home,JS,,7,make2,2,B. Bogdanović,
193,2,3:15.0,56,58,UTA,POR,0,away,Sub,,,,,C. Anthony,C. Swanigan
194,2,2:56.0,56,58,UTA,POR,19,away,JS,,23,miss3,0,M. Hezonja,
195,2,2:52.0,56,58,UTA,POR,4,away,OffReb,,,OffReb,,C. Anthony,
196,2,2:51.0,56,58,UTA,POR,1,away,JS,,9,miss2,0,C. Anthony,
197,2,2:51.0,56,58,UTA,POR,0,away,OffReb,,,OffReb,,M. Hezonja,
198,2,2:47.0,56,60,UTA,POR,4,away,LU,,0,make2,2,M. Hezonja,
199,2,2:38.0,56,60,UTA,POR,9,home,JS,,24,miss3,0,M. Conley,
200,2,2:35.0,56,60,UTA,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
201,2,2:28.0,56,60,UTA,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Lillard
202,2,2:28.0,56,60,UTA,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
203,2,2:28.0,56,60,UTA,POR,0,away,OffReb,,,OffReb,,Team,
204,2,2:28.0,56,61,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
205,2,2:17.0,56,61,UTA,POR,11,home,JS,,25,miss3,0,J. Ingles,
206,2,2:14.0,56,61,UTA,POR,3,away,DefReb,,,DefReb,,C. Anthony,
207,2,2:08.0,56,63,UTA,POR,6,away,JS,,14,make2,2,D. Lillard,
208,2,1:54.0,56,63,UTA,POR,14,home,LU,block,3,miss2,0,B. Bogdanović,M. Hezonja
209,2,1:54.0,56,63,UTA,POR,0,home,OffReb,,,OffReb,,Team,
210,2,1:48.0,56,63,UTA,POR,6,home,lost ball,steal,,turnover,,R. Gobert,M. Hezonja
211,2,1:45.0,56,65,UTA,POR,3,away,LU,,2,make2,2,G. Trent,
212,2,1:28.0,58,65,UTA,POR,17,home,LU,assist,3,make2,2,R. Gobert,D. Mitchell
213,2,1:17.0,58,67,UTA,POR,11,away,LU,,3,make2,2,D. Lillard,
214,2,1:04.0,58,67,UTA,POR,13,home,lost ball,steal,,turnover,,B. Bogdanović,G. Trent
215,2,0:57.0,58,70,UTA,POR,7,away,JS,assist,24,make3,3,M. Hezonja,D. Lillard
216,2,0:43.0,58,70,UTA,POR,14,home,lost ball,steal,,turnover,,D. Mitchell,G. Trent
217,2,0:43.0,58,70,UTA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,G. Trent
218,2,0:43.0,58,71,UTA,POR,0,away,FreeThrow,,,make1,1,G. Trent,
219,2,0:43.0,58,72,UTA,POR,0,away,FreeThrow,,,make1,1,G. Trent,
220,2,0:35.0,58,72,UTA,POR,8,home,JS,,25,miss3,0,B. Bogdanović,
221,2,0:32.0,58,72,UTA,POR,3,away,DefReb,,,DefReb,,G. Trent,
222,2,0:22.0,58,72,UTA,POR,10,away,LU,,2,miss2,0,D. Lillard,
223,2,0:21.0,58,72,UTA,POR,1,home,DefReb,,,DefReb,,R. Gobert,
224,2,0:08.0,58,72,UTA,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Mitchell
225,2,0:08.0,58,72,UTA,POR,0,away,Sub,,,,,C. Swanigan,M. Hezonja
226,2,0:01.0,58,72,UTA,POR,7,home,JS,,28,miss3,0,M. Conley,
227,2,0:00.0,58,72,UTA,POR,1,home,OffReb,,,OffReb,,Team,
228,3,12:00.0,58,72,UTA,POR,0,away,TechnicalFoul,,,TechnicalFoul,,D. Mitchell,
229,3,12:00.0,58,72,UTA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,G. Trent,
230,3,11:44.0,58,72,UTA,POR,16,away,JS,,23,miss2,0,C. McCollum,
231,3,11:41.0,58,72,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
232,3,11:29.0,58,72,UTA,POR,12,home,JS,,8,miss2,0,B. Bogdanović,
233,3,11:26.0,58,72,UTA,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
234,3,11:16.0,58,72,UTA,POR,10,away,JS,,26,miss3,0,G. Trent,
235,3,11:13.0,58,72,UTA,POR,3,away,OffReb,,,OffReb,,G. Trent,
236,3,11:07.0,58,74,UTA,POR,6,away,JS,assist,21,make2,2,C. Anthony,G. Trent
237,3,10:54.0,61,74,UTA,POR,13,home,JS,,25,make3,3,M. Conley,
238,3,10:39.0,61,74,UTA,POR,15,away,JS,,10,miss2,0,D. Lillard,
239,3,10:39.0,61,74,UTA,POR,0,home,DefReb,,,DefReb,,J. Ingles,
240,3,10:31.0,63,74,UTA,POR,8,home,LU,,4,make2,2,M. Conley,
241,3,10:18.0,63,76,UTA,POR,13,away,JS,,19,make2,2,C. McCollum,
242,3,10:07.0,66,76,UTA,POR,11,home,JS,assist,23,make3,3,J. Ingles,M. Conley
243,3,10:07.0,66,76,UTA,POR,0,away,Timeout,,,,,,
244,3,9:53.0,66,76,UTA,POR,14,away,JS,,11,miss2,0,C. Swanigan,
245,3,9:51.0,66,76,UTA,POR,2,home,DefReb,,,DefReb,,R. Gobert,
246,3,9:35.0,66,76,UTA,POR,16,home,JS,block,5,miss2,0,J. Ingles,D. Lillard
247,3,9:33.0,66,76,UTA,POR,2,away,DefReb,,,DefReb,,D. Lillard,
248,3,9:32.0,66,76,UTA,POR,1,away,JS,,25,miss3,0,G. Trent,
249,3,9:29.0,66,76,UTA,POR,3,home,DefReb,,,DefReb,,D. Mitchell,
250,3,9:20.0,66,76,UTA,POR,9,home,JS,block,8,miss2,0,D. Mitchell,D. Lillard
251,3,9:17.0,66,76,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
252,3,9:12.0,66,79,UTA,POR,5,away,JS,,31,make3,3,D. Lillard,
253,3,8:52.0,68,79,UTA,POR,20,home,LU,assist,4,make2,2,R. Gobert,M. Conley
254,3,8:37.0,68,79,UTA,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,D. Mitchell
255,3,8:37.0,68,79,UTA,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
256,3,8:24.0,68,79,UTA,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,R. Gobert
257,3,8:24.0,68,79,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
258,3,8:24.0,68,79,UTA,POR,0,home,OffReb,,,OffReb,,Team,
259,3,8:24.0,68,79,UTA,POR,0,away,Sub,,,,,M. Hezonja,C. Swanigan
260,3,8:24.0,68,79,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
261,3,8:23.0,68,79,UTA,POR,1,away,DefReb,,,DefReb,,C. McCollum,
262,3,8:06.0,68,79,UTA,POR,17,away,JS,,18,miss2,0,C. McCollum,
263,3,8:02.0,68,79,UTA,POR,4,away,OffReb,,,OffReb,,C. Anthony,
264,3,7:53.0,68,79,UTA,POR,9,away,JS,,18,miss2,0,C. McCollum,
265,3,7:50.0,68,79,UTA,POR,3,home,DefReb,,,DefReb,,D. Mitchell,
266,3,7:29.0,68,79,UTA,POR,21,home,Traveling,,,turnover,,D. Mitchell,
267,3,7:18.0,68,79,UTA,POR,11,away,JS,block,30,miss3,0,D. Lillard,J. Ingles
268,3,7:16.0,68,79,UTA,POR,2,home,DefReb,,,DefReb,,J. Ingles,
269,3,7:13.0,68,79,UTA,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Conley
270,3,7:13.0,69,79,UTA,POR,0,home,FreeThrow,,,make1,1,M. Conley,
271,3,7:13.0,69,79,UTA,POR,0,home,Sub,,,,,R. O'Neale,J. Ingles
272,3,7:13.0,70,79,UTA,POR,0,home,FreeThrow,,,make1,1,M. Conley,
273,3,7:03.0,70,79,UTA,POR,10,away,JS,,13,miss2,0,D. Lillard,
274,3,7:00.0,70,79,UTA,POR,3,home,DefReb,,,DefReb,,R. O'Neale,
275,3,6:49.0,72,79,UTA,POR,11,home,LU,,3,make2,2,M. Conley,
276,3,6:49.0,72,79,UTA,POR,0,home,Sub,,,,,J. Clarkson,M. Conley
277,3,6:29.0,72,79,UTA,POR,20,away,JS,,11,miss2,0,C. Anthony,
278,3,6:26.0,72,79,UTA,POR,3,home,DefReb,,,DefReb,,B. Bogdanović,
279,3,6:20.0,75,79,UTA,POR,6,home,JS,,24,make3,3,D. Mitchell,
280,3,6:19.0,75,79,UTA,POR,1,away,Timeout,,,,,,
281,3,5:59.0,75,81,UTA,POR,20,away,JS,assist,14,make2,2,C. Anthony,C. McCollum
282,3,5:59.0,75,81,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,C. Anthony
283,3,5:59.0,75,82,UTA,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
