,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,7:02.0,35,29,UTA,LAC,0,home,Sub,,,,,G. Hayward,J. Ingles
127,2,7:02.0,36,29,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Lyles,
128,2,6:55.0,36,29,UTA,LAC,7,away,OffensiveFoul,,,turnover,,D. Jordan,
129,2,6:55.0,36,29,UTA,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,R. Hood
130,2,6:55.0,36,29,UTA,LAC,0,home,Sub,,,,,T. Booker,T. Lyles
131,2,6:46.0,36,29,UTA,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Booker
132,2,6:44.0,36,29,UTA,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Burks
133,2,6:39.0,36,29,UTA,LAC,5,home,Traveling,,,turnover,,A. Burks,
134,2,6:24.0,36,29,UTA,LAC,15,away,JS,,22,miss2,0,J. Crawford,
135,2,6:24.0,36,29,UTA,LAC,0,home,DefReb,,,DefReb,,T. Booker,
136,2,6:16.0,36,29,UTA,LAC,8,home,OffensiveFoul,,,turnover,,G. Hayward,
137,2,6:16.0,36,29,UTA,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,C. Paul
138,2,5:59.0,36,29,UTA,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Crawford
139,2,5:59.0,36,29,UTA,LAC,0,home,Timeout,,,,,,
140,2,5:59.0,36,29,UTA,LAC,0,home,Sub,,,,,J. Ingles,A. Burks
141,2,5:59.0,36,30,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
142,2,5:59.0,36,31,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
143,2,5:59.0,36,32,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
144,2,5:49.0,36,32,UTA,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,G. Hayward
145,2,5:49.0,37,32,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
146,2,5:49.0,37,32,UTA,LAC,0,home,Sub,,,,,A. Burks,R. Hood
147,2,5:49.0,38,32,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
148,2,5:26.0,38,34,UTA,LAC,23,away,DK,assist,0,make2,2,D. Jordan,L. Stephenson
149,2,5:10.0,38,34,UTA,LAC,16,home,LU,,2,miss2,0,T. Booker,
150,2,5:09.0,38,34,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
151,2,5:07.0,38,34,UTA,LAC,2,away,LostBall,steal,,turnover,,L. Stephenson,R. Neto
152,2,5:02.0,40,34,UTA,LAC,5,home,DK,assist,0,make2,2,G. Hayward,R. Neto
153,2,4:39.0,40,34,UTA,LAC,23,away,LU,,1,miss2,0,D. Jordan,
154,2,4:38.0,40,34,UTA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
155,2,4:36.0,40,36,UTA,LAC,2,away,DK,,0,make2,2,D. Jordan,
156,2,4:22.0,42,36,UTA,LAC,14,home,DK,,1,make2,2,G. Hayward,
157,2,4:09.0,42,36,UTA,LAC,13,away,JS,,7,miss2,0,L. Stephenson,
158,2,4:08.0,42,36,UTA,LAC,1,home,DefReb,,,DefReb,,R. Neto,
159,2,4:00.0,44,36,UTA,LAC,8,home,LU,assist,1,make2,2,A. Burks,R. Neto
160,2,3:51.0,44,36,UTA,LAC,9,away,Timeout,,,,,,
161,2,3:51.0,44,36,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,L. Stephenson
162,2,3:33.0,44,38,UTA,LAC,18,away,JS,,11,make2,2,J. Redick,
163,2,3:22.0,46,38,UTA,LAC,11,home,LU,,2,make2,2,G. Hayward,
164,2,3:22.0,46,38,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,G. Hayward
165,2,3:22.0,47,38,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
166,2,3:04.0,47,38,UTA,LAC,18,away,BadPass,steal,,turnover,,J. Redick,A. Burks
167,2,2:59.0,47,38,UTA,LAC,5,home,LostBall,steal,,turnover,,T. Booker,C. Paul
168,2,2:58.0,47,38,UTA,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,C. Paul
169,2,2:48.0,47,38,UTA,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Crawford
170,2,2:48.0,47,39,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
171,2,2:48.0,47,39,UTA,LAC,0,home,Sub,,,,,E. Millsap,G. Hayward
172,2,2:48.0,47,40,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
173,2,2:30.0,49,40,UTA,LAC,18,home,LU,assist,2,make2,2,E. Millsap,R. Neto
174,2,2:19.0,49,40,UTA,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,D. Jordan
175,2,2:19.0,49,40,UTA,LAC,0,home,DefGoaltending,,,DefGoaltending,,T. Booker,
176,2,2:19.0,49,42,UTA,LAC,0,away,JS,,1,make2,2,D. Jordan,
177,2,2:19.0,49,43,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
178,2,1:58.0,51,43,UTA,LAC,21,home,LU,,1,make2,2,A. Burks,
179,2,1:35.0,51,45,UTA,LAC,23,away,JS,,14,make2,2,J. Crawford,
180,2,1:14.0,51,45,UTA,LAC,21,home,BadPass,steal,,turnover,,J. Ingles,L. Mbah a Moute
181,2,1:06.0,51,45,UTA,LAC,8,away,JS,,22,miss3,0,J. Crawford,
182,2,1:04.0,51,45,UTA,LAC,2,away,OffReb,,,OffReb,,C. Paul,
183,2,1:04.0,51,45,UTA,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,C. Paul
184,2,1:04.0,51,46,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
185,2,1:04.0,51,46,UTA,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
186,2,1:04.0,51,46,UTA,LAC,0,away,Sub,,,,,P. Pierce,L. Mbah a Moute
187,2,1:04.0,51,46,UTA,LAC,0,home,Sub,,,,,T. Lyles,J. Ingles
188,2,1:04.0,51,47,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
189,2,0:51.0,51,47,UTA,LAC,13,home,BadPass,,,turnover,,A. Burks,
190,2,0:45.0,51,47,UTA,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,T. Lyles
191,2,0:45.0,51,47,UTA,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
192,2,0:35.0,51,47,UTA,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,A. Burks
193,2,0:35.0,51,47,UTA,LAC,0,home,Timeout,,,,,,
194,2,0:35.0,51,47,UTA,LAC,0,home,FreeThrow,,,make1,0,A. Burks,
195,2,0:35.0,51,47,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
196,2,0:35.0,51,47,UTA,LAC,0,home,FreeThrow,,,make1,0,A. Burks,
197,2,0:33.0,51,47,UTA,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
198,2,0:33.0,51,47,UTA,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,P. Pierce
199,2,0:33.0,51,47,UTA,LAC,0,away,FreeThrow,,,make1,0,P. Pierce,
200,2,0:33.0,51,47,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
201,2,0:33.0,51,47,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
202,2,0:33.0,51,47,UTA,LAC,0,home,Sub,,,,,T. Burke,A. Burks
203,2,0:33.0,51,48,UTA,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
204,2,0:21.0,53,48,UTA,LAC,12,home,HS,assist,6,make2,2,T. Booker,T. Burke
205,2,0:21.0,53,48,UTA,LAC,0,away,Timeout,,,,,,
206,2,0:21.0,53,48,UTA,LAC,0,home,Sub,,,,,J. Ingles,T. Burke
207,2,0:01.0,53,48,UTA,LAC,20,away,JS,,20,miss2,0,C. Paul,
208,2,0:00.0,53,48,UTA,LAC,1,away,OffReb,,,OffReb,,Team,
209,3,11:56.0,53,48,UTA,LAC,4,home,LostBall,,,turnover,,R. Neto,
210,3,11:48.0,53,51,UTA,LAC,8,away,JS,assist,23,make3,3,P. Pierce,C. Paul
211,3,11:26.0,53,51,UTA,LAC,22,home,JS,,23,miss3,0,T. Lyles,
212,3,11:26.0,53,51,UTA,LAC,0,away,DefReb,,,DefReb,,C. Paul,
213,3,11:16.0,53,53,UTA,LAC,10,away,JS,,15,make2,2,C. Paul,
214,3,11:01.0,55,53,UTA,LAC,15,home,JS,,10,make2,2,R. Hood,
215,3,10:45.0,55,53,UTA,LAC,16,away,BadPass,steal,,turnover,,J. Redick,R. Neto
216,3,10:39.0,57,53,UTA,LAC,6,home,LU,assist,1,make2,2,R. Neto,T. Lyles
217,3,10:20.0,57,53,UTA,LAC,19,away,JS,,23,miss2,0,P. Pierce,
218,3,10:20.0,57,53,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
219,3,10:20.0,57,53,UTA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Withey,D. Jordan
220,3,10:09.0,57,53,UTA,LAC,11,away,JS,,23,miss3,0,L. Mbah a Moute,
221,3,10:08.0,57,53,UTA,LAC,1,home,DefReb,,,DefReb,,T. Lyles,
222,3,9:48.0,57,53,UTA,LAC,20,home,JS,,25,miss3,0,R. Hood,
223,3,9:47.0,57,53,UTA,LAC,1,home,OffReb,,,OffReb,,T. Lyles,
224,3,9:44.0,57,53,UTA,LAC,3,home,BadPass,steal,,turnover,,T. Lyles,J. Redick
225,3,9:34.0,57,56,UTA,LAC,10,away,JS,assist,24,make3,3,P. Pierce,C. Paul
226,3,9:14.0,59,56,UTA,LAC,20,home,HS,assist,7,make2,2,J. Withey,G. Hayward
227,3,8:48.0,59,56,UTA,LAC,26,away,JS,,24,miss3,0,J. Redick,
228,3,8:48.0,59,56,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
229,3,8:48.0,59,56,UTA,LAC,0,away,ShotClockViolation,,,turnover,,Team,
230,3,8:48.0,59,56,UTA,LAC,0,home,Sub,,,,,T. Booker,J. Withey
231,3,8:35.0,59,56,UTA,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,G. Hayward
232,3,8:35.0,60,56,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
233,3,8:35.0,61,56,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
234,3,8:20.0,61,56,UTA,LAC,15,away,LU,block,2,miss2,0,P. Pierce,T. Lyles
235,3,8:20.0,61,56,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
236,3,8:10.0,61,56,UTA,LAC,10,away,JS,,20,miss2,0,C. Paul,
237,3,8:09.0,61,56,UTA,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
238,3,8:07.0,61,56,UTA,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Redick
239,3,8:07.0,61,57,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
240,3,8:07.0,61,58,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
241,3,7:51.0,61,58,UTA,LAC,16,home,D3SecTech,,,,,,
242,3,7:51.0,62,58,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
243,3,7:43.0,62,58,UTA,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,T. Lyles
244,3,7:43.0,63,58,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Lyles,
245,3,7:43.0,64,58,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Lyles,
246,3,7:24.0,64,60,UTA,LAC,19,away,DK,assist,0,make2,2,D. Jordan,J. Redick
247,3,7:04.0,64,60,UTA,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Neto
248,3,7:04.0,64,60,UTA,LAC,0,home,Sub,,,,,E. Millsap,R. Hood
249,3,7:01.0,64,60,UTA,LAC,3,home,BadPass,steal,,turnover,,R. Neto,D. Jordan
250,3,7:01.0,64,60,UTA,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,C. Paul
251,3,7:01.0,64,60,UTA,LAC,0,home,Sub,,,,,T. Burke,R. Neto
252,3,6:47.0,64,63,UTA,LAC,14,away,JS,assist,24,make3,3,P. Pierce,J. Redick
253,3,6:31.0,64,63,UTA,LAC,16,home,JS,block,5,miss2,0,E. Millsap,D. Jordan
254,3,6:29.0,64,63,UTA,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
255,3,6:26.0,64,66,UTA,LAC,3,away,JS,assist,24,make3,3,J. Redick,C. Paul
256,3,6:26.0,64,66,UTA,LAC,0,home,Timeout,,,,,,
257,3,6:16.0,64,66,UTA,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,G. Hayward
258,3,6:03.0,64,66,UTA,LAC,13,home,JS,,26,miss3,0,T. Burke,
259,3,6:02.0,64,66,UTA,LAC,1,away,DefReb,,,DefReb,,J. Redick,
260,3,5:54.0,64,69,UTA,LAC,8,away,JS,assist,23,make3,3,J. Redick,D. Jordan
261,3,5:34.0,64,69,UTA,LAC,20,home,JS,,10,miss2,0,G. Hayward,
262,3,5:34.0,64,69,UTA,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
263,3,5:21.0,64,72,UTA,LAC,13,away,JS,assist,23,make3,3,J. Redick,C. Paul
264,3,5:03.0,64,72,UTA,LAC,18,home,LU,block,2,miss2,0,T. Booker,D. Jordan
265,3,5:02.0,64,72,UTA,LAC,1,home,OffReb,,,OffReb,,T. Lyles,
266,3,4:54.0,64,72,UTA,LAC,8,home,JS,,15,miss2,0,T. Lyles,
267,3,4:53.0,64,72,UTA,LAC,1,home,OffReb,,,OffReb,,T. Booker,
268,3,4:48.0,67,72,UTA,LAC,5,home,JS,,24,make3,3,G. Hayward,
269,3,4:48.0,67,72,UTA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,C. Paul
270,3,4:48.0,67,72,UTA,LAC,0,home,Sub,,,,,J. Ingles,T. Lyles
271,3,4:48.0,67,72,UTA,LAC,0,home,Sub,,,,,C. Johnson,E. Millsap
272,3,4:32.0,67,72,UTA,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,P. Pierce
273,3,4:32.0,67,73,UTA,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
274,3,4:32.0,67,74,UTA,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
275,3,4:17.0,67,74,UTA,LAC,15,home,JS,,24,miss3,0,G. Hayward,
276,3,4:16.0,67,74,UTA,LAC,1,away,DefReb,,,DefReb,,J. Redick,
277,3,4:13.0,67,74,UTA,LAC,3,away,Timeout,,,,,,
278,3,4:13.0,67,74,UTA,LAC,0,away,Sub,,,,,J. Crawford,P. Pierce
