,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:58.0,11,7,MIN,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Sloan
22,1,8:51.0,11,7,MIN,BRK,7,away,JS,,20,miss2,0,W. Ellington,
23,1,8:50.0,11,7,MIN,BRK,1,home,DefReb,,,DefReb,,R. Rubio,
24,1,8:46.0,13,7,MIN,BRK,4,home,LU,assist,2,make2,2,Z. LaVine,R. Rubio
25,1,8:25.0,13,7,MIN,BRK,21,away,LU,block,1,miss2,0,B. Bogdanović,K. Towns
26,1,8:24.0,13,7,MIN,BRK,1,away,OffReb,,,OffReb,,W. Reed,
27,1,8:20.0,13,7,MIN,BRK,4,away,JS,block,3,miss2,0,W. Reed,G. Dieng
28,1,8:19.0,13,7,MIN,BRK,1,home,DefReb,,,DefReb,,K. Towns,
29,1,8:08.0,13,7,MIN,BRK,11,home,JS,,4,miss2,0,G. Dieng,
30,1,8:07.0,13,7,MIN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
31,1,7:58.0,13,7,MIN,BRK,9,away,JS,,23,miss3,0,W. Ellington,
32,1,7:57.0,13,7,MIN,BRK,1,home,DefReb,,,DefReb,,R. Rubio,
33,1,7:43.0,13,7,MIN,BRK,14,home,Traveling,,,turnover,,Z. LaVine,
34,1,7:27.0,13,10,MIN,BRK,16,away,JS,assist,24,make3,3,W. Ellington,D. Sloan
35,1,7:27.0,13,10,MIN,BRK,0,home,Timeout,,,,,,
36,1,7:17.0,13,10,MIN,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,W. Reed
37,1,7:17.0,13,10,MIN,BRK,0,home,OffensiveFoul,,,turnover,,K. Towns,
38,1,7:04.0,13,10,MIN,BRK,13,away,JS,,19,miss2,0,T. Robinson,
39,1,7:03.0,13,10,MIN,BRK,1,away,OffReb,,,OffReb,,Team,
40,1,7:03.0,13,10,MIN,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,W. Reed
41,1,7:03.0,13,10,MIN,BRK,0,home,Sub,,,,,S. Muhammad,A. Wiggins
42,1,6:54.0,13,10,MIN,BRK,9,away,JS,,17,miss2,0,B. Bogdanović,
43,1,6:53.0,13,10,MIN,BRK,1,home,DefReb,,,DefReb,,R. Rubio,
44,1,6:49.0,15,10,MIN,BRK,4,home,LU,,1,make2,2,R. Rubio,
45,1,6:49.0,15,10,MIN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,R. Rubio
46,1,6:49.0,15,10,MIN,BRK,0,home,FreeThrow,,,make1,0,R. Rubio,
47,1,6:49.0,15,10,MIN,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
48,1,6:35.0,15,10,MIN,BRK,14,away,BadPass,steal,,turnover,,D. Sloan,S. Muhammad
49,1,6:30.0,17,10,MIN,BRK,5,home,LU,,1,make2,2,S. Muhammad,
50,1,6:15.0,17,10,MIN,BRK,15,away,LU,block,2,miss2,0,B. Bogdanović,K. Towns
51,1,6:14.0,17,10,MIN,BRK,1,home,DefReb,,,DefReb,,R. Rubio,
52,1,6:11.0,19,10,MIN,BRK,3,home,LU,assist,1,make2,2,R. Rubio,Z. LaVine
53,1,6:11.0,19,10,MIN,BRK,0,away,Timeout,,,,,,
54,1,6:11.0,19,10,MIN,BRK,0,away,Sub,,,,,M. Brown,W. Ellington
55,1,6:11.0,19,10,MIN,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
56,1,5:47.0,19,10,MIN,BRK,24,away,JS,,11,miss2,0,T. Robinson,
57,1,5:46.0,19,10,MIN,BRK,1,away,OffReb,,,OffReb,,Team,
58,1,5:46.0,19,10,MIN,BRK,0,away,ShotClockViolation,,,turnover,,Team,
59,1,5:29.0,21,10,MIN,BRK,17,home,JS,assist,19,make2,2,K. Towns,Z. LaVine
60,1,5:11.0,21,10,MIN,BRK,18,away,JS,block,4,miss2,0,W. Reed,G. Dieng
61,1,5:09.0,21,10,MIN,BRK,2,home,DefReb,,,DefReb,,R. Rubio,
62,1,5:03.0,24,10,MIN,BRK,6,home,JS,assist,25,make3,3,Z. LaVine,R. Rubio
63,1,4:47.0,24,10,MIN,BRK,16,away,LU,block,1,miss2,0,M. Brown,G. Dieng
64,1,4:44.0,24,10,MIN,BRK,3,away,OffReb,,,OffReb,,M. Brown,
65,1,4:42.0,24,13,MIN,BRK,2,away,JS,,25,make3,3,M. Brown,
66,1,4:35.0,24,13,MIN,BRK,7,home,LU,,2,miss2,0,S. Muhammad,
67,1,4:34.0,24,13,MIN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
68,1,4:24.0,24,15,MIN,BRK,10,away,JS,assist,4,make2,2,T. Robinson,W. Reed
69,1,4:03.0,26,15,MIN,BRK,21,home,LU,assist,2,make2,2,K. Towns,Z. LaVine
70,1,3:47.0,26,15,MIN,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,T. Robinson
71,1,3:47.0,26,15,MIN,BRK,0,home,Sub,,,,,T. Jones,R. Rubio
72,1,3:47.0,26,15,MIN,BRK,0,away,Sub,,,,,S. Kilpatrick,B. Bogdanović
73,1,3:39.0,26,18,MIN,BRK,8,away,JS,assist,24,make3,3,S. Kilpatrick,W. Reed
74,1,3:21.0,26,18,MIN,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,K. Towns
75,1,3:12.0,26,18,MIN,BRK,9,home,LU,block,3,miss2,0,S. Muhammad,W. Reed
76,1,3:11.0,26,18,MIN,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
77,1,3:06.0,26,18,MIN,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Brown
78,1,3:06.0,26,19,MIN,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
79,1,3:06.0,26,20,MIN,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
80,1,2:51.0,28,20,MIN,BRK,15,home,DK,assist,0,make2,2,S. Muhammad,K. Towns
81,1,2:37.0,28,20,MIN,BRK,14,away,BadPass,,,turnover,,T. Robinson,
82,1,2:37.0,28,20,MIN,BRK,0,home,Sub,,,,,G. Smith,G. Dieng
83,1,2:27.0,30,20,MIN,BRK,10,home,JS,,23,make2,2,K. Towns,
84,1,2:12.0,30,22,MIN,BRK,15,away,JS,,7,make2,2,S. Larkin,
85,1,2:02.0,30,22,MIN,BRK,10,home,LostBall,steal,,turnover,,K. Towns,T. Robinson
86,1,1:59.0,30,22,MIN,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Robinson
87,1,1:59.0,30,23,MIN,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
88,1,1:59.0,30,23,MIN,BRK,0,away,Sub,,,,,C. McCullough,W. Reed
89,1,1:59.0,30,24,MIN,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
90,1,1:43.0,33,24,MIN,BRK,16,home,JS,assist,22,make3,3,T. Jones,S. Muhammad
91,1,1:30.0,33,26,MIN,BRK,13,away,LU,,1,make2,2,S. Larkin,
92,1,1:23.0,33,26,MIN,BRK,7,home,JS,,16,miss2,0,K. Towns,
93,1,1:22.0,33,26,MIN,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
94,1,1:22.0,33,26,MIN,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,S. Kilpatrick
95,1,1:22.0,33,27,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
96,1,1:22.0,33,27,MIN,BRK,0,home,Sub,,,,,A. Payne,K. Towns
97,1,1:22.0,33,27,MIN,BRK,0,home,Sub,,,,,T. Prince,S. Muhammad
98,1,1:22.0,33,28,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
99,1,1:07.0,35,28,MIN,BRK,15,home,LU,assist,1,make2,2,G. Smith,Z. LaVine
100,1,0:56.0,35,28,MIN,BRK,11,away,JS,,13,miss2,0,T. Robinson,
101,1,0:55.0,35,28,MIN,BRK,1,home,DefReb,,,DefReb,,G. Smith,
102,1,0:45.0,37,28,MIN,BRK,10,home,JS,assist,22,make2,2,A. Payne,T. Jones
103,1,0:30.0,37,28,MIN,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,T. Robinson
104,1,0:30.0,37,28,MIN,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
105,1,0:30.0,37,28,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
106,1,0:30.0,37,28,MIN,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
107,1,0:30.0,37,28,MIN,BRK,0,home,DefReb,,,DefReb,,A. Payne,
108,1,0:06.0,37,28,MIN,BRK,24,home,JS,,27,miss3,0,Z. LaVine,
109,1,0:05.0,37,28,MIN,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
110,1,0:00.0,37,30,MIN,BRK,5,away,LU,,4,make2,2,M. Brown,
111,2,11:45.0,37,30,MIN,BRK,15,away,JS,,21,miss2,0,S. Kilpatrick,
112,2,11:44.0,37,30,MIN,BRK,1,away,OffReb,,,OffReb,,C. McCullough,
113,2,11:39.0,37,32,MIN,BRK,5,away,JS,,13,make2,2,C. McCullough,
114,2,11:25.0,37,32,MIN,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,Z. LaVine
115,2,11:21.0,37,32,MIN,BRK,4,home,BadPass,steal,,turnover,,T. Jones,M. Brown
116,2,11:18.0,37,32,MIN,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Brown
117,2,11:12.0,37,32,MIN,BRK,6,away,JS,block,4,miss2,0,S. Larkin,G. Smith
118,2,11:12.0,37,32,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
119,2,11:12.0,37,32,MIN,BRK,0,home,Sub,,,,,A. Wiggins,Z. LaVine
120,2,11:03.0,37,32,MIN,BRK,9,away,JS,,25,miss3,0,S. Larkin,
121,2,11:02.0,37,32,MIN,BRK,1,home,DefReb,,,DefReb,,A. Wiggins,
122,2,10:37.0,40,32,MIN,BRK,25,home,JS,assist,25,make3,3,A. Wiggins,A. Payne
123,2,10:20.0,40,32,MIN,BRK,17,away,JS,,26,miss3,0,M. Brown,
124,2,10:18.0,40,32,MIN,BRK,2,home,DefReb,,,DefReb,,G. Smith,
125,2,10:08.0,42,32,MIN,BRK,10,home,LU,assist,2,make2,2,G. Smith,T. Prince
126,2,9:51.0,42,32,MIN,BRK,17,away,LU,,1,miss2,0,S. Kilpatrick,
127,2,9:50.0,42,32,MIN,BRK,1,away,OffReb,,,OffReb,,Team,
128,2,9:50.0,42,32,MIN,BRK,0,away,Sub,,,,,W. Reed,T. Robinson
129,2,9:37.0,42,32,MIN,BRK,13,away,JS,,25,miss3,0,M. Brown,
130,2,9:36.0,42,32,MIN,BRK,1,home,DefReb,,,DefReb,,A. Payne,
131,2,9:29.0,42,32,MIN,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,A. Payne
132,2,9:29.0,43,32,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Payne,
133,2,9:29.0,44,32,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Payne,
134,2,9:15.0,44,34,MIN,BRK,14,away,LU,,2,make2,2,M. Brown,
135,2,9:01.0,44,34,MIN,BRK,14,home,LU,block,2,miss2,0,T. Jones,W. Reed
136,2,9:00.0,44,34,MIN,BRK,1,away,DefReb,,,DefReb,,W. Reed,
137,2,8:54.0,44,34,MIN,BRK,6,away,DK,,0,miss2,0,W. Reed,
138,2,8:52.0,44,34,MIN,BRK,2,home,DefReb,,,DefReb,,T. Jones,
139,2,8:47.0,46,34,MIN,BRK,5,home,LU,assist,2,make2,2,A. Wiggins,T. Jones
140,2,8:26.0,46,34,MIN,BRK,21,away,JS,,22,miss3,0,C. McCullough,
141,2,8:25.0,46,34,MIN,BRK,1,home,DefReb,,,DefReb,,A. Payne,
142,2,8:14.0,49,34,MIN,BRK,11,home,JS,assist,25,make3,3,T. Jones,A. Wiggins
143,2,8:14.0,49,34,MIN,BRK,0,away,Timeout,,,,,,
144,2,8:14.0,49,34,MIN,BRK,0,home,Sub,,,,,K. Towns,A. Payne
145,2,7:53.0,49,34,MIN,BRK,21,away,HS,,9,miss2,0,W. Reed,
146,2,7:51.0,49,34,MIN,BRK,2,home,DefReb,,,DefReb,,K. Towns,
147,2,7:42.0,49,34,MIN,BRK,9,home,D3SecTech,,,,,,
148,2,7:42.0,50,34,MIN,BRK,0,home,FreeThrow,,,make1,1,T. Jones makes technical free throw,
149,2,7:42.0,50,34,MIN,BRK,0,home,Sub,,,,,R. Rubio,T. Jones
150,2,7:38.0,50,34,MIN,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,A. Wiggins
151,2,7:38.0,51,34,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Wiggins,
152,2,7:38.0,52,34,MIN,BRK,0,home,FreeThrow,,,make1,1,A. Wiggins,
153,2,7:15.0,52,34,MIN,BRK,23,away,LU,,2,miss2,0,M. Brown,
154,2,7:13.0,52,34,MIN,BRK,2,away,OffReb,,,OffReb,,W. Reed,
155,2,7:13.0,52,36,MIN,BRK,0,away,LU,,1,make2,2,W. Reed,
156,2,7:05.0,52,36,MIN,BRK,8,home,JS,,24,miss3,0,T. Prince,
157,2,7:03.0,52,36,MIN,BRK,2,away,DefReb,,,DefReb,,W. Reed,
158,2,6:54.0,52,36,MIN,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,S. Kilpatrick
159,2,6:54.0,52,37,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
160,2,6:54.0,52,37,MIN,BRK,0,away,Sub,,,,,T. Robinson,C. McCullough
161,2,6:54.0,52,38,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
162,2,6:34.0,52,38,MIN,BRK,20,home,JS,,14,miss2,0,A. Wiggins,
163,2,6:33.0,52,38,MIN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
164,2,6:32.0,52,38,MIN,BRK,1,away,BadPass,,,turnover,,T. Robinson,
165,2,6:32.0,52,38,MIN,BRK,0,home,Sub,,,,,G. Dieng,G. Smith
166,2,6:32.0,52,38,MIN,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
167,2,6:30.0,52,38,MIN,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Wiggins
168,2,6:30.0,52,38,MIN,BRK,0,away,Sub,,,,,W. Ellington,M. Brown
169,2,6:24.0,54,38,MIN,BRK,6,home,JS,assist,20,make2,2,A. Wiggins,K. Towns
170,2,6:04.0,54,38,MIN,BRK,20,away,JS,block,20,miss2,0,W. Ellington,T. Prince
171,2,6:02.0,54,38,MIN,BRK,2,home,DefReb,,,DefReb,,G. Dieng,
172,2,5:59.0,54,38,MIN,BRK,3,home,BadPass,steal,,turnover,,G. Dieng,S. Larkin
173,2,5:56.0,54,40,MIN,BRK,3,away,DK,assist,0,make2,2,T. Robinson,B. Bogdanović
174,2,5:37.0,54,40,MIN,BRK,19,home,JS,,24,miss3,0,R. Rubio,
175,2,5:36.0,54,40,MIN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
176,2,5:26.0,54,42,MIN,BRK,10,away,LU,assist,1,make2,2,B. Bogdanović,S. Larkin
177,2,5:26.0,54,42,MIN,BRK,0,home,Timeout,,,,,,
178,2,5:26.0,54,42,MIN,BRK,0,home,Sub,,,,,Z. LaVine,T. Prince
179,2,5:10.0,54,42,MIN,BRK,16,home,LostBall,steal,,turnover,,G. Dieng,T. Robinson
180,2,5:08.0,54,42,MIN,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Robinson
181,2,5:08.0,54,42,MIN,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
182,2,5:08.0,54,42,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
183,2,5:08.0,54,42,MIN,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
184,2,5:07.0,54,42,MIN,BRK,1,home,DefReb,,,DefReb,,A. Wiggins,
185,2,4:53.0,54,42,MIN,BRK,14,home,LostBall,,,turnover,,R. Rubio,
186,2,4:34.0,54,42,MIN,BRK,19,away,Traveling,,,turnover,,S. Larkin,
187,2,4:08.0,56,42,MIN,BRK,26,home,LU,,1,make2,2,R. Rubio,
188,2,3:52.0,56,42,MIN,BRK,16,away,3sec,,,turnover,,T. Robinson,
189,2,3:52.0,56,42,MIN,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
190,2,3:38.0,58,42,MIN,BRK,14,home,JS,assist,22,make2,2,Z. LaVine,A. Wiggins
191,2,3:18.0,58,44,MIN,BRK,20,away,JS,,13,make2,2,D. Sloan,
192,2,3:08.0,58,44,MIN,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,G. Dieng
193,2,3:08.0,58,44,MIN,BRK,0,home,FreeThrow,,,make1,0,G. Dieng,
194,2,3:08.0,58,44,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
195,2,3:08.0,58,44,MIN,BRK,0,home,FreeThrow,,,make1,0,G. Dieng,
196,2,3:06.0,58,44,MIN,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
197,2,3:03.0,58,44,MIN,BRK,3,away,LostBall,steal,,turnover,,T. Robinson,Z. LaVine
198,2,3:00.0,61,44,MIN,BRK,3,home,JS,,24,make3,3,Z. LaVine,
199,2,3:00.0,61,44,MIN,BRK,0,away,Timeout,,,,,,
200,2,2:36.0,61,44,MIN,BRK,24,away,JS,,25,miss3,0,B. Bogdanović,
201,2,2:34.0,61,44,MIN,BRK,2,away,OffReb,,,OffReb,,W. Reed,
202,2,2:32.0,61,44,MIN,BRK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sloan,R. Rubio
203,2,2:32.0,61,44,MIN,BRK,0,away,OffensiveFoul,,,turnover,,D. Sloan,
204,2,2:32.0,61,44,MIN,BRK,0,home,Timeout,,,,,,
205,2,2:32.0,61,44,MIN,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
206,2,2:20.0,61,44,MIN,BRK,12,home,JS,,20,miss2,0,K. Towns,
207,2,2:19.0,61,44,MIN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
208,2,2:05.0,61,44,MIN,BRK,14,away,JS,,12,miss2,0,W. Reed,
209,2,2:02.0,61,44,MIN,BRK,3,away,OffReb,,,OffReb,,T. Robinson,
210,2,2:00.0,61,46,MIN,BRK,2,away,DK,assist,0,make2,2,W. Reed,T. Robinson
211,2,1:41.0,64,46,MIN,BRK,19,home,JS,assist,24,make3,3,Z. LaVine,G. Dieng
212,2,1:21.0,64,46,MIN,BRK,20,away,BadPass,steal,,turnover,,B. Bogdanović,Z. LaVine
213,2,1:17.0,66,46,MIN,BRK,4,home,DK,,0,make2,2,Z. LaVine,
214,2,0:57.0,66,46,MIN,BRK,20,away,BadPass,steal,,turnover,,S. Larkin,A. Wiggins
215,2,0:53.0,68,46,MIN,BRK,4,home,DK,,1,make2,2,A. Wiggins,
216,2,0:37.0,68,46,MIN,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,W. Reed
217,2,0:37.0,68,48,MIN,BRK,0,away,LU,assist,1,make2,2,W. Reed,S. Larkin
218,2,0:37.0,68,49,MIN,BRK,0,away,FreeThrow,,,make1,1,W. Reed,
219,2,0:30.0,68,49,MIN,BRK,7,home,JS,,27,miss3,0,Z. LaVine,
220,2,0:29.0,68,49,MIN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
221,2,0:10.0,68,51,MIN,BRK,19,away,LU,assist,1,make2,2,W. Ellington,T. Robinson
222,2,0:01.0,68,51,MIN,BRK,9,home,LU,block,2,miss2,0,K. Towns,W. Reed
223,2,0:00.0,68,51,MIN,BRK,1,home,OffReb,,,OffReb,,Team,
224,3,11:47.0,68,51,MIN,BRK,13,away,JS,,24,miss3,0,D. Sloan,
225,3,11:46.0,68,51,MIN,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
226,3,11:46.0,68,51,MIN,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,T. Robinson
227,3,11:31.0,68,51,MIN,BRK,15,away,LostBall,steal,,turnover,,T. Robinson,R. Rubio
228,3,11:25.0,68,51,MIN,BRK,6,home,JS,,5,miss2,0,R. Rubio,
229,3,11:24.0,68,51,MIN,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
230,3,11:11.0,68,51,MIN,BRK,13,away,JS,,9,miss2,0,B. Bogdanović,
231,3,11:09.0,68,51,MIN,BRK,2,home,DefReb,,,DefReb,,R. Rubio,
232,3,11:03.0,70,51,MIN,BRK,6,home,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
233,3,10:41.0,70,53,MIN,BRK,22,away,LU,assist,0,make2,2,D. Sloan,W. Reed
234,3,10:25.0,70,53,MIN,BRK,16,home,JS,,14,miss2,0,A. Wiggins,
235,3,10:24.0,70,53,MIN,BRK,1,home,OffReb,,,OffReb,,K. Towns,
236,3,10:23.0,72,53,MIN,BRK,1,home,LU,,1,make2,2,K. Towns,
237,3,10:20.0,72,53,MIN,BRK,3,home,DelayOfGame,,,DelayOfGame,,Team,
238,3,9:58.0,72,55,MIN,BRK,22,away,LU,,1,make2,2,W. Ellington,
239,3,9:42.0,74,55,MIN,BRK,16,home,LU,assist,1,make2,2,K. Towns,R. Rubio
240,3,9:24.0,74,55,MIN,BRK,18,away,JS,block,5,miss2,0,T. Robinson,K. Towns
241,3,9:23.0,74,55,MIN,BRK,1,away,OffReb,,,OffReb,,Team,
242,3,9:18.0,74,58,MIN,BRK,5,away,JS,assist,25,make3,3,D. Sloan,B. Bogdanović
243,3,9:06.0,74,58,MIN,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,K. Towns
244,3,9:02.0,74,58,MIN,BRK,4,home,LostBall,steal,,turnover,,A. Wiggins,T. Robinson
245,3,8:59.0,74,60,MIN,BRK,3,away,DK,assist,0,make2,2,B. Bogdanović,T. Robinson
246,3,8:59.0,74,60,MIN,BRK,0,home,Timeout,,,,,,
247,3,8:42.0,74,60,MIN,BRK,17,home,JS,,22,miss3,0,G. Dieng,
248,3,8:41.0,74,60,MIN,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
249,3,8:22.0,74,60,MIN,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,W. Reed
250,3,8:22.0,74,61,MIN,BRK,0,away,FreeThrow,,,make1,1,W. Reed,
251,3,8:22.0,74,62,MIN,BRK,0,away,FreeThrow,,,make1,1,W. Reed,
252,3,8:06.0,76,62,MIN,BRK,16,home,JS,,18,make2,2,A. Wiggins,
253,3,7:49.0,76,62,MIN,BRK,17,away,JS,,20,miss2,0,W. Ellington,
254,3,7:48.0,76,62,MIN,BRK,1,home,DefReb,,,DefReb,,G. Dieng,
255,3,7:24.0,79,62,MIN,BRK,24,home,JS,assist,23,make3,3,R. Rubio,G. Dieng
256,3,7:10.0,79,62,MIN,BRK,14,away,JS,,19,miss2,0,D. Sloan,
257,3,7:09.0,79,62,MIN,BRK,1,home,DefReb,,,DefReb,,A. Wiggins,
258,3,6:59.0,81,62,MIN,BRK,10,home,DK,assist,0,make2,2,K. Towns,A. Wiggins
259,3,6:45.0,81,64,MIN,BRK,14,away,JS,assist,19,make2,2,W. Ellington,D. Sloan
260,3,6:27.0,81,64,MIN,BRK,18,home,JS,,25,miss3,0,R. Rubio,
261,3,6:25.0,81,64,MIN,BRK,2,away,DefReb,,,DefReb,,W. Reed,
262,3,6:13.0,81,64,MIN,BRK,12,away,BadPass,steal,,turnover,,D. Sloan,K. Towns
263,3,6:08.0,83,64,MIN,BRK,5,home,DK,assist,0,make2,2,Z. LaVine,R. Rubio
264,3,6:08.0,83,64,MIN,BRK,0,away,Timeout,,,,,,
265,3,5:46.0,83,64,MIN,BRK,22,away,BadPass,,,turnover,,D. Sloan,
266,3,5:31.0,83,64,MIN,BRK,15,home,JS,,16,miss2,0,A. Wiggins,
267,3,5:30.0,83,64,MIN,BRK,1,away,DefReb,,,DefReb,,Team,
268,3,5:12.0,83,64,MIN,BRK,18,away,BadPass,steal,,turnover,,T. Robinson,R. Rubio
269,3,4:56.0,85,64,MIN,BRK,16,home,JS,assist,21,make2,2,G. Dieng,R. Rubio
270,3,4:55.0,85,64,MIN,BRK,1,away,Timeout,,,,,,
271,3,4:55.0,85,64,MIN,BRK,0,away,Sub,,,,,C. McCullough,T. Robinson
272,3,4:55.0,85,64,MIN,BRK,0,away,Sub,,,,,S. Kilpatrick,W. Ellington
273,3,4:55.0,85,64,MIN,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
274,3,4:55.0,85,64,MIN,BRK,0,away,Sub,,,,,M. Brown,B. Bogdanović
275,3,4:39.0,85,66,MIN,BRK,16,away,DK,assist,0,make2,2,W. Reed,S. Larkin
276,3,4:25.0,85,66,MIN,BRK,14,home,LU,,2,miss2,0,K. Towns,
277,3,4:24.0,85,66,MIN,BRK,1,home,OffReb,,,OffReb,,K. Towns,
