,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:21.0,2,3,CHO,SAS,19,away,JS,assist,26,make3,3,P. Gasol,L. Aldridge
23,1,9:10.0,2,3,CHO,SAS,11,home,JS,,25,miss3,0,K. Walker,
24,1,9:08.0,2,3,CHO,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
25,1,8:49.0,2,3,CHO,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,P. Gasol
26,1,8:49.0,2,3,CHO,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
27,1,8:49.0,2,3,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
28,1,8:49.0,2,4,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
29,1,8:38.0,2,4,CHO,SAS,11,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
30,1,8:35.0,2,4,CHO,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
31,1,8:25.0,2,4,CHO,SAS,10,away,JS,,27,miss3,0,P. Mills,
32,1,8:23.0,2,4,CHO,SAS,2,home,DefReb,,,DefReb,,D. Howard,
33,1,8:13.0,2,4,CHO,SAS,10,home,JS,,9,miss2,0,M. Williams,
34,1,8:12.0,2,4,CHO,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
35,1,7:53.0,2,4,CHO,SAS,19,away,LU,,3,miss2,0,K. Anderson,
36,1,7:51.0,2,4,CHO,SAS,2,home,DefReb,,,DefReb,,K. Walker,
37,1,7:45.0,5,4,CHO,SAS,6,home,JS,assist,25,make3,3,M. Williams,K. Walker
38,1,7:27.0,5,4,CHO,SAS,18,away,JS,,28,miss3,0,P. Gasol,
39,1,7:25.0,5,4,CHO,SAS,2,home,DefReb,,,DefReb,,Team,
40,1,7:25.0,5,4,CHO,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Mills,N. Batum
41,1,7:07.0,5,4,CHO,SAS,18,home,JS,,25,miss3,0,N. Batum,
42,1,7:07.0,5,4,CHO,SAS,0,away,DefReb,,,DefReb,,Team,
43,1,6:57.0,5,4,CHO,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Aldridge
44,1,6:57.0,5,4,CHO,SAS,0,home,Timeout,,,,,,
45,1,6:49.0,5,4,CHO,SAS,8,away,bad pass,steal,,turnover,,P. Gasol,D. Howard
46,1,6:45.0,5,4,CHO,SAS,4,home,LU,block,1,miss2,0,M. Williams,P. Gasol
47,1,6:42.0,5,4,CHO,SAS,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
48,1,6:41.0,5,4,CHO,SAS,1,home,JS,,26,miss3,0,N. Batum,
49,1,6:41.0,5,4,CHO,SAS,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
50,1,6:32.0,7,4,CHO,SAS,9,home,JS,,12,make2,2,K. Walker,
51,1,6:12.0,7,4,CHO,SAS,20,away,JS,,20,miss2,0,L. Aldridge,
52,1,6:09.0,7,4,CHO,SAS,3,home,DefReb,,,DefReb,,N. Batum,
53,1,6:02.0,7,4,CHO,SAS,7,home,LU,,3,miss2,0,M. Kidd-Gilchrist,
54,1,5:59.0,7,4,CHO,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
55,1,5:38.0,7,4,CHO,SAS,21,away,JS,,26,miss3,0,P. Mills,
56,1,5:36.0,7,4,CHO,SAS,2,home,DefReb,,,DefReb,,D. Howard,
57,1,5:25.0,7,4,CHO,SAS,11,home,D3SecTech,,,,,,
58,1,5:25.0,8,4,CHO,SAS,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
59,1,5:25.0,8,4,CHO,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
60,1,5:25.0,8,4,CHO,SAS,0,away,Sub,,,,,D. Murray,P. Mills
61,1,5:09.0,8,4,CHO,SAS,16,home,lost ball,steal,,turnover,,K. Walker,K. Anderson
62,1,5:00.0,8,6,CHO,SAS,9,away,DK,assist,4,make2,2,L. Aldridge,R. Gay
63,1,4:51.0,11,6,CHO,SAS,9,home,JS,,25,make3,3,K. Walker,
64,1,4:27.0,11,8,CHO,SAS,24,away,LU,assist,3,make2,2,D. Green,L. Aldridge
65,1,4:13.0,11,8,CHO,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,K. Walker
66,1,4:13.0,11,8,CHO,SAS,0,home,Sub,,,,,C. Zeller,N. Batum
67,1,4:13.0,11,8,CHO,SAS,0,home,Sub,,,,,J. Lamb,D. Howard
68,1,4:13.0,11,8,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
69,1,4:07.0,11,8,CHO,SAS,6,home,JS,,25,miss3,0,K. Walker,
70,1,4:04.0,11,8,CHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
71,1,3:44.0,11,10,CHO,SAS,20,away,JS,,10,make2,2,R. Gay,
72,1,3:25.0,11,10,CHO,SAS,19,home,OutOfBoundsLB,,,turnover,,J. Lamb,
73,1,3:25.0,11,10,CHO,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
74,1,3:03.0,11,12,CHO,SAS,22,away,JS,assist,10,make2,2,L. Aldridge,D. Murray
75,1,2:43.0,13,12,CHO,SAS,20,home,JS,assist,15,make2,2,C. Zeller,M. Kidd-Gilchrist
76,1,2:23.0,13,12,CHO,SAS,20,away,JS,,27,miss3,0,B. Forbes,
77,1,2:20.0,13,12,CHO,SAS,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
78,1,2:07.0,13,12,CHO,SAS,13,home,LU,block,4,miss2,0,M. Kidd-Gilchrist,L. Aldridge
79,1,2:05.0,13,12,CHO,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
80,1,1:53.0,13,14,CHO,SAS,12,away,JS,,11,make2,2,L. Aldridge,
81,1,1:53.0,13,14,CHO,SAS,0,home,Timeout,,,,,,
82,1,1:53.0,13,14,CHO,SAS,0,home,Sub,,,,,F. Kaminsky,M. Williams
83,1,1:53.0,13,14,CHO,SAS,0,home,Sub,,,,,M. Carter-Williams,M. Kidd-Gilchrist
84,1,1:53.0,13,14,CHO,SAS,0,home,Sub,,,,,D. Bacon,K. Walker
85,1,1:53.0,13,14,CHO,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
86,1,1:36.0,13,14,CHO,SAS,17,home,bad pass,steal,,turnover,,M. Carter-Williams,R. Gay
87,1,1:24.0,13,14,CHO,SAS,12,away,HS,,8,miss2,0,M. Ginóbili,
88,1,1:22.0,13,14,CHO,SAS,2,home,DefReb,,,DefReb,,F. Kaminsky,
89,1,1:16.0,13,14,CHO,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,M. Carter-Williams
90,1,1:16.0,14,14,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
91,1,1:16.0,15,14,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
92,1,1:01.0,15,14,CHO,SAS,15,away,JS,,27,miss3,0,B. Forbes,
93,1,0:58.0,15,14,CHO,SAS,3,home,DefReb,,,DefReb,,D. Bacon,
94,1,0:49.0,15,14,CHO,SAS,9,home,JS,,23,miss3,0,M. Carter-Williams,
95,1,0:47.0,15,14,CHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
96,1,0:40.0,15,14,CHO,SAS,7,away,JS,,28,miss3,0,R. Gay,
97,1,0:38.0,15,14,CHO,SAS,2,home,DefReb,,,DefReb,,J. Lamb,
98,1,0:32.0,15,14,CHO,SAS,6,home,JS,,15,miss2,0,J. Lamb,
99,1,0:30.0,15,14,CHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
100,1,0:21.0,15,14,CHO,SAS,9,away,JS,,13,miss2,0,D. Murray,
101,1,0:19.0,15,14,CHO,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
102,1,0:14.0,15,14,CHO,SAS,5,away,LU,block,8,miss2,0,B. Forbes,J. Lamb
103,1,0:11.0,15,14,CHO,SAS,3,home,DefReb,,,DefReb,,D. Bacon,
104,1,0:08.0,15,14,CHO,SAS,3,home,JS,,1,miss2,0,F. Kaminsky,
105,1,0:04.0,15,14,CHO,SAS,4,home,OffReb,,,OffReb,,C. Zeller,
106,1,0:04.0,15,14,CHO,SAS,0,home,LU,,0,miss2,0,C. Zeller,
107,1,0:04.0,15,14,CHO,SAS,0,away,DefReb,,,DefReb,,R. Gay,
108,1,0:04.0,15,14,CHO,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,P. Gasol
109,1,0:00.0,15,14,CHO,SAS,4,away,JS,,21,miss2,0,P. Gasol,
110,1,0:00.0,15,14,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
111,2,11:42.0,15,14,CHO,SAS,18,away,DK,,3,miss2,0,R. Gay,
112,2,11:40.0,15,14,CHO,SAS,2,home,DefReb,,,DefReb,,D. Bacon,
113,2,11:35.0,15,14,CHO,SAS,5,home,JS,,26,miss3,0,J. Lamb,
114,2,11:32.0,15,14,CHO,SAS,3,home,OffReb,,,OffReb,,C. Zeller,
115,2,11:30.0,15,14,CHO,SAS,2,home,JS,,24,miss3,0,D. Bacon,
116,2,11:28.0,15,14,CHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
117,2,11:16.0,15,14,CHO,SAS,12,away,JS,,20,miss2,0,B. Forbes,
118,2,11:12.0,15,14,CHO,SAS,4,home,DefReb,,,DefReb,,M. Carter-Williams,
119,2,11:02.0,17,14,CHO,SAS,10,home,DK,assist,1,make2,2,J. Lamb,F. Kaminsky
120,2,10:39.0,17,14,CHO,SAS,23,away,JS,,27,miss3,0,B. Forbes,
121,2,10:35.0,17,14,CHO,SAS,4,home,DefReb,,,DefReb,,M. Carter-Williams,
122,2,10:30.0,17,14,CHO,SAS,5,home,LU,block,2,miss2,0,M. Carter-Williams,D. Murray
123,2,10:26.0,17,14,CHO,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
124,2,10:19.0,17,16,CHO,SAS,7,away,LU,assist,4,make2,2,M. Ginóbili,P. Gasol
125,2,10:04.0,17,16,CHO,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Lamb
126,2,10:04.0,18,16,CHO,SAS,0,home,FreeThrow,,,make1,1,J. Lamb,
127,2,10:04.0,18,16,CHO,SAS,0,away,Sub,,,,,P. Mills,D. Murray
128,2,10:04.0,18,16,CHO,SAS,0,away,Sub,,,,,D. Green,B. Forbes
129,2,10:04.0,18,16,CHO,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
130,2,10:04.0,19,16,CHO,SAS,0,home,FreeThrow,,,make1,1,J. Lamb,
131,2,9:42.0,19,18,CHO,SAS,22,away,JS,,10,make2,2,P. Gasol,
132,2,9:19.0,22,18,CHO,SAS,23,home,JS,assist,26,make3,3,F. Kaminsky,J. Lamb
133,2,8:54.0,22,18,CHO,SAS,25,away,Sub,,,,,K. Anderson,M. Ginóbili
134,2,8:49.0,22,21,CHO,SAS,5,away,JS,assist,26,make3,3,P. Mills,K. Anderson
135,2,8:29.0,22,21,CHO,SAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Carter-Williams
136,2,8:23.0,22,21,CHO,SAS,6,home,JS,,2,miss2,0,J. Lamb,
137,2,8:21.0,22,21,CHO,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
138,2,8:13.0,22,21,CHO,SAS,8,away,JS,,23,miss3,0,D. Green,
139,2,8:09.0,22,21,CHO,SAS,4,home,DefReb,,,DefReb,,D. Bacon,
140,2,8:04.0,22,21,CHO,SAS,5,home,JS,,9,miss2,0,D. Bacon,
141,2,8:01.0,22,21,CHO,SAS,3,home,OffReb,,,OffReb,,J. Lamb,
142,2,8:01.0,22,21,CHO,SAS,0,home,LU,,0,miss2,0,J. Lamb,
143,2,8:01.0,22,21,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
144,2,7:51.0,22,21,CHO,SAS,10,home,LU,,11,miss2,0,F. Kaminsky,
145,2,7:49.0,22,21,CHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
146,2,7:38.0,22,23,CHO,SAS,11,away,LU,assist,3,make2,2,K. Anderson,P. Gasol
147,2,7:22.0,24,23,CHO,SAS,16,home,LU,assist,0,make2,2,D. Bacon,J. Lamb
148,2,6:58.0,24,23,CHO,SAS,24,away,bad pass,steal,,turnover,,D. Green,F. Kaminsky
149,2,6:50.0,24,23,CHO,SAS,8,home,JS,,26,miss3,0,F. Kaminsky,
150,2,6:47.0,24,23,CHO,SAS,3,away,DefReb,,,DefReb,,D. Green,
151,2,6:27.0,24,23,CHO,SAS,20,away,JS,,27,miss3,0,D. Bertāns,
152,2,6:25.0,24,23,CHO,SAS,2,home,DefReb,,,DefReb,,F. Kaminsky,
153,2,6:15.0,24,23,CHO,SAS,10,home,Timeout,,,,,,
154,2,6:15.0,24,23,CHO,SAS,0,home,Sub,,,,,D. Howard,D. Bacon
155,2,6:15.0,24,23,CHO,SAS,0,home,Sub,,,,,N. Batum,C. Zeller
156,2,6:15.0,24,23,CHO,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
157,2,6:09.0,24,23,CHO,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Howard
158,2,6:09.0,24,23,CHO,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
159,2,6:09.0,24,23,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
160,2,6:09.0,24,23,CHO,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
161,2,6:09.0,24,23,CHO,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
162,2,6:07.0,24,23,CHO,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
163,2,5:55.0,24,25,CHO,SAS,12,away,HS,,5,make2,2,L. Aldridge,
164,2,5:38.0,24,25,CHO,SAS,17,home,Traveling,,,turnover,,M. Carter-Williams,
165,2,5:38.0,24,25,CHO,SAS,0,home,Sub,,,,,K. Walker,M. Carter-Williams
166,2,5:28.0,24,27,CHO,SAS,10,away,LU,assist,3,make2,2,D. Green,R. Gay
167,2,5:04.0,24,27,CHO,SAS,24,home,JS,,26,miss3,0,J. Lamb,
168,2,5:01.0,24,27,CHO,SAS,3,home,OffReb,,,OffReb,,D. Howard,
169,2,5:00.0,24,27,CHO,SAS,1,home,JS,,26,miss3,0,N. Batum,
170,2,5:00.0,24,27,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
171,2,5:00.0,24,27,CHO,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Mills,F. Kaminsky
172,2,5:00.0,24,27,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
173,2,5:00.0,24,27,CHO,SAS,0,away,Sub,,,,,D. Murray,P. Mills
174,2,4:43.0,24,27,CHO,SAS,17,home,bad pass,steal,,turnover,,J. Lamb,K. Anderson
175,2,4:38.0,24,29,CHO,SAS,5,away,LU,assist,2,make2,2,R. Gay,K. Anderson
176,2,4:17.0,24,29,CHO,SAS,21,home,LU,,2,miss2,0,D. Howard,
177,2,4:15.0,24,29,CHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
178,2,4:04.0,24,29,CHO,SAS,11,away,D3SecTech,,,,,,
179,2,4:04.0,24,30,CHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
180,2,4:04.0,24,30,CHO,SAS,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
181,2,3:48.0,24,32,CHO,SAS,16,away,LU,,2,make2,2,K. Anderson,
182,2,3:32.0,24,32,CHO,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,R. Gay
183,2,3:32.0,24,32,CHO,SAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
184,2,3:19.0,24,34,CHO,SAS,13,away,JS,,4,make2,2,R. Gay,
185,2,3:19.0,24,34,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Gay
186,2,3:19.0,24,35,CHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
187,2,3:04.0,27,35,CHO,SAS,15,home,JS,assist,24,make3,3,F. Kaminsky,K. Walker
188,2,2:47.0,27,35,CHO,SAS,17,away,JS,,26,miss3,0,L. Aldridge,
189,2,2:44.0,27,35,CHO,SAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
190,2,2:39.0,27,35,CHO,SAS,5,home,BadPass,,,turnover,,K. Walker,
191,2,2:39.0,27,35,CHO,SAS,0,away,Timeout,,,,,,
192,2,2:39.0,27,35,CHO,SAS,0,home,Sub,,,,,M. Williams,F. Kaminsky
193,2,2:17.0,27,35,CHO,SAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Gay
194,2,2:17.0,27,35,CHO,SAS,0,home,Sub,,,,,F. Kaminsky,M. Williams
195,2,2:17.0,27,35,CHO,SAS,0,away,Sub,,,,,D. Green,K. Anderson
196,2,2:07.0,27,35,CHO,SAS,10,away,JS,,27,miss3,0,R. Gay,
197,2,2:04.0,27,35,CHO,SAS,3,home,DefReb,,,DefReb,,N. Batum,
198,2,1:51.0,29,35,CHO,SAS,13,home,LU,,0,make2,2,D. Howard,
199,2,1:41.0,29,35,CHO,SAS,10,home,KickBallViolation,,,KickBallViolation,,D. Howard,
200,2,1:34.0,29,38,CHO,SAS,7,away,JS,assist,26,make3,3,M. Ginóbili,R. Gay
201,2,1:13.0,29,38,CHO,SAS,21,home,LU,,2,miss2,0,D. Howard,
202,2,1:12.0,29,38,CHO,SAS,1,home,OffReb,,,OffReb,,Team,
203,2,1:08.0,29,38,CHO,SAS,4,home,JS,,18,miss2,0,N. Batum,
204,2,1:05.0,29,38,CHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
205,2,1:00.0,29,38,CHO,SAS,5,away,JS,,26,miss3,0,M. Ginóbili,
206,2,0:56.0,29,38,CHO,SAS,4,home,DefReb,,,DefReb,,D. Howard,
207,2,0:44.0,29,38,CHO,SAS,12,away,KickBallViolation,,,KickBallViolation,,D. Green,
208,2,0:42.0,29,38,CHO,SAS,2,home,JS,block,2,miss2,0,M. Kidd-Gilchrist,D. Green
209,2,0:39.0,29,38,CHO,SAS,3,home,OffReb,,,OffReb,,K. Walker,
210,2,0:33.0,29,38,CHO,SAS,6,home,JS,,16,miss2,0,F. Kaminsky,
211,2,0:30.0,29,38,CHO,SAS,3,home,OffReb,,,OffReb,,D. Howard,
212,2,0:30.0,29,38,CHO,SAS,0,home,LU,,0,miss2,0,D. Howard,
213,2,0:29.0,29,38,CHO,SAS,1,away,DefReb,,,DefReb,,R. Gay,
214,2,0:17.0,29,40,CHO,SAS,12,away,JS,assist,12,make2,2,L. Aldridge,M. Ginóbili
215,2,0:02.0,29,40,CHO,SAS,15,home,JS,,26,miss3,0,N. Batum,
216,2,0:02.0,29,40,CHO,SAS,0,away,DefReb,,,DefReb,,R. Gay,
217,2,0:00.0,29,40,CHO,SAS,2,away,JS,,77,miss3,0,R. Gay,
218,2,0:00.0,29,40,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
219,3,11:46.0,29,40,CHO,SAS,14,away,JS,,17,miss2,0,L. Aldridge,
220,3,11:44.0,29,40,CHO,SAS,2,home,DefReb,,,DefReb,,D. Howard,
221,3,11:28.0,31,40,CHO,SAS,16,home,HS,assist,5,make2,2,D. Howard,M. Williams
222,3,11:13.0,31,43,CHO,SAS,15,away,JS,assist,23,make3,3,P. Gasol,L. Aldridge
223,3,10:54.0,33,43,CHO,SAS,19,home,LU,,2,make2,2,K. Walker,
224,3,10:36.0,33,45,CHO,SAS,18,away,LU,assist,1,make2,2,K. Anderson,P. Gasol
225,3,10:25.0,33,45,CHO,SAS,11,home,JS,,26,miss3,0,K. Walker,
226,3,10:23.0,33,45,CHO,SAS,2,home,OffReb,,,OffReb,,D. Howard,
227,3,10:20.0,33,45,CHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Howard
228,3,10:20.0,34,45,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
229,3,10:20.0,35,45,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
230,3,10:09.0,35,45,CHO,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,P. Gasol
231,3,10:09.0,35,46,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
232,3,10:09.0,35,47,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
233,3,9:58.0,35,47,CHO,SAS,11,home,JS,,28,miss3,0,M. Williams,
234,3,9:56.0,35,47,CHO,SAS,2,away,DefReb,,,DefReb,,P. Mills,
235,3,9:49.0,35,47,CHO,SAS,7,away,JS,,25,miss3,0,P. Gasol,
236,3,9:47.0,35,47,CHO,SAS,2,home,DefReb,,,DefReb,,M. Williams,
237,3,9:43.0,37,47,CHO,SAS,4,home,LU,assist,4,make2,2,M. Kidd-Gilchrist,N. Batum
238,3,9:43.0,37,47,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Kidd-Gilchrist
239,3,9:43.0,38,47,CHO,SAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
240,3,9:32.0,38,47,CHO,SAS,11,away,JS,,18,miss2,0,P. Gasol,
241,3,9:29.0,38,47,CHO,SAS,3,away,OffReb,,,OffReb,,P. Mills,
242,3,9:27.0,38,50,CHO,SAS,2,away,JS,,23,make3,3,P. Mills,
243,3,9:13.0,38,50,CHO,SAS,14,home,LU,,3,miss2,0,K. Walker,
244,3,9:12.0,38,50,CHO,SAS,1,home,OffReb,,,OffReb,,D. Howard,
245,3,9:12.0,38,50,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Howard
246,3,9:12.0,39,50,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
247,3,9:12.0,40,50,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
248,3,8:57.0,40,50,CHO,SAS,15,away,BadPass,,,turnover,,P. Mills,
249,3,8:57.0,40,50,CHO,SAS,0,home,Timeout,,,,,,
250,3,8:57.0,40,50,CHO,SAS,0,home,Sub,,,,,M. Carter-Williams,K. Walker
251,3,8:44.0,42,50,CHO,SAS,13,home,JS,assist,19,make2,2,N. Batum,M. Carter-Williams
252,3,8:23.0,42,52,CHO,SAS,21,away,JS,,6,make2,2,P. Gasol,
253,3,8:04.0,42,52,CHO,SAS,19,home,JS,,28,miss3,0,M. Carter-Williams,
254,3,8:03.0,42,52,CHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
255,3,7:45.0,42,55,CHO,SAS,18,away,JS,assist,23,make3,3,D. Green,P. Mills
256,3,7:37.0,42,55,CHO,SAS,8,home,bad pass,steal,,turnover,,M. Carter-Williams,K. Anderson
257,3,7:34.0,42,57,CHO,SAS,3,away,DK,,0,make2,2,K. Anderson,
258,3,7:20.0,42,57,CHO,SAS,14,home,Timeout,,,,,,
259,3,7:06.0,42,57,CHO,SAS,14,home,HS,,1,miss2,0,D. Howard,
260,3,7:04.0,42,57,CHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
261,3,6:56.0,42,57,CHO,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,P. Mills
262,3,6:56.0,42,57,CHO,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
263,3,6:56.0,42,57,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
264,3,6:56.0,42,58,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
265,3,6:56.0,42,59,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
266,3,6:43.0,42,59,CHO,SAS,13,home,lost ball,steal,,turnover,,M. Williams,K. Anderson
267,3,6:20.0,42,59,CHO,SAS,23,away,JS,,26,miss3,0,P. Gasol,
268,3,6:16.0,42,59,CHO,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
269,3,6:00.0,42,59,CHO,SAS,16,away,JS,,11,miss2,0,L. Aldridge,
270,3,5:56.0,42,59,CHO,SAS,4,away,OffReb,,,OffReb,,K. Anderson,
271,3,5:56.0,42,59,CHO,SAS,0,away,LU,,0,miss2,0,K. Anderson,
272,3,5:55.0,42,59,CHO,SAS,1,home,DefReb,,,DefReb,,D. Howard,
273,3,5:47.0,42,59,CHO,SAS,8,home,JS,,15,miss2,0,M. Carter-Williams,
274,3,5:43.0,42,59,CHO,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
275,3,5:35.0,42,59,CHO,SAS,8,away,JS,,26,miss3,0,P. Gasol,
276,3,5:32.0,42,59,CHO,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
277,3,5:27.0,42,59,CHO,SAS,5,away,JS,,25,miss3,0,D. Green,
278,3,5:24.0,42,59,CHO,SAS,3,home,DefReb,,,DefReb,,D. Howard,
279,3,5:13.0,42,59,CHO,SAS,11,home,JS,,12,miss2,0,M. Kidd-Gilchrist,
280,3,5:11.0,42,59,CHO,SAS,2,away,DefReb,,,DefReb,,D. Green,
