,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:37.0,8,6,UTA,GSW,17,home,JS,assist,25,make3,3,J. Ingles,D. Favors
27,1,8:27.0,8,6,UTA,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Thompson
28,1,8:21.0,8,8,UTA,GSW,6,away,LU,assist,1,make2,2,D. Green,S. Curry
29,1,7:54.0,10,8,UTA,GSW,27,home,JS,assist,22,make2,2,D. Favors,J. Ingles
30,1,7:41.0,10,8,UTA,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,S. Curry
31,1,7:36.0,10,8,UTA,GSW,5,away,JS,,25,miss3,0,S. Curry,
32,1,7:32.0,10,8,UTA,GSW,4,home,DefReb,,,DefReb,,Team,
33,1,7:20.0,12,8,UTA,GSW,12,home,LU,,3,make2,2,D. Mitchell,
34,1,7:14.0,12,8,UTA,GSW,6,away,JS,,25,miss3,0,K. Thompson,
35,1,7:11.0,12,8,UTA,GSW,3,home,DefReb,,,DefReb,,D. Favors,
36,1,7:02.0,12,8,UTA,GSW,9,home,JS,,21,miss2,0,J. Ingles,
37,1,7:02.0,12,8,UTA,GSW,0,home,OffReb,,,OffReb,,R. Rubio,
38,1,7:02.0,12,8,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Rubio
39,1,7:02.0,12,8,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Rubio,
40,1,7:02.0,12,8,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
41,1,7:02.0,13,8,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
42,1,6:51.0,13,10,UTA,GSW,11,away,DK,assist,1,make2,2,Z. Pachulia,D. Green
43,1,6:42.0,13,10,UTA,GSW,9,home,Timeout,,,,,,
44,1,6:38.0,13,10,UTA,GSW,4,home,JS,,26,miss3,0,D. Mitchell,
45,1,6:34.0,13,10,UTA,GSW,4,away,DefReb,,,DefReb,,D. Green,
46,1,6:32.0,13,10,UTA,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Durant
47,1,6:32.0,13,10,UTA,GSW,0,home,Sub,,,,,J. Jerebko,D. Favors
48,1,6:27.0,13,12,UTA,GSW,5,away,JS,assist,15,make2,2,K. Thompson,Z. Pachulia
49,1,6:11.0,16,12,UTA,GSW,16,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
50,1,5:47.0,16,12,UTA,GSW,24,away,bad pass,steal,,turnover,,D. Green,R. Gobert
51,1,5:42.0,16,12,UTA,GSW,5,home,bad pass,steal,,turnover,,D. Mitchell,K. Thompson
52,1,5:38.0,16,14,UTA,GSW,4,away,LU,assist,2,make2,2,D. Green,K. Thompson
53,1,5:21.0,19,14,UTA,GSW,17,home,JS,assist,23,make3,3,J. Jerebko,D. Mitchell
54,1,5:04.0,19,14,UTA,GSW,17,away,bad pass,steal,,turnover,,Z. Pachulia,D. Mitchell
55,1,4:51.0,19,14,UTA,GSW,13,home,LU,block,2,miss2,0,D. Mitchell,D. Green
56,1,4:51.0,19,14,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
57,1,4:51.0,19,14,UTA,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
58,1,4:51.0,19,14,UTA,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
59,1,4:51.0,19,14,UTA,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
60,1,4:44.0,19,14,UTA,GSW,7,home,JS,,15,miss2,0,D. Mitchell,
61,1,4:39.0,19,14,UTA,GSW,5,away,DefReb,,,DefReb,,J. McGee,
62,1,4:34.0,19,16,UTA,GSW,5,away,LU,,8,make2,2,S. Curry,
63,1,4:19.0,22,16,UTA,GSW,15,home,JS,assist,27,make3,3,R. Rubio,D. Mitchell
64,1,4:07.0,22,16,UTA,GSW,12,away,JS,,26,miss3,0,K. Durant,
65,1,4:03.0,22,16,UTA,GSW,4,away,OffReb,,,OffReb,,J. McGee,
66,1,4:02.0,22,16,UTA,GSW,1,away,JS,,24,miss3,0,S. Curry,
67,1,3:59.0,22,16,UTA,GSW,3,home,DefReb,,,DefReb,,J. Jerebko,
68,1,3:57.0,22,16,UTA,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,R. Rubio
69,1,3:57.0,23,16,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
70,1,3:57.0,23,16,UTA,GSW,0,home,Sub,,,,,A. Burks,J. Ingles
71,1,3:57.0,23,16,UTA,GSW,0,home,Sub,,,,,R. O'Neale,D. Mitchell
72,1,3:57.0,24,16,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Rubio,
73,1,3:44.0,24,16,UTA,GSW,13,away,LU,block,2,miss2,0,S. Curry,R. Gobert
74,1,3:41.0,24,16,UTA,GSW,3,home,DefReb,,,DefReb,,R. Gobert,
75,1,3:36.0,24,16,UTA,GSW,5,home,LU,,2,miss2,0,R. Rubio,
76,1,3:35.0,24,16,UTA,GSW,1,home,OffReb,,,OffReb,,R. Gobert,
77,1,3:35.0,26,16,UTA,GSW,0,home,DK,,0,make2,2,R. Gobert,
78,1,3:35.0,26,16,UTA,GSW,0,away,Timeout,,,,,,
79,1,3:35.0,26,16,UTA,GSW,0,home,Sub,,,,,D. Mitchell,R. Rubio
80,1,3:12.0,26,18,UTA,GSW,23,away,DK,assist,2,make2,2,J. McGee,S. Curry
81,1,2:46.0,28,18,UTA,GSW,26,home,JS,,13,make2,2,R. O'Neale,
82,1,2:39.0,28,18,UTA,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,S. Curry
83,1,2:39.0,28,19,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
84,1,2:39.0,28,19,UTA,GSW,0,home,Sub,,,,,R. Neto,D. Mitchell
85,1,2:39.0,28,20,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
86,1,2:30.0,28,20,UTA,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Neto
87,1,2:30.0,28,20,UTA,GSW,0,home,Sub,,,,,J. Johnson,J. Jerebko
88,1,2:30.0,28,20,UTA,GSW,0,home,Sub,,,,,D. Favors,R. Gobert
89,1,2:22.0,30,20,UTA,GSW,8,home,LU,assist,2,make2,2,D. Favors,R. Neto
90,1,2:01.0,30,20,UTA,GSW,21,away,JS,,9,miss2,0,K. Durant,
91,1,1:57.0,30,20,UTA,GSW,4,away,OffReb,,,OffReb,,J. McGee,
92,1,1:54.0,30,20,UTA,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Durant
93,1,1:54.0,30,21,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
94,1,1:54.0,30,22,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
95,1,1:54.0,30,23,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
96,1,1:43.0,30,23,UTA,GSW,11,home,bad pass,steal,,turnover,,R. Neto,K. Durant
97,1,1:42.0,30,23,UTA,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Durant
98,1,1:42.0,30,24,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
99,1,1:42.0,30,24,UTA,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
100,1,1:40.0,30,24,UTA,GSW,2,home,DefReb,,,DefReb,,J. Johnson,
101,1,1:32.0,33,24,UTA,GSW,8,home,JS,,25,make3,3,A. Burks,
102,1,1:09.0,33,26,UTA,GSW,23,away,DK,assist,3,make2,2,J. McGee,P. McCaw
103,1,0:49.0,33,26,UTA,GSW,20,home,JS,block,25,miss3,0,A. Burks,J. McGee
104,1,0:45.0,33,26,UTA,GSW,4,away,DefReb,,,DefReb,,S. Curry,
105,1,0:45.0,33,28,UTA,GSW,0,away,LU,assist,2,make2,2,J. McGee,S. Curry
106,1,0:35.0,35,28,UTA,GSW,10,home,LU,,2,make2,2,R. Neto,
107,1,0:27.0,35,28,UTA,GSW,8,away,LU,,1,miss2,0,S. Curry,
108,1,0:25.0,35,28,UTA,GSW,2,home,DefReb,,,DefReb,,A. Burks,
109,1,0:06.0,35,28,UTA,GSW,19,home,lost ball,steal,,turnover,,A. Burks,P. McCaw
110,1,0:02.0,35,30,UTA,GSW,4,away,LU,,2,make2,2,S. Curry,
111,1,0:00.0,35,30,UTA,GSW,2,home,JS,,48,miss3,0,R. O'Neale,
112,1,0:00.0,35,30,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
113,2,11:46.0,37,30,UTA,GSW,14,home,JS,,7,make2,2,J. Johnson,
114,2,11:28.0,37,33,UTA,GSW,18,away,JS,assist,24,make3,3,K. Thompson,A. Iguodala
115,2,11:04.0,37,33,UTA,GSW,24,home,JS,,25,miss3,0,R. Neto,
116,2,11:02.0,37,33,UTA,GSW,2,away,DefReb,,,DefReb,,Team,
117,2,11:02.0,37,33,UTA,GSW,0,home,Sub,,,,,R. Rubio,R. Neto
118,2,10:49.0,37,33,UTA,GSW,13,away,JS,,25,miss3,0,D. Green,
119,2,10:45.0,37,33,UTA,GSW,4,home,DefReb,,,DefReb,,A. Burks,
120,2,10:28.0,37,33,UTA,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,R. O'Neale
121,2,10:28.0,37,33,UTA,GSW,0,home,FreeThrow,,,make1,0,R. O'Neale,
122,2,10:28.0,37,33,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
123,2,10:28.0,38,33,UTA,GSW,0,home,FreeThrow,,,make1,1,R. O'Neale,
124,2,10:20.0,38,35,UTA,GSW,8,away,JS,assist,17,make2,2,D. West,A. Iguodala
125,2,10:09.0,40,35,UTA,GSW,11,home,JS,,18,make2,2,R. Rubio,
126,2,9:56.0,40,35,UTA,GSW,13,away,lost ball,steal,,turnover,,D. Green,D. Favors
127,2,9:50.0,42,35,UTA,GSW,6,home,LU,assist,1,make2,2,D. Favors,R. Rubio
128,2,9:37.0,42,35,UTA,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,K. Thompson
129,2,9:35.0,42,35,UTA,GSW,2,away,bad pass,steal,,turnover,,K. Thompson,D. Favors
130,2,9:33.0,44,35,UTA,GSW,2,home,DK,,1,make2,2,D. Favors,
131,2,9:14.0,44,35,UTA,GSW,19,away,DK,,2,miss2,0,D. West,
132,2,9:08.0,44,35,UTA,GSW,6,away,OffReb,,,OffReb,,S. Livingston,
133,2,9:05.0,44,37,UTA,GSW,3,away,JS,assist,22,make2,2,K. Thompson,S. Livingston
134,2,8:43.0,44,37,UTA,GSW,22,home,LU,,1,miss2,0,R. O'Neale,
135,2,8:41.0,44,37,UTA,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
136,2,8:38.0,44,37,UTA,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Green
137,2,8:38.0,44,38,UTA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
138,2,8:38.0,44,38,UTA,GSW,0,away,Sub,,,,,N. Young,A. Iguodala
139,2,8:38.0,44,38,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
140,2,8:36.0,44,38,UTA,GSW,2,home,DefReb,,,DefReb,,J. Johnson,
141,2,8:21.0,46,38,UTA,GSW,15,home,LU,assist,1,make2,2,R. O'Neale,R. Rubio
142,2,8:09.0,46,38,UTA,GSW,12,away,JS,,9,miss2,0,D. Green,
143,2,8:08.0,46,38,UTA,GSW,1,home,DefReb,,,DefReb,,D. Favors,
144,2,8:08.0,46,38,UTA,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Favors
145,2,7:51.0,48,38,UTA,GSW,17,home,LU,,1,make2,2,R. Rubio,
146,2,7:39.0,48,38,UTA,GSW,12,away,LU,,6,miss2,0,K. Thompson,
147,2,7:37.0,48,38,UTA,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
148,2,7:36.0,48,40,UTA,GSW,1,away,LU,,2,make2,2,K. Thompson,
149,2,7:23.0,48,40,UTA,GSW,13,home,JS,block,17,miss2,0,R. Rubio,D. West
150,2,7:20.0,48,40,UTA,GSW,3,away,DefReb,,,DefReb,,D. Green,
151,2,7:19.0,48,40,UTA,GSW,1,away,JS,,24,miss3,0,K. Thompson,
152,2,7:17.0,48,40,UTA,GSW,2,away,OffReb,,,OffReb,,D. Green,
153,2,7:15.0,48,40,UTA,GSW,2,away,JS,,25,miss3,0,N. Young,
154,2,7:15.0,48,40,UTA,GSW,0,home,DefReb,,,DefReb,,D. Favors,
155,2,7:06.0,48,40,UTA,GSW,9,home,Timeout,,,,,,
156,2,7:06.0,48,40,UTA,GSW,0,home,Sub,,,,,J. Ingles,J. Johnson
157,2,7:06.0,48,40,UTA,GSW,0,home,Sub,,,,,R. Gobert,D. Favors
158,2,6:55.0,50,40,UTA,GSW,11,home,DK,assist,2,make2,2,R. Gobert,A. Burks
159,2,6:32.0,50,42,UTA,GSW,23,away,JS,,13,make2,2,K. Thompson,
160,2,6:11.0,50,42,UTA,GSW,21,home,JS,,25,miss3,0,R. Rubio,
161,2,6:08.0,50,42,UTA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
162,2,6:02.0,50,42,UTA,GSW,6,away,HS,,5,miss2,0,D. West,
163,2,5:58.0,50,42,UTA,GSW,4,away,OffReb,,,OffReb,,D. West,
164,2,5:52.0,50,44,UTA,GSW,6,away,LU,assist,2,make2,2,K. Thompson,D. West
165,2,5:38.0,50,44,UTA,GSW,14,away,Sub,,,,,S. Curry,K. Thompson
166,2,5:38.0,50,44,UTA,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
167,2,5:32.0,50,44,UTA,GSW,6,home,BadPass,,,turnover,,A. Burks,
168,2,5:29.0,50,44,UTA,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,N. Young
169,2,5:23.0,50,44,UTA,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Young,R. O'Neale
170,2,5:23.0,50,44,UTA,GSW,0,away,OffensiveFoul,,,turnover,,N. Young,
171,2,5:23.0,50,44,UTA,GSW,0,home,Sub,,,,,J. Johnson,R. O'Neale
172,2,5:10.0,52,44,UTA,GSW,13,home,LU,,2,make2,2,R. Rubio,
173,2,4:57.0,52,46,UTA,GSW,13,away,JS,,17,make2,2,N. Young,
174,2,4:39.0,54,46,UTA,GSW,18,home,LU,assist,2,make2,2,J. Ingles,J. Johnson
175,2,4:29.0,54,49,UTA,GSW,10,away,JS,,25,make3,3,S. Curry,
176,2,4:09.0,57,49,UTA,GSW,20,home,JS,assist,23,make3,3,J. Ingles,A. Burks
177,2,3:57.0,57,49,UTA,GSW,12,away,JS,,24,miss3,0,S. Curry,
178,2,3:54.0,57,49,UTA,GSW,3,home,DefReb,,,DefReb,,A. Burks,
179,2,3:45.0,57,49,UTA,GSW,9,home,LU,,2,miss2,0,R. Rubio,
180,2,3:43.0,57,49,UTA,GSW,2,home,OffReb,,,OffReb,,R. Gobert,
181,2,3:43.0,59,49,UTA,GSW,0,home,DK,,1,make2,2,R. Gobert,
182,2,3:43.0,59,49,UTA,GSW,0,away,Timeout,,,,,,
183,2,3:43.0,59,49,UTA,GSW,0,away,Sub,,,,,K. Thompson,D. West
184,2,3:43.0,59,49,UTA,GSW,0,away,Sub,,,,,A. Iguodala,N. Young
185,2,3:21.0,59,49,UTA,GSW,22,away,JS,,23,miss3,0,A. Iguodala,
186,2,3:19.0,59,49,UTA,GSW,2,home,DefReb,,,DefReb,,J. Ingles,
187,2,3:14.0,62,49,UTA,GSW,5,home,JS,,27,make3,3,J. Ingles,
188,2,2:55.0,62,49,UTA,GSW,19,away,HS,,3,miss2,0,D. Green,
189,2,2:52.0,62,49,UTA,GSW,3,home,DefReb,,,DefReb,,J. Johnson,
190,2,2:46.0,62,49,UTA,GSW,6,home,JS,,26,miss3,0,J. Ingles,
191,2,2:43.0,62,49,UTA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
192,2,2:28.0,62,49,UTA,GSW,15,away,JS,,24,miss3,0,A. Iguodala,
193,2,2:26.0,62,49,UTA,GSW,2,home,DefReb,,,DefReb,,Team,
194,2,2:04.0,62,49,UTA,GSW,22,home,JS,,13,miss2,0,R. Rubio,
195,2,2:03.0,62,49,UTA,GSW,1,away,DefReb,,,DefReb,,Team,
196,2,1:51.0,62,49,UTA,GSW,12,away,JS,,7,miss2,0,K. Thompson,
197,2,1:47.0,62,49,UTA,GSW,4,home,DefReb,,,DefReb,,R. Gobert,
198,2,1:41.0,62,49,UTA,GSW,6,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
199,2,1:30.0,64,49,UTA,GSW,11,home,JS,,14,make2,2,A. Burks,
200,2,1:21.0,64,51,UTA,GSW,9,away,JS,,13,make2,2,K. Thompson,
201,2,1:06.0,64,51,UTA,GSW,15,home,bad pass,steal,,turnover,,J. Ingles,K. Thompson
202,2,1:02.0,64,53,UTA,GSW,4,away,LU,assist,0,make2,2,S. Curry,K. Thompson
203,2,0:47.0,67,53,UTA,GSW,15,home,JS,assist,25,make3,3,J. Johnson,R. Rubio
204,2,0:41.0,67,53,UTA,GSW,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,S. Curry
205,2,0:33.0,67,53,UTA,GSW,8,away,JS,,10,miss2,0,K. Durant,
206,2,0:30.0,67,53,UTA,GSW,3,home,DefReb,,,DefReb,,R. Rubio,
207,2,0:25.0,69,53,UTA,GSW,5,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
208,2,0:07.0,69,56,UTA,GSW,18,away,JS,assist,23,make3,3,K. Thompson,S. Curry
209,2,0:00.0,69,56,UTA,GSW,7,home,JS,,25,miss3,0,J. Ingles,
210,2,0:00.0,69,56,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
211,3,11:36.0,69,56,UTA,GSW,24,home,JS,,27,miss3,0,R. Rubio,
212,3,11:32.0,69,56,UTA,GSW,4,home,OffReb,,,OffReb,,R. Gobert,
213,3,11:24.0,71,56,UTA,GSW,8,home,JS,assist,18,make2,2,D. Favors,D. Mitchell
214,3,11:02.0,71,56,UTA,GSW,22,away,bad pass,steal,,turnover,,S. Curry,R. Rubio
215,3,10:56.0,71,56,UTA,GSW,6,home,JS,,2,miss2,0,R. Gobert,
216,3,10:56.0,71,56,UTA,GSW,0,away,DefReb,,,DefReb,,Team,
217,3,10:56.0,71,56,UTA,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,Z. Pachulia
218,3,10:45.0,71,58,UTA,GSW,11,away,DK,assist,1,make2,2,K. Durant,D. Green
219,3,10:33.0,74,58,UTA,GSW,12,home,JS,,26,make3,3,D. Mitchell,
220,3,10:18.0,74,61,UTA,GSW,15,away,JS,assist,24,make3,3,D. Green,Z. Pachulia
221,3,10:10.0,74,61,UTA,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Gobert
222,3,9:53.0,76,61,UTA,GSW,17,home,LU,,5,make2,2,D. Mitchell,
223,3,9:43.0,76,61,UTA,GSW,10,away,LU,,5,miss2,0,D. Green,
224,3,9:41.0,76,61,UTA,GSW,2,home,DefReb,,,DefReb,,R. Gobert,
225,3,9:36.0,79,61,UTA,GSW,5,home,JS,assist,23,make3,3,J. Ingles,D. Mitchell
226,3,9:20.0,79,63,UTA,GSW,16,away,JS,assist,17,make2,2,K. Thompson,D. Green
227,3,8:54.0,81,63,UTA,GSW,26,home,LU,,3,make2,2,R. Rubio,
228,3,8:39.0,81,63,UTA,GSW,15,away,D3SecTech,,,,,,
229,3,8:39.0,81,64,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
230,3,8:26.0,81,66,UTA,GSW,13,away,LU,assist,1,make2,2,Z. Pachulia,K. Durant
231,3,8:12.0,83,66,UTA,GSW,14,home,JS,,11,make2,2,R. Rubio,
232,3,8:00.0,83,66,UTA,GSW,12,away,LU,,5,miss2,0,S. Curry,
233,3,7:54.0,83,66,UTA,GSW,6,away,OffReb,,,OffReb,,Z. Pachulia,
234,3,7:54.0,83,68,UTA,GSW,0,away,LU,,0,make2,2,Z. Pachulia,
235,3,7:40.0,83,68,UTA,GSW,14,home,JS,,25,miss3,0,D. Mitchell,
236,3,7:37.0,83,68,UTA,GSW,3,away,DefReb,,,DefReb,,D. Green,
237,3,7:35.0,83,68,UTA,GSW,2,away,bad pass,steal,,turnover,,D. Green,D. Mitchell
238,3,7:28.0,83,68,UTA,GSW,7,home,JS,,18,miss2,0,R. Rubio,
239,3,7:24.0,83,68,UTA,GSW,4,away,DefReb,,,DefReb,,K. Durant,
240,3,7:23.0,83,68,UTA,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Durant
241,3,7:23.0,83,68,UTA,GSW,0,home,Sub,,,,,J. Jerebko,D. Favors
242,3,7:16.0,83,68,UTA,GSW,7,away,bad pass,steal,,turnover,,S. Curry,R. Gobert
243,3,7:09.0,85,68,UTA,GSW,7,home,LU,assist,5,make2,2,J. Jerebko,R. Rubio
244,3,7:09.0,85,68,UTA,GSW,0,away,Timeout,,,,,,
245,3,6:58.0,85,68,UTA,GSW,11,away,JS,,14,miss2,0,K. Durant,
246,3,6:55.0,85,68,UTA,GSW,3,home,DefReb,,,DefReb,,D. Mitchell,
247,3,6:45.0,87,68,UTA,GSW,10,home,LU,assist,4,make2,2,D. Mitchell,J. Ingles
248,3,6:34.0,87,68,UTA,GSW,11,away,JS,,25,miss3,0,K. Durant,
249,3,6:32.0,87,68,UTA,GSW,2,home,DefReb,,,DefReb,,J. Jerebko,
250,3,6:23.0,87,68,UTA,GSW,9,home,bad pass,steal,,turnover,,R. Rubio,Z. Pachulia
251,3,6:18.0,87,68,UTA,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,Z. Pachulia
252,3,6:11.0,87,68,UTA,GSW,7,away,lost ball,steal,,turnover,,K. Thompson,R. Gobert
253,3,6:10.0,87,68,UTA,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Mitchell
254,3,6:10.0,87,68,UTA,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
255,3,6:00.0,87,68,UTA,GSW,10,home,LU,,6,miss2,0,J. Ingles,
256,3,5:58.0,87,68,UTA,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
257,3,5:54.0,87,68,UTA,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,S. Curry
258,3,5:54.0,87,69,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
259,3,5:54.0,87,69,UTA,GSW,0,home,Sub,,,,,A. Burks,R. Rubio
260,3,5:54.0,87,70,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
261,3,5:44.0,87,70,UTA,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Mitchell
262,3,5:44.0,88,70,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Mitchell,
263,3,5:44.0,89,70,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Mitchell,
264,3,5:31.0,89,70,UTA,GSW,13,away,JS,,25,miss3,0,S. Curry,
265,3,5:28.0,89,70,UTA,GSW,3,away,OffReb,,,OffReb,,Z. Pachulia,
266,3,5:21.0,89,73,UTA,GSW,7,away,JS,assist,23,make3,3,K. Thompson,A. Iguodala
267,3,4:54.0,91,73,UTA,GSW,27,home,JS,,9,make2,2,A. Burks,
268,3,4:45.0,91,73,UTA,GSW,9,away,JS,,24,miss3,0,K. Durant,
269,3,4:42.0,91,73,UTA,GSW,3,home,DefReb,,,DefReb,,D. Mitchell,
270,3,4:36.0,91,73,UTA,GSW,6,home,LU,,5,miss2,0,D. Mitchell,
271,3,4:36.0,91,73,UTA,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
272,3,4:32.0,91,75,UTA,GSW,4,away,DK,assist,1,make2,2,K. Durant,K. Thompson
273,3,4:32.0,91,75,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,K. Durant
274,3,4:32.0,91,75,UTA,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
275,3,4:32.0,91,76,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
276,3,4:18.0,94,76,UTA,GSW,14,home,JS,,25,make3,3,D. Mitchell,
277,3,4:04.0,94,76,UTA,GSW,14,away,OutOfBounds,,,turnover,,S. Curry,
278,3,3:49.0,94,76,UTA,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gobert
279,3,3:49.0,94,76,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
