,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:55.0,12,23,BOS,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
75,1,3:41.0,12,23,BOS,SAC,14,away,JS,,26,miss3,0,D. Fox,
76,1,3:39.0,12,23,BOS,SAC,2,home,DefReb,,,DefReb,,K. Irving,
77,1,3:24.0,12,23,BOS,SAC,15,home,lost ball,steal,,turnover,,J. Tatum,H. Barnes
78,1,3:21.0,12,25,BOS,SAC,3,away,DK,assist,1,make2,2,B. Hield,H. Barnes
79,1,3:12.0,12,25,BOS,SAC,9,home,LU,,1,miss2,0,K. Irving,
80,1,3:11.0,12,25,BOS,SAC,1,home,OffReb,,,OffReb,,K. Irving,
81,1,3:04.0,12,25,BOS,SAC,7,home,LU,,2,miss2,0,G. Hayward,
82,1,3:03.0,12,25,BOS,SAC,1,home,OffReb,,,OffReb,,A. Baynes,
83,1,3:02.0,14,25,BOS,SAC,1,home,LU,,0,make2,2,A. Baynes,
84,1,2:56.0,14,28,BOS,SAC,6,away,JS,assist,26,make3,3,B. Hield,D. Fox
85,1,2:48.0,16,28,BOS,SAC,8,home,LU,assist,0,make2,2,J. Brown,K. Irving
86,1,2:47.0,16,28,BOS,SAC,1,away,Timeout,,,,,,
87,1,2:47.0,16,28,BOS,SAC,0,away,Sub,,,,,B. Bogdanović,W. Cauley-Stein
88,1,2:47.0,16,28,BOS,SAC,0,away,Sub,,,,,H. Giles,B. Hield
89,1,2:47.0,16,28,BOS,SAC,0,home,Sub,,,,,S. Ojeleye,J. Tatum
90,1,2:35.0,16,28,BOS,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Bagley
91,1,2:35.0,16,29,BOS,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
92,1,2:35.0,16,30,BOS,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
93,1,2:28.0,16,30,BOS,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Irving
94,1,2:28.0,16,30,BOS,SAC,0,away,Sub,,,,,A. Burks,D. Fox
95,1,2:20.0,18,30,BOS,SAC,8,home,JS,assist,16,make2,2,K. Irving,G. Hayward
96,1,1:58.0,18,32,BOS,SAC,22,away,LU,,2,make2,2,H. Barnes,
97,1,1:53.0,18,32,BOS,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Brown
98,1,1:53.0,19,32,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Brown,
99,1,1:53.0,19,32,BOS,SAC,0,home,Sub,,,,,A. Horford,A. Baynes
100,1,1:53.0,19,32,BOS,SAC,0,home,FreeThrow,,,make1,0,J. Brown,
101,1,1:53.0,19,32,BOS,SAC,0,away,DefReb,,,DefReb,,M. Bagley,
102,1,1:37.0,19,32,BOS,SAC,16,away,OutOfBoundsLB,,,turnover,,H. Giles,
103,1,1:28.0,19,32,BOS,SAC,9,home,JS,,10,miss2,0,J. Brown,
104,1,1:26.0,19,32,BOS,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
105,1,1:16.0,19,34,BOS,SAC,10,away,JS,,14,make2,2,B. Bogdanović,
106,1,1:07.0,19,34,BOS,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Irving
107,1,1:07.0,20,34,BOS,SAC,0,home,FreeThrow,,,make1,1,K. Irving,
108,1,1:07.0,21,34,BOS,SAC,0,home,FreeThrow,,,make1,1,K. Irving,
109,1,0:53.0,21,34,BOS,SAC,14,away,lost ball,steal,,turnover,,H. Giles,A. Horford
110,1,0:48.0,23,34,BOS,SAC,5,home,LU,,3,make2,2,J. Brown,
111,1,0:36.0,23,34,BOS,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,M. Bagley
112,1,0:36.0,23,34,BOS,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
113,1,0:36.0,23,34,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
114,1,0:36.0,23,34,BOS,SAC,0,home,Sub,,,,,M. Morris,S. Ojeleye
115,1,0:36.0,23,35,BOS,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
116,1,0:28.0,25,35,BOS,SAC,8,home,LU,,2,make2,2,K. Irving,
117,1,0:05.0,25,38,BOS,SAC,23,away,JS,assist,24,make3,3,M. Bagley,A. Burks
118,1,0:01.0,25,38,BOS,SAC,4,home,JS,,24,miss2,0,A. Horford,
119,1,0:00.0,25,38,BOS,SAC,1,home,OffReb,,,OffReb,,Team,
120,2,11:49.0,25,38,BOS,SAC,11,home,JS,,25,miss3,0,G. Hayward,
121,2,11:47.0,25,38,BOS,SAC,2,away,DefReb,,,DefReb,,A. Burks,
122,2,11:28.0,25,38,BOS,SAC,19,away,bad pass,steal,,turnover,,B. Bogdanović,M. Smart
123,2,11:24.0,27,38,BOS,SAC,4,home,LU,assist,1,make2,2,J. Brown,M. Smart
124,2,11:08.0,27,38,BOS,SAC,16,away,LU,block,3,miss2,0,B. Bogdanović,A. Horford
125,2,11:06.0,27,38,BOS,SAC,2,home,DefReb,,,DefReb,,M. Smart,
126,2,11:00.0,27,38,BOS,SAC,6,home,bad pass,steal,,turnover,,A. Horford,A. Burks
127,2,10:56.0,27,38,BOS,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Bagley
128,2,10:56.0,27,38,BOS,SAC,0,away,Timeout,,,,,,
129,2,10:47.0,27,38,BOS,SAC,9,away,JS,,25,miss3,0,B. Bogdanović,
130,2,10:45.0,27,38,BOS,SAC,2,home,DefReb,,,DefReb,,G. Hayward,
131,2,10:37.0,27,38,BOS,SAC,8,home,LU,,3,miss2,0,G. Hayward,
132,2,10:36.0,27,38,BOS,SAC,1,away,DefReb,,,DefReb,,H. Giles,
133,2,10:26.0,27,40,BOS,SAC,10,away,HS,assist,4,make2,2,H. Giles,B. Bogdanović
134,2,10:07.0,27,40,BOS,SAC,19,home,JS,,19,miss2,0,J. Brown,
135,2,10:05.0,27,40,BOS,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
136,2,9:57.0,27,42,BOS,SAC,8,away,DK,assist,1,make2,2,M. Bagley,H. Giles
137,2,9:57.0,27,42,BOS,SAC,0,home,Timeout,,,,,,
138,2,9:57.0,27,42,BOS,SAC,0,home,Sub,,,,,J. Tatum,G. Hayward
139,2,9:40.0,27,42,BOS,SAC,17,home,bad pass,steal,,turnover,,M. Smart,A. Burks
140,2,9:35.0,27,44,BOS,SAC,5,away,DK,assist,1,make2,2,M. Bagley,B. Bogdanović
141,2,9:23.0,30,44,BOS,SAC,12,home,JS,assist,25,make3,3,M. Morris,M. Smart
142,2,8:58.0,30,44,BOS,SAC,25,away,lost ball,steal,,turnover,,B. Bogdanović,M. Morris
143,2,8:55.0,30,44,BOS,SAC,3,home,bad pass,steal,,turnover,,M. Morris,A. Burks
144,2,8:51.0,30,44,BOS,SAC,4,away,JS,,26,miss3,0,B. Bogdanović,
145,2,8:49.0,30,44,BOS,SAC,2,away,OffReb,,,OffReb,,H. Giles,
146,2,8:44.0,30,44,BOS,SAC,5,away,LU,,3,miss2,0,B. Bogdanović,
147,2,8:42.0,30,44,BOS,SAC,2,home,DefReb,,,DefReb,,M. Morris,
148,2,8:27.0,32,44,BOS,SAC,15,home,LU,assist,3,make2,2,M. Smart,A. Horford
149,2,8:01.0,32,44,BOS,SAC,26,away,JS,,26,miss3,0,B. Bogdanović,
150,2,7:59.0,32,44,BOS,SAC,2,home,DefReb,,,DefReb,,J. Tatum,
151,2,7:51.0,34,44,BOS,SAC,8,home,LU,assist,0,make2,2,J. Brown,J. Tatum
152,2,7:51.0,34,44,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Brown
153,2,7:51.0,34,44,BOS,SAC,0,away,Sub,,,,,D. Fox,B. Bogdanović
154,2,7:51.0,34,44,BOS,SAC,0,away,Sub,,,,,B. Hield,A. Burks
155,2,7:51.0,34,44,BOS,SAC,0,home,FreeThrow,,,make1,0,J. Brown,
156,2,7:51.0,34,44,BOS,SAC,0,home,OffReb,,,OffReb,,M. Morris,
157,2,7:49.0,34,44,BOS,SAC,2,home,LU,,0,miss2,0,M. Morris,
158,2,7:48.0,34,44,BOS,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
159,2,7:29.0,34,46,BOS,SAC,19,away,LU,,3,make2,2,H. Giles,
160,2,7:18.0,36,46,BOS,SAC,11,home,LU,assist,2,make2,2,M. Morris,M. Smart
161,2,6:51.0,36,46,BOS,SAC,27,away,JS,,21,miss2,0,B. Hield,
162,2,6:49.0,36,46,BOS,SAC,2,away,OffReb,,,OffReb,,B. Hield,
163,2,6:48.0,36,46,BOS,SAC,1,away,JS,,27,miss3,0,C. Brewer,
164,2,6:46.0,36,46,BOS,SAC,2,home,DefReb,,,DefReb,,M. Smart,
165,2,6:40.0,36,46,BOS,SAC,6,home,JS,,25,miss3,0,M. Morris,
166,2,6:38.0,36,46,BOS,SAC,2,away,DefReb,,,DefReb,,C. Brewer,
167,2,6:36.0,36,46,BOS,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. Brewer
168,2,6:36.0,36,46,BOS,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
169,2,6:36.0,36,46,BOS,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,H. Giles,
170,2,6:36.0,36,46,BOS,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
171,2,6:36.0,36,46,BOS,SAC,0,home,Sub,,,,,A. Baynes,J. Brown
172,2,6:36.0,36,46,BOS,SAC,0,home,Sub,,,,,K. Irving,A. Horford
173,2,6:36.0,36,47,BOS,SAC,0,away,FreeThrow,,,make1,1,C. Brewer,
174,2,6:36.0,36,47,BOS,SAC,0,away,FreeThrow,,,make1,0,C. Brewer,
175,2,6:36.0,36,47,BOS,SAC,0,home,DefReb,,,DefReb,,J. Tatum,
176,2,6:22.0,38,47,BOS,SAC,14,home,LU,,1,make2,2,M. Smart,
177,2,6:06.0,38,49,BOS,SAC,16,away,JS,assist,17,make2,2,B. Hield,H. Giles
178,2,5:50.0,40,49,BOS,SAC,16,home,JS,,5,make2,2,K. Irving,
179,2,5:38.0,40,51,BOS,SAC,12,away,JS,,19,make2,2,B. Hield,
180,2,5:26.0,40,51,BOS,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,M. Morris
181,2,5:26.0,40,51,BOS,SAC,0,away,Sub,,,,,H. Barnes,C. Brewer
182,2,5:26.0,40,51,BOS,SAC,0,away,Sub,,,,,W. Cauley-Stein,H. Giles
183,2,5:18.0,42,51,BOS,SAC,8,home,LU,,2,make2,2,K. Irving,
184,2,5:03.0,42,51,BOS,SAC,15,away,JS,,18,miss2,0,B. Hield,
185,2,5:01.0,42,51,BOS,SAC,2,home,DefReb,,,DefReb,,M. Morris,
186,2,4:56.0,42,51,BOS,SAC,5,home,LU,,3,miss2,0,K. Irving,
187,2,4:54.0,42,51,BOS,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
188,2,4:54.0,42,51,BOS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,N. Bjelica
189,2,4:38.0,42,51,BOS,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,H. Barnes
190,2,4:38.0,42,52,BOS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
191,2,4:38.0,42,52,BOS,SAC,0,home,Sub,,,,,J. Brown,M. Smart
192,2,4:38.0,42,52,BOS,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
193,2,4:38.0,42,52,BOS,SAC,0,home,DefReb,,,DefReb,,M. Morris,
194,2,4:27.0,42,52,BOS,SAC,11,home,JS,,29,miss3,0,K. Irving,
195,2,4:24.0,42,52,BOS,SAC,3,away,DefReb,,,DefReb,,D. Fox,
196,2,4:14.0,42,52,BOS,SAC,10,away,JS,,32,miss3,0,N. Bjelica,
197,2,4:12.0,42,52,BOS,SAC,2,home,DefReb,,,DefReb,,A. Baynes,
198,2,4:02.0,42,52,BOS,SAC,10,home,JS,,12,miss2,0,J. Brown,
199,2,4:00.0,42,52,BOS,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
200,2,3:51.0,42,52,BOS,SAC,9,away,JS,,13,miss2,0,D. Fox,
201,2,3:49.0,42,52,BOS,SAC,2,home,DefReb,,,DefReb,,K. Irving,
202,2,3:43.0,44,52,BOS,SAC,6,home,DK,assist,1,make2,2,M. Morris,K. Irving
203,2,3:27.0,44,54,BOS,SAC,16,away,LU,assist,2,make2,2,B. Hield,W. Cauley-Stein
204,2,3:18.0,44,54,BOS,SAC,9,home,bad pass,steal,,turnover,,K. Irving,W. Cauley-Stein
205,2,3:17.0,44,54,BOS,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,W. Cauley-Stein
206,2,3:17.0,44,54,BOS,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
207,2,3:17.0,44,54,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
208,2,3:17.0,44,54,BOS,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
209,2,3:17.0,44,54,BOS,SAC,0,home,DefReb,,,DefReb,,M. Morris,
210,2,2:58.0,44,54,BOS,SAC,19,home,LU,,3,miss2,0,M. Morris,
211,2,2:56.0,44,54,BOS,SAC,2,home,OffReb,,,OffReb,,A. Baynes,
212,2,2:55.0,46,54,BOS,SAC,1,home,LU,,0,make2,2,A. Baynes,
213,2,2:38.0,46,54,BOS,SAC,17,away,LU,,2,miss2,0,W. Cauley-Stein,
214,2,2:36.0,46,54,BOS,SAC,2,home,DefReb,,,DefReb,,A. Baynes,
215,2,2:32.0,46,54,BOS,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,A. Baynes
216,2,2:23.0,48,54,BOS,SAC,9,home,LU,assist,2,make2,2,J. Tatum,A. Baynes
217,2,2:15.0,48,56,BOS,SAC,8,away,JS,,7,make2,2,D. Fox,
218,2,1:53.0,50,56,BOS,SAC,22,home,LU,,3,make2,2,J. Tatum,
219,2,1:53.0,50,56,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Tatum
220,2,1:53.0,51,56,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Tatum,
221,2,1:30.0,51,58,BOS,SAC,23,away,HS,assist,4,make2,2,N. Bjelica,H. Barnes
222,2,1:15.0,53,58,BOS,SAC,15,home,LU,,2,make2,2,K. Irving,
223,2,1:15.0,53,58,BOS,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
224,2,1:09.0,53,58,BOS,SAC,6,away,TechnicalFoul,,,TechnicalFoul,,W. Cauley-Stein,
225,2,1:09.0,54,58,BOS,SAC,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
226,2,1:09.0,54,58,BOS,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
227,2,1:09.0,54,58,BOS,SAC,0,home,Sub,,,,,M. Smart,J. Tatum
228,2,1:01.0,54,58,BOS,SAC,8,away,JS,,31,miss3,0,N. Bjelica,
229,2,0:58.0,54,58,BOS,SAC,3,home,DefReb,,,DefReb,,M. Smart,
230,2,0:49.0,54,58,BOS,SAC,9,home,JS,,27,miss3,0,M. Morris,
231,2,0:47.0,54,58,BOS,SAC,2,away,DefReb,,,DefReb,,H. Giles,
232,2,0:38.0,54,60,BOS,SAC,9,away,JS,,4,make2,2,D. Fox,
233,2,0:30.0,56,60,BOS,SAC,8,home,LU,assist,3,make2,2,K. Irving,M. Smart
234,2,0:11.0,56,60,BOS,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Fox
235,2,0:11.0,56,61,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
236,2,0:11.0,56,62,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
237,2,0:02.0,56,62,BOS,SAC,9,home,JS,,25,miss3,0,K. Irving,
238,2,0:01.0,56,62,BOS,SAC,1,away,DefReb,,,DefReb,,N. Bjelica,
239,3,11:46.0,58,62,BOS,SAC,14,home,LU,assist,2,make2,2,A. Horford,J. Tatum
240,3,11:24.0,58,62,BOS,SAC,22,away,JS,,6,miss2,0,H. Barnes,
241,3,11:22.0,58,62,BOS,SAC,2,home,DefReb,,,DefReb,,A. Horford,
242,3,11:17.0,58,62,BOS,SAC,5,home,JS,,17,miss2,0,K. Irving,
243,3,11:15.0,58,62,BOS,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
244,3,11:05.0,58,64,BOS,SAC,10,away,LU,assist,0,make2,2,W. Cauley-Stein,B. Hield
245,3,10:54.0,61,64,BOS,SAC,11,home,JS,assist,27,make3,3,M. Morris,A. Horford
246,3,10:27.0,61,64,BOS,SAC,27,away,JS,,20,miss2,0,B. Hield,
247,3,10:25.0,61,64,BOS,SAC,2,home,DefReb,,,DefReb,,K. Irving,
248,3,10:22.0,63,64,BOS,SAC,3,home,LU,assist,1,make2,2,J. Tatum,K. Irving
249,3,10:11.0,63,64,BOS,SAC,11,away,bad pass,steal,,turnover,,N. Bjelica,M. Morris
250,3,10:10.0,63,64,BOS,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,J. Tatum
251,3,10:01.0,65,64,BOS,SAC,9,home,JS,,12,make2,2,M. Morris,
252,3,10:00.0,65,64,BOS,SAC,1,away,Timeout,,,,,,
253,3,9:49.0,65,67,BOS,SAC,11,away,JS,assist,26,make3,3,B. Hield,D. Fox
254,3,9:28.0,65,67,BOS,SAC,21,home,LU,,3,miss2,0,M. Smart,
255,3,9:26.0,65,67,BOS,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
256,3,9:20.0,65,67,BOS,SAC,6,away,JS,,24,miss3,0,D. Fox,
257,3,9:18.0,65,67,BOS,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
258,3,9:15.0,65,70,BOS,SAC,3,away,JS,assist,25,make3,3,H. Barnes,W. Cauley-Stein
259,3,8:57.0,65,70,BOS,SAC,18,home,JS,,27,miss3,0,M. Smart,
260,3,8:55.0,65,70,BOS,SAC,2,away,DefReb,,,DefReb,,D. Fox,
261,3,8:54.0,65,70,BOS,SAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Tatum,D. Fox
262,3,8:42.0,65,73,BOS,SAC,12,away,JS,assist,26,make3,3,B. Hield,D. Fox
263,3,8:28.0,65,73,BOS,SAC,14,home,LU,block,3,miss2,0,K. Irving,N. Bjelica
264,3,8:26.0,65,73,BOS,SAC,2,away,DefReb,,,DefReb,,D. Fox,
265,3,8:22.0,65,76,BOS,SAC,4,away,JS,,24,make3,3,B. Hield,
266,3,8:09.0,67,76,BOS,SAC,13,home,LU,assist,4,make2,2,A. Horford,J. Tatum
267,3,8:09.0,67,76,BOS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Horford
268,3,8:09.0,67,76,BOS,SAC,0,home,FreeThrow,,,make1,0,A. Horford,
269,3,8:09.0,67,76,BOS,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
270,3,7:56.0,67,76,BOS,SAC,13,away,LU,,1,miss2,0,W. Cauley-Stein,
271,3,7:54.0,67,76,BOS,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
272,3,7:52.0,67,78,BOS,SAC,2,away,LU,assist,2,make2,2,B. Hield,W. Cauley-Stein
273,3,7:41.0,67,78,BOS,SAC,11,home,LU,,4,miss2,0,K. Irving,
274,3,7:39.0,67,78,BOS,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
275,3,7:32.0,67,80,BOS,SAC,7,away,LU,,3,make2,2,D. Fox,
276,3,7:32.0,67,80,BOS,SAC,0,home,Timeout,,,,,,
277,3,7:32.0,67,80,BOS,SAC,0,home,Sub,,,,,A. Baynes,A. Horford
