,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:36.0,6,4,MEM,LAL,28,home,LU,,2,miss2,0,J. Green,
21,1,8:34.0,6,4,MEM,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
22,1,8:21.0,6,4,MEM,LAL,13,away,JS,,13,miss2,0,W. Ellington,
23,1,8:19.0,6,4,MEM,LAL,2,home,DefReb,,,DefReb,,C. Lee,
24,1,8:03.0,8,4,MEM,LAL,16,home,LU,,0,make2,2,M. Conley,
25,1,7:50.0,8,6,MEM,LAL,13,away,LU,,2,make2,2,J. Clarkson,
26,1,7:40.0,8,6,MEM,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,M. Conley
27,1,7:26.0,10,6,MEM,LAL,14,home,JS,,7,make2,2,Z. Randolph,
28,1,7:03.0,10,6,MEM,LAL,23,away,LU,,0,miss2,0,C. Boozer,
29,1,7:02.0,10,6,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
30,1,6:58.0,10,6,MEM,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,Z. Randolph
31,1,6:42.0,10,6,MEM,LAL,16,home,JS,,19,miss2,0,M. Gasol,
32,1,6:41.0,10,6,MEM,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
33,1,6:34.0,10,6,MEM,LAL,7,away,BadPass,steal,,turnover,,J. Clarkson,M. Gasol
34,1,6:30.0,10,6,MEM,LAL,4,home,Traveling,,,turnover,,J. Green,
35,1,6:13.0,10,8,MEM,LAL,17,away,JS,,22,make2,2,J. Clarkson,
36,1,5:54.0,10,8,MEM,LAL,19,home,JS,,18,miss2,0,J. Green,
37,1,5:53.0,10,8,MEM,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
38,1,5:45.0,10,8,MEM,LAL,8,away,JS,,18,miss2,0,R. Kelly,
39,1,5:44.0,10,8,MEM,LAL,1,home,DefReb,,,DefReb,,J. Green,
40,1,5:40.0,12,8,MEM,LAL,4,home,LU,assist,1,make2,2,M. Gasol,M. Conley
41,1,5:40.0,12,8,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,M. Gasol
42,1,5:40.0,12,8,MEM,LAL,0,home,Timeout,,,,,,
43,1,5:40.0,12,8,MEM,LAL,0,home,Sub,,,,,T. Allen,J. Green
44,1,5:40.0,12,8,MEM,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
45,1,5:40.0,12,8,MEM,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
46,1,5:40.0,13,8,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
47,1,5:22.0,13,8,MEM,LAL,18,away,JS,,13,miss2,0,C. Boozer,
48,1,5:21.0,13,8,MEM,LAL,1,home,DefReb,,,DefReb,,T. Allen,
49,1,5:09.0,16,8,MEM,LAL,12,home,JS,assist,25,make3,3,M. Conley,C. Lee
50,1,4:47.0,16,10,MEM,LAL,22,away,DK,assist,0,make2,2,E. Davis,J. Lin
51,1,4:24.0,18,10,MEM,LAL,23,home,JS,assist,12,make2,2,C. Lee,Z. Randolph
52,1,3:57.0,18,12,MEM,LAL,27,away,JS,,11,make2,2,J. Clarkson,
53,1,3:31.0,18,12,MEM,LAL,26,home,BadPass,steal,,turnover,,M. Conley,J. Lin
54,1,3:31.0,18,12,MEM,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Lin
55,1,3:31.0,18,12,MEM,LAL,0,home,Sub,,,,,B. Udrih,M. Conley
56,1,3:31.0,18,12,MEM,LAL,0,away,Sub,,,,,W. Johnson,R. Kelly
57,1,3:31.0,18,12,MEM,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
58,1,3:31.0,18,12,MEM,LAL,0,home,Sub,,,,,K. Koufos,M. Gasol
59,1,3:13.0,18,12,MEM,LAL,18,away,JS,,20,miss2,0,W. Johnson,
60,1,3:11.0,18,12,MEM,LAL,2,home,DefReb,,,DefReb,,Z. Randolph,
61,1,3:04.0,18,12,MEM,LAL,7,home,LU,,1,miss2,0,C. Lee,
62,1,3:01.0,18,12,MEM,LAL,3,away,DefReb,,,DefReb,,J. Hill,
63,1,2:52.0,18,12,MEM,LAL,9,away,BadPass,steal,,turnover,,J. Hill,Z. Randolph
64,1,2:44.0,20,12,MEM,LAL,8,home,LU,assist,0,make2,2,T. Allen,Z. Randolph
65,1,2:16.0,20,14,MEM,LAL,28,away,JS,assist,20,make2,2,J. Hill,J. Clarkson
66,1,2:00.0,22,14,MEM,LAL,16,home,JS,,8,make2,2,Z. Randolph,
67,1,1:46.0,22,14,MEM,LAL,14,away,JS,,14,miss2,0,J. Lin,
68,1,1:44.0,22,14,MEM,LAL,2,home,DefReb,,,DefReb,,Z. Randolph,
69,1,1:31.0,22,14,MEM,LAL,13,home,JS,,16,miss2,0,Z. Randolph,
70,1,1:30.0,22,14,MEM,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
71,1,1:15.0,22,14,MEM,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Lin
72,1,1:15.0,22,14,MEM,LAL,0,away,Timeout,,,,,,
73,1,1:15.0,22,14,MEM,LAL,0,home,Sub,,,,,V. Carter,C. Lee
74,1,1:07.0,22,14,MEM,LAL,8,away,JS,,14,miss2,0,J. Hill,
75,1,1:06.0,22,14,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
76,1,0:54.0,24,14,MEM,LAL,12,home,LU,assist,1,make2,2,T. Allen,K. Koufos
77,1,0:41.0,24,14,MEM,LAL,13,away,JS,,6,miss2,0,J. Clarkson,
78,1,0:40.0,24,14,MEM,LAL,1,away,OffReb,,,OffReb,,E. Davis,
79,1,0:40.0,24,16,MEM,LAL,0,away,TI,,0,make2,2,E. Davis,
80,1,0:27.0,24,16,MEM,LAL,13,home,Traveling,,,turnover,,Z. Randolph,
81,1,0:08.0,24,16,MEM,LAL,19,away,JS,,21,miss2,0,J. Clarkson,
82,1,0:06.0,24,16,MEM,LAL,2,home,DefReb,,,DefReb,,K. Koufos,
83,1,0:01.0,24,16,MEM,LAL,5,home,LU,,0,miss2,0,B. Udrih,
84,1,0:00.0,24,16,MEM,LAL,1,away,DefReb,,,DefReb,,E. Davis,
85,2,11:46.0,24,16,MEM,LAL,14,home,JS,,26,miss3,0,V. Carter,
86,2,11:45.0,24,16,MEM,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
87,2,11:21.0,24,16,MEM,LAL,24,away,JS,,19,miss2,0,J. Hill,
88,2,11:19.0,24,16,MEM,LAL,2,home,DefReb,,,DefReb,,V. Carter,
89,2,11:10.0,24,16,MEM,LAL,9,home,JS,,24,miss3,0,J. Green,
90,2,11:09.0,24,16,MEM,LAL,1,home,OffReb,,,OffReb,,T. Allen,
91,2,11:05.0,26,16,MEM,LAL,4,home,LU,,1,make2,2,T. Allen,
92,2,10:49.0,26,19,MEM,LAL,16,away,JS,,25,make3,3,W. Johnson,
93,2,10:30.0,26,19,MEM,LAL,19,home,JS,,22,miss3,0,V. Carter,
94,2,10:29.0,26,19,MEM,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
95,2,10:22.0,26,19,MEM,LAL,7,away,JS,,19,miss2,0,W. Ellington,
96,2,10:20.0,26,19,MEM,LAL,2,away,OffReb,,,OffReb,,J. Hill,
97,2,10:19.0,26,19,MEM,LAL,1,away,HS,,3,miss2,0,J. Hill,
98,2,10:19.0,26,19,MEM,LAL,0,home,DefReb,,,DefReb,,Team,
99,2,10:19.0,26,19,MEM,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,K. Koufos
100,2,10:19.0,26,19,MEM,LAL,0,home,Sub,,,,,N. Calathes,T. Allen
101,2,10:08.0,26,19,MEM,LAL,11,home,DK,block,0,miss2,0,J. Green,E. Davis
102,2,10:05.0,26,19,MEM,LAL,3,away,DefReb,,,DefReb,,J. Hill,
103,2,9:59.0,26,21,MEM,LAL,6,away,LU,assist,0,make2,2,E. Davis,W. Ellington
104,2,9:45.0,26,21,MEM,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,K. Koufos
105,2,9:33.0,26,21,MEM,LAL,12,home,JS,block,13,miss2,0,B. Udrih,J. Lin
106,2,9:30.0,26,21,MEM,LAL,3,away,DefReb,,,DefReb,,J. Lin,
107,2,9:17.0,26,21,MEM,LAL,13,away,JS,,16,miss2,0,W. Ellington,
108,2,9:15.0,26,21,MEM,LAL,2,home,DefReb,,,DefReb,,V. Carter,
109,2,9:11.0,26,21,MEM,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Green
110,2,9:11.0,27,21,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
111,2,9:11.0,27,21,MEM,LAL,0,away,Sub,,,,,T. Black,E. Davis
112,2,9:11.0,28,21,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
113,2,8:58.0,28,21,MEM,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,W. Johnson
114,2,8:58.0,28,21,MEM,LAL,0,away,Timeout,,,,,,
115,2,8:58.0,28,22,MEM,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
116,2,8:58.0,28,23,MEM,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
117,2,8:45.0,28,23,MEM,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Green
118,2,8:45.0,29,23,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
119,2,8:45.0,30,23,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
120,2,8:23.0,30,23,MEM,LAL,22,away,LU,,0,miss2,0,J. Hill,
121,2,8:21.0,30,23,MEM,LAL,2,home,DefReb,,,DefReb,,J. Green,
122,2,8:10.0,30,23,MEM,LAL,11,home,JS,,25,miss3,0,V. Carter,
123,2,8:09.0,30,23,MEM,LAL,1,away,DefReb,,,DefReb,,T. Black,
124,2,7:57.0,30,23,MEM,LAL,12,away,JS,,22,miss2,0,W. Johnson,
125,2,7:56.0,30,23,MEM,LAL,1,home,DefReb,,,DefReb,,K. Koufos,
126,2,7:45.0,32,23,MEM,LAL,11,home,LU,,1,make2,2,N. Calathes,
127,2,7:29.0,32,25,MEM,LAL,16,away,JS,,11,make2,2,J. Lin,
128,2,7:11.0,32,25,MEM,LAL,18,home,HS,,6,miss2,0,K. Koufos,
129,2,7:09.0,32,25,MEM,LAL,2,away,DefReb,,,DefReb,,J. Lin,
130,2,7:00.0,32,27,MEM,LAL,9,away,JS,assist,7,make2,2,W. Johnson,J. Lin
131,2,6:52.0,32,27,MEM,LAL,8,home,Timeout,,,,,,
132,2,6:52.0,32,27,MEM,LAL,0,home,Sub,,,,,M. Gasol,B. Udrih
133,2,6:52.0,32,27,MEM,LAL,0,home,Sub,,,,,M. Conley,V. Carter
134,2,6:52.0,32,27,MEM,LAL,0,away,Sub,,,,,C. Boozer,J. Lin
135,2,6:52.0,32,27,MEM,LAL,0,away,Sub,,,,,J. Clarkson,J. Hill
136,2,6:43.0,32,27,MEM,LAL,9,home,JS,,14,miss2,0,N. Calathes,
137,2,6:40.0,32,27,MEM,LAL,3,away,DefReb,,,DefReb,,W. Johnson,
138,2,6:20.0,32,27,MEM,LAL,20,away,JS,,27,miss3,0,J. Clarkson,
139,2,6:19.0,32,27,MEM,LAL,1,away,OffReb,,,OffReb,,T. Black,
140,2,6:10.0,32,29,MEM,LAL,9,away,JS,,7,make2,2,J. Clarkson,
141,2,5:53.0,32,29,MEM,LAL,17,home,HS,block,5,miss2,0,K. Koufos,T. Black
142,2,5:51.0,32,29,MEM,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
143,2,5:42.0,32,29,MEM,LAL,9,away,JS,,19,miss2,0,C. Boozer,
144,2,5:41.0,32,29,MEM,LAL,1,home,DefReb,,,DefReb,,K. Koufos,
145,2,5:34.0,34,29,MEM,LAL,7,home,LU,,0,make2,2,M. Conley,
146,2,5:11.0,34,29,MEM,LAL,23,away,BadPass,steal,,turnover,,W. Johnson,N. Calathes
147,2,4:52.0,34,29,MEM,LAL,19,home,JS,,23,miss3,0,J. Green,
148,2,4:51.0,34,29,MEM,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
149,2,4:45.0,34,29,MEM,LAL,6,home,Sub,,,,,Z. Randolph,K. Koufos
150,2,4:42.0,34,31,MEM,LAL,3,away,LU,,0,make2,2,W. Ellington,
151,2,4:16.0,34,31,MEM,LAL,26,home,JS,,24,miss3,0,Z. Randolph,
152,2,4:15.0,34,31,MEM,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
153,2,3:58.0,34,34,MEM,LAL,17,away,JS,assist,23,make3,3,W. Johnson,J. Clarkson
154,2,3:50.0,34,34,MEM,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,M. Conley
155,2,3:50.0,35,34,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
156,2,3:50.0,35,34,MEM,LAL,0,home,Sub,,,,,C. Lee,N. Calathes
157,2,3:50.0,35,34,MEM,LAL,0,home,Sub,,,,,T. Allen,J. Green
158,2,3:50.0,35,34,MEM,LAL,0,home,FreeThrow,,,make1,0,M. Conley,
159,2,3:48.0,35,34,MEM,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
160,2,3:34.0,35,36,MEM,LAL,14,away,JS,,18,make2,2,J. Clarkson,
161,2,3:18.0,35,36,MEM,LAL,16,home,LU,block,0,miss2,0,Z. Randolph,T. Black
162,2,3:15.0,35,36,MEM,LAL,3,home,OffReb,,,OffReb,,Z. Randolph,
163,2,3:15.0,37,36,MEM,LAL,0,home,TI,,0,make2,2,Z. Randolph,
164,2,3:01.0,37,36,MEM,LAL,14,away,LU,,1,miss2,0,W. Johnson,
165,2,3:00.0,37,36,MEM,LAL,1,home,DefReb,,,DefReb,,M. Gasol,
166,2,2:54.0,39,36,MEM,LAL,6,home,LU,assist,0,make2,2,T. Allen,M. Conley
167,2,2:50.0,39,36,MEM,LAL,4,away,Timeout,,,,,,
168,2,2:35.0,39,36,MEM,LAL,15,away,JS,,14,miss2,0,J. Clarkson,
169,2,2:34.0,39,36,MEM,LAL,1,home,DefReb,,,DefReb,,T. Allen,
170,2,2:14.0,39,36,MEM,LAL,20,home,LU,,0,miss2,0,M. Gasol,
171,2,2:13.0,39,36,MEM,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
172,2,2:08.0,39,36,MEM,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Black
173,2,1:57.0,39,38,MEM,LAL,11,away,JS,assist,6,make2,2,T. Black,J. Clarkson
174,2,1:57.0,39,38,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Black
175,2,1:57.0,39,39,MEM,LAL,0,away,FreeThrow,,,make1,1,T. Black,
176,2,1:37.0,41,39,MEM,LAL,20,home,LU,assist,0,make2,2,T. Allen,C. Lee
177,2,1:16.0,41,42,MEM,LAL,21,away,JS,assist,25,make3,3,J. Clarkson,W. Ellington
178,2,1:00.0,43,42,MEM,LAL,16,home,LU,assist,1,make2,2,T. Allen,M. Conley
179,2,0:37.0,43,44,MEM,LAL,23,away,JS,assist,20,make2,2,W. Ellington,C. Boozer
180,2,0:30.0,43,44,MEM,LAL,7,home,LU,,2,miss2,0,Z. Randolph,
181,2,0:29.0,43,44,MEM,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
182,2,0:23.0,43,46,MEM,LAL,6,away,LU,assist,0,make2,2,W. Johnson,W. Ellington
183,2,0:01.0,43,46,MEM,LAL,22,home,JS,,23,miss3,0,C. Lee,
184,2,0:00.0,43,46,MEM,LAL,1,away,DefReb,,,DefReb,,T. Black,
185,3,11:48.0,43,46,MEM,LAL,12,home,JS,,8,miss2,0,C. Lee,
186,3,11:46.0,43,46,MEM,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
187,3,11:34.0,43,46,MEM,LAL,12,away,JS,,25,miss3,0,R. Kelly,
188,3,11:33.0,43,46,MEM,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
189,3,11:29.0,43,46,MEM,LAL,4,away,TI,,0,miss2,0,R. Sacre,
190,3,11:28.0,43,46,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
191,3,11:18.0,43,46,MEM,LAL,10,home,BadPass,steal,,turnover,,M. Gasol,C. Boozer
192,3,11:13.0,43,48,MEM,LAL,5,away,DK,assist,0,make2,2,J. Clarkson,C. Boozer
193,3,10:49.0,45,48,MEM,LAL,24,home,JS,,19,make2,2,M. Conley,
194,3,10:28.0,45,51,MEM,LAL,21,away,JS,assist,25,make3,3,W. Ellington,R. Sacre
195,3,10:09.0,45,51,MEM,LAL,19,home,JS,,5,miss2,0,M. Gasol,
196,3,10:08.0,45,51,MEM,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
197,3,10:05.0,45,53,MEM,LAL,3,away,LU,assist,0,make2,2,C. Boozer,J. Clarkson
198,3,10:05.0,45,53,MEM,LAL,0,home,Timeout,,,,,,
199,3,9:53.0,47,53,MEM,LAL,12,home,JS,assist,7,make2,2,M. Gasol,C. Lee
200,3,9:35.0,47,55,MEM,LAL,18,away,JS,assist,15,make2,2,J. Clarkson,C. Boozer
201,3,9:15.0,47,55,MEM,LAL,20,home,JS,,14,miss2,0,J. Green,
202,3,9:14.0,47,55,MEM,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
203,3,9:09.0,47,55,MEM,LAL,5,away,LostBall,,,turnover,,W. Ellington,
204,3,8:55.0,47,55,MEM,LAL,14,home,JS,,22,miss3,0,C. Lee,
205,3,8:54.0,47,55,MEM,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
206,3,8:28.0,47,55,MEM,LAL,26,away,JS,,17,miss2,0,R. Kelly,
207,3,8:28.0,47,55,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
208,3,8:27.0,47,55,MEM,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,R. Sacre
209,3,8:15.0,47,55,MEM,LAL,12,away,LostBall,,,turnover,,R. Kelly,
210,3,8:06.0,49,55,MEM,LAL,9,home,LU,assist,0,make2,2,Z. Randolph,M. Gasol
211,3,8:06.0,49,55,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,Z. Randolph
212,3,8:06.0,50,55,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
213,3,7:52.0,50,55,MEM,LAL,14,away,JS,,23,miss3,0,R. Kelly,
214,3,7:51.0,50,55,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
215,3,7:40.0,50,55,MEM,LAL,11,home,HS,,9,miss2,0,M. Gasol,
216,3,7:37.0,50,55,MEM,LAL,3,home,OffReb,,,OffReb,,Z. Randolph,
217,3,7:37.0,52,55,MEM,LAL,0,home,TI,,1,make2,2,Z. Randolph,
218,3,7:16.0,52,57,MEM,LAL,21,away,LU,,0,make2,2,J. Clarkson,
219,3,7:03.0,54,57,MEM,LAL,13,home,JS,assist,11,make2,2,M. Gasol,C. Lee
220,3,6:50.0,54,59,MEM,LAL,13,away,LU,assist,0,make2,2,C. Boozer,J. Clarkson
221,3,6:34.0,54,59,MEM,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Green
222,3,6:34.0,55,59,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
223,3,6:34.0,55,59,MEM,LAL,0,away,Sub,,,,,J. Lin,J. Clarkson
224,3,6:34.0,56,59,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
225,3,6:10.0,56,59,MEM,LAL,24,away,HS,,4,miss2,0,R. Sacre,
226,3,6:08.0,56,59,MEM,LAL,2,home,DefReb,,,DefReb,,Z. Randolph,
227,3,5:55.0,56,59,MEM,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Green
228,3,5:55.0,56,59,MEM,LAL,0,home,Sub,,,,,T. Allen,J. Green
229,3,5:48.0,56,59,MEM,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Conley
230,3,5:40.0,56,59,MEM,LAL,8,home,JS,,6,miss2,0,M. Conley,
231,3,5:38.0,56,59,MEM,LAL,2,away,DefReb,,,DefReb,,R. Sacre,
232,3,5:10.0,56,61,MEM,LAL,28,away,JS,assist,21,make2,2,C. Boozer,R. Kelly
233,3,4:53.0,56,61,MEM,LAL,17,home,LU,,0,miss2,0,T. Allen,
234,3,4:52.0,56,61,MEM,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
235,3,4:31.0,56,61,MEM,LAL,21,away,JS,block,16,miss2,0,W. Ellington,M. Conley
236,3,4:28.0,56,61,MEM,LAL,3,home,DefReb,,,DefReb,,Z. Randolph,
237,3,4:18.0,56,61,MEM,LAL,10,home,JS,,18,miss2,0,C. Lee,
238,3,4:17.0,56,61,MEM,LAL,1,home,OffReb,,,OffReb,,M. Gasol,
239,3,4:12.0,56,61,MEM,LAL,5,home,JS,,25,miss3,0,M. Conley,
240,3,4:11.0,56,61,MEM,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
241,3,3:48.0,56,61,MEM,LAL,23,away,JS,,7,miss2,0,J. Lin,
242,3,3:47.0,56,61,MEM,LAL,1,home,DefReb,,,DefReb,,M. Gasol,
243,3,3:39.0,58,61,MEM,LAL,8,home,LU,assist,0,make2,2,Z. Randolph,T. Allen
244,3,3:20.0,58,61,MEM,LAL,19,away,JS,,16,miss2,0,C. Boozer,
245,3,3:19.0,58,61,MEM,LAL,1,home,DefReb,,,DefReb,,M. Conley,
246,3,3:06.0,60,61,MEM,LAL,13,home,JS,assist,5,make2,2,Z. Randolph,M. Conley
247,3,3:05.0,60,61,MEM,LAL,1,away,Timeout,,,,,,
248,3,3:05.0,60,61,MEM,LAL,0,home,Sub,,,,,N. Calathes,M. Conley
249,3,3:05.0,60,61,MEM,LAL,0,away,Sub,,,,,E. Davis,R. Kelly
250,3,3:05.0,60,61,MEM,LAL,0,away,Sub,,,,,W. Johnson,C. Boozer
251,3,3:05.0,60,61,MEM,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
252,3,3:01.0,60,61,MEM,LAL,4,away,BadPass,steal,,turnover,,E. Davis,N. Calathes
253,3,2:58.0,62,61,MEM,LAL,3,home,LU,,1,make2,2,N. Calathes,
254,3,2:47.0,62,64,MEM,LAL,11,away,JS,assist,26,make3,3,W. Ellington,J. Lin
255,3,2:25.0,64,64,MEM,LAL,22,home,LU,assist,1,make2,2,T. Allen,M. Gasol
256,3,2:00.0,64,66,MEM,LAL,25,away,JS,assist,21,make2,2,W. Ellington,J. Hill
257,3,1:46.0,64,66,MEM,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Allen
258,3,1:46.0,65,66,MEM,LAL,0,home,FreeThrow,,,make1,1,T. Allen,
259,3,1:46.0,65,66,MEM,LAL,0,home,FreeThrow,,,make1,0,T. Allen,
260,3,1:45.0,65,66,MEM,LAL,1,away,DefReb,,,DefReb,,E. Davis,
261,3,1:26.0,65,66,MEM,LAL,19,away,FreeThrow,,,make1,0,J. Hill misses flagrant free throw 1 of 2,
262,3,1:26.0,65,66,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
263,3,1:26.0,65,67,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Hill makes flagrant free throw 2 of 2,
264,3,1:10.0,65,67,MEM,LAL,16,away,JS,,18,miss2,0,J. Hill,
265,3,1:09.0,65,67,MEM,LAL,1,home,DefReb,,,DefReb,,Team,
266,3,1:09.0,65,67,MEM,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,Z. Randolph
267,3,1:09.0,66,67,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
268,3,1:09.0,67,67,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
269,3,0:51.0,67,69,MEM,LAL,18,away,JS,,19,make2,2,J. Hill,
270,3,0:29.0,67,69,MEM,LAL,22,home,BadPass,steal,,turnover,,T. Allen,W. Ellington
271,3,0:06.0,67,71,MEM,LAL,23,away,LU,assist,1,make2,2,E. Davis,W. Ellington
272,3,0:02.0,67,71,MEM,LAL,4,home,JS,block,9,miss2,0,N. Calathes,J. Lin
273,3,0:01.0,67,71,MEM,LAL,1,away,DefReb,,,DefReb,,E. Davis,
274,4,11:40.0,67,73,MEM,LAL,20,away,JS,,5,make2,2,J. Hill,
275,4,11:14.0,67,73,MEM,LAL,26,home,LU,block,1,miss2,0,K. Koufos,J. Lin
276,4,11:13.0,67,73,MEM,LAL,1,away,DefReb,,,DefReb,,J. Lin,
277,4,11:00.0,67,75,MEM,LAL,13,away,JS,,4,make2,2,J. Clarkson,
278,4,10:38.0,67,75,MEM,LAL,22,home,BadPass,steal,,turnover,,Z. Randolph,J. Lin
279,4,10:37.0,67,75,MEM,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,J. Lin
280,4,10:37.0,67,75,MEM,LAL,0,home,Sub,,,,,M. Conley,N. Calathes
281,4,10:16.0,67,77,MEM,LAL,21,away,JS,assist,20,make2,2,J. Hill,W. Johnson
282,4,9:55.0,67,77,MEM,LAL,21,home,JS,,6,miss2,0,M. Conley,
