,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,2,CLE,DEN,15,away,JS,assist,10,make2,2,N. Jokić,P. Millsap
1,1,11:21.0,2,2,CLE,DEN,24,home,HS,,9,make2,2,T. Thompson,
2,1,10:56.0,2,2,CLE,DEN,25,away,JS,,7,miss2,0,P. Millsap,
3,1,10:53.0,2,2,CLE,DEN,3,home,DefReb,,,DefReb,,C. Osman,
4,1,10:47.0,2,2,CLE,DEN,6,home,JS,,21,miss2,0,S. Dekker,
5,1,10:44.0,2,2,CLE,DEN,3,away,DefReb,,,DefReb,,G. Harris,
6,1,10:40.0,2,2,CLE,DEN,4,away,bad pass,steal,,turnover,,G. Harris,S. Dekker
7,1,10:25.0,5,2,CLE,DEN,15,home,JS,,24,make3,3,G. Hill,
8,1,9:59.0,5,2,CLE,DEN,26,away,JS,,27,miss3,0,T. Craig,
9,1,9:56.0,5,2,CLE,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
10,1,9:50.0,5,4,CLE,DEN,6,away,LU,,1,make2,2,G. Harris,
11,1,9:31.0,5,4,CLE,DEN,19,home,JS,,15,miss2,0,C. Osman,
12,1,9:29.0,5,4,CLE,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
13,1,9:22.0,5,4,CLE,DEN,7,away,bad pass,steal,,turnover,,T. Craig,R. Hood
14,1,9:14.0,5,4,CLE,DEN,8,home,LU,,2,miss2,0,R. Hood,
15,1,9:12.0,5,4,CLE,DEN,2,home,OffReb,,,OffReb,,S. Dekker,
16,1,9:12.0,5,4,CLE,DEN,0,home,LU,,2,miss2,0,S. Dekker,
17,1,9:12.0,5,4,CLE,DEN,0,home,OffReb,,,OffReb,,T. Thompson,
18,1,9:09.0,5,4,CLE,DEN,3,home,JS,,23,miss3,0,R. Hood,
19,1,9:01.0,5,4,CLE,DEN,8,home,OffReb,,,OffReb,,T. Thompson,
20,1,9:01.0,7,4,CLE,DEN,0,home,DK,,1,make2,2,T. Thompson,
21,1,8:53.0,7,4,CLE,DEN,8,away,JS,,8,miss2,0,J. Murray,
22,1,8:47.0,7,4,CLE,DEN,6,away,OffReb,,,OffReb,,N. Jokić,
23,1,8:47.0,7,4,CLE,DEN,0,away,LU,,0,miss2,0,N. Jokić,
24,1,8:46.0,7,4,CLE,DEN,1,home,DefReb,,,DefReb,,T. Thompson,
25,1,8:46.0,9,4,CLE,DEN,0,home,LU,,0,make2,2,G. Hill,
26,1,8:25.0,9,4,CLE,DEN,21,away,JS,,27,miss3,0,N. Jokić,
27,1,8:21.0,9,4,CLE,DEN,4,home,DefReb,,,DefReb,,T. Thompson,
28,1,8:09.0,12,4,CLE,DEN,12,home,JS,assist,25,make3,3,C. Osman,R. Hood
29,1,8:09.0,12,4,CLE,DEN,0,away,Timeout,,,,,,
30,1,7:53.0,12,4,CLE,DEN,16,away,bad pass,steal,,turnover,,N. Jokić,G. Hill
31,1,7:53.0,12,4,CLE,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,G. Hill
32,1,7:36.0,12,4,CLE,DEN,17,home,JS,,11,miss2,0,R. Hood,
33,1,7:34.0,12,4,CLE,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
34,1,7:14.0,12,7,CLE,DEN,20,away,JS,assist,26,make3,3,P. Millsap,J. Murray
35,1,6:50.0,12,7,CLE,DEN,24,home,JS,,10,miss2,0,R. Hood,
36,1,6:48.0,12,7,CLE,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
37,1,6:39.0,12,9,CLE,DEN,9,away,DK,assist,0,make2,2,P. Millsap,T. Craig
38,1,6:16.0,14,9,CLE,DEN,23,home,JS,assist,9,make2,2,C. Osman,R. Hood
39,1,6:02.0,14,9,CLE,DEN,14,away,JS,,26,miss3,0,G. Harris,
40,1,5:58.0,14,9,CLE,DEN,4,home,DefReb,,,DefReb,,T. Thompson,
41,1,5:49.0,16,9,CLE,DEN,9,home,LU,assist,0,make2,2,T. Thompson,G. Hill
42,1,5:24.0,16,9,CLE,DEN,25,away,JS,,25,miss3,0,J. Murray,
43,1,5:21.0,16,9,CLE,DEN,3,home,DefReb,,,DefReb,,T. Thompson,
44,1,5:16.0,16,9,CLE,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Hood
45,1,5:16.0,17,9,CLE,DEN,0,home,FreeThrow,,,make1,1,R. Hood,
46,1,5:16.0,17,9,CLE,DEN,0,away,Sub,,,,,M. Morris,J. Murray
47,1,5:16.0,18,9,CLE,DEN,0,home,FreeThrow,,,make1,1,R. Hood,
48,1,4:58.0,18,9,CLE,DEN,18,away,JS,,17,miss2,0,P. Millsap,
49,1,4:54.0,18,9,CLE,DEN,4,home,DefReb,,,DefReb,,R. Hood,
50,1,4:36.0,18,9,CLE,DEN,18,home,LU,,1,miss2,0,S. Dekker,
51,1,4:34.0,18,9,CLE,DEN,2,away,DefReb,,,DefReb,,Team,
52,1,4:34.0,18,9,CLE,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
53,1,4:34.0,18,9,CLE,DEN,0,home,Sub,,,,,C. Sexton,R. Hood
54,1,4:16.0,18,11,CLE,DEN,18,away,LU,assist,2,make2,2,M. Plumlee,M. Morris
55,1,3:51.0,20,11,CLE,DEN,25,home,LU,assist,1,make2,2,C. Sexton,T. Thompson
56,1,3:41.0,20,11,CLE,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,G. Harris
57,1,3:41.0,20,12,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
58,1,3:41.0,20,12,CLE,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
59,1,3:41.0,20,12,CLE,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
60,1,3:41.0,20,12,CLE,DEN,0,home,Sub,,,,,J. Clarkson,G. Hill
61,1,3:41.0,20,12,CLE,DEN,0,home,Sub,,,,,L. Nance,T. Thompson
62,1,3:41.0,20,13,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
63,1,3:17.0,20,13,CLE,DEN,24,home,JS,,18,miss2,0,C. Sexton,
64,1,3:14.0,20,13,CLE,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
65,1,3:13.0,20,13,CLE,DEN,1,away,bad pass,steal,,turnover,,M. Plumlee,L. Nance
66,1,3:08.0,20,13,CLE,DEN,5,home,JS,,18,miss2,0,C. Sexton,
67,1,3:05.0,20,13,CLE,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
68,1,2:58.0,20,13,CLE,DEN,7,away,LU,block,4,miss2,0,M. Plumlee,C. Osman
69,1,2:54.0,20,13,CLE,DEN,4,home,DefReb,,,DefReb,,J. Clarkson,
70,1,2:52.0,20,13,CLE,DEN,2,home,Timeout,,,,,,
71,1,2:52.0,20,13,CLE,DEN,0,away,Sub,,,,,J. Hernangómez,G. Harris
72,1,2:52.0,20,13,CLE,DEN,0,home,Sub,,,,,K. Korver,S. Dekker
73,1,2:50.0,22,13,CLE,DEN,2,home,JS,assist,18,make2,2,J. Clarkson,K. Korver
74,1,2:32.0,22,13,CLE,DEN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Hernangómez
75,1,2:20.0,22,13,CLE,DEN,12,away,bad pass,steal,,turnover,,T. Lyles,L. Nance
76,1,1:57.0,24,13,CLE,DEN,23,home,JS,,13,make2,2,J. Clarkson,
77,1,1:46.0,24,15,CLE,DEN,11,away,JS,,14,make2,2,M. Morris,
78,1,1:30.0,24,15,CLE,DEN,16,home,JS,,25,miss3,0,C. Osman,
79,1,1:27.0,24,15,CLE,DEN,3,away,DefReb,,,DefReb,,M. Morris,
80,1,1:14.0,24,15,CLE,DEN,13,away,JS,,13,miss2,0,T. Lyles,
81,1,1:11.0,24,15,CLE,DEN,3,home,DefReb,,,DefReb,,K. Korver,
82,1,1:06.0,24,15,CLE,DEN,5,home,OutOfBoundsLB,,,turnover,,C. Sexton,
83,1,0:44.0,24,15,CLE,DEN,22,away,JS,,26,miss3,0,M. Beasley,
84,1,0:41.0,24,15,CLE,DEN,3,home,DefReb,,,DefReb,,C. Osman,
85,1,0:21.0,27,15,CLE,DEN,20,home,JS,assist,26,make3,3,C. Osman,L. Nance
86,1,0:09.0,27,15,CLE,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,M. Morris
87,1,0:02.0,27,15,CLE,DEN,7,away,bad pass,steal,,turnover,,M. Morris,C. Sexton
88,2,11:42.0,27,15,CLE,DEN,18,home,BadPass,,,turnover,,C. Sexton,
89,2,11:31.0,27,17,CLE,DEN,11,away,JS,,14,make2,2,J. Murray,
90,2,11:14.0,27,17,CLE,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Nance
91,2,11:14.0,28,17,CLE,DEN,0,home,FreeThrow,,,make1,1,L. Nance,
92,2,11:14.0,29,17,CLE,DEN,0,home,FreeThrow,,,make1,1,L. Nance,
