,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:49.0,12,13,NYK,MIL,14,home,JS,,23,miss3,0,D. Rose,
51,1,5:48.0,12,13,NYK,MIL,1,away,DefReb,,,DefReb,,J. Parker,
52,1,5:44.0,12,13,NYK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,J. Parker
53,1,5:44.0,12,13,NYK,MIL,0,home,Timeout,,,,,,
54,1,5:44.0,12,14,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
55,1,5:44.0,12,13,NYK,MIL,0,home,Sub,,,,,K. O'Quinn,J. Noah
56,1,5:44.0,12,14,NYK,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
57,1,5:43.0,12,14,NYK,MIL,1,home,DefReb,,,DefReb,,C. Anthony,
58,1,5:22.0,15,14,NYK,MIL,21,home,JS,assist,23,make3,3,M. Kuzminskas,C. Lee
59,1,5:10.0,15,14,NYK,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,T. Snell
60,1,5:02.0,15,16,NYK,MIL,8,away,HS,,4,make2,2,G. Monroe,
61,1,4:48.0,17,16,NYK,MIL,14,home,JS,assist,12,make2,2,K. O'Quinn,C. Anthony
62,1,4:35.0,17,16,NYK,MIL,13,away,bad pass,steal,,turnover,,T. Snell,M. Kuzminskas
63,1,4:28.0,17,16,NYK,MIL,7,home,LostBall,,,turnover,,M. Kuzminskas,
64,1,4:18.0,17,19,NYK,MIL,10,away,JS,assist,27,make3,3,M. Teletović,M. Brogdon
65,1,4:01.0,19,19,NYK,MIL,17,home,DK,assist,0,make2,2,D. Rose,C. Anthony
66,1,3:42.0,19,19,NYK,MIL,19,away,JS,,26,miss3,0,M. Teletović,
67,1,3:39.0,19,19,NYK,MIL,3,home,DefReb,,,DefReb,,Team,
68,1,3:39.0,19,19,NYK,MIL,0,away,Sub,,,,,J. Terry,T. Snell
69,1,3:39.0,19,19,NYK,MIL,0,home,Sub,,,,,B. Jennings,D. Rose
70,1,3:24.0,19,19,NYK,MIL,15,home,JS,,26,miss3,0,M. Kuzminskas,
71,1,3:22.0,19,19,NYK,MIL,2,away,DefReb,,,DefReb,,J. Terry,
72,1,3:17.0,19,21,NYK,MIL,5,away,LU,,1,make2,2,M. Brogdon,
73,1,2:55.0,19,21,NYK,MIL,22,home,HS,,2,miss2,0,M. Kuzminskas,
74,1,2:54.0,19,21,NYK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
75,1,2:49.0,19,21,NYK,MIL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. O'Quinn,M. Teletović
76,1,2:49.0,19,21,NYK,MIL,0,away,Timeout,,,,,,
77,1,2:49.0,19,22,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
78,1,2:49.0,19,21,NYK,MIL,0,home,Sub,,,,,L. Thomas,C. Anthony
79,1,2:49.0,19,23,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
80,1,2:30.0,19,23,NYK,MIL,19,home,JS,,25,miss3,0,C. Lee,
81,1,2:29.0,19,23,NYK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
82,1,2:19.0,19,23,NYK,MIL,10,away,DK,,0,miss2,0,J. Parker,
83,1,2:18.0,19,23,NYK,MIL,1,home,DefReb,,,DefReb,,M. Kuzminskas,
84,1,2:03.0,19,23,NYK,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,M. Kuzminskas
85,1,2:03.0,19,23,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
86,1,1:58.0,19,23,NYK,MIL,5,home,JS,,19,miss2,0,K. O'Quinn,
87,1,1:57.0,19,23,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
88,1,1:51.0,19,23,NYK,MIL,6,away,JS,,24,miss3,0,M. Brogdon,
89,1,1:50.0,19,23,NYK,MIL,1,home,DefReb,,,DefReb,,M. Kuzminskas,
90,1,1:37.0,22,23,NYK,MIL,13,home,JS,assist,25,make3,3,B. Jennings,K. O'Quinn
91,1,1:24.0,22,23,NYK,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,M. Brogdon
92,1,1:24.0,22,24,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
93,1,1:24.0,22,25,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
94,1,1:05.0,22,25,NYK,MIL,19,home,JS,,6,miss2,0,C. Lee,
95,1,1:05.0,22,25,NYK,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
96,1,1:00.0,22,25,NYK,MIL,5,away,JS,,26,miss3,0,J. Terry,
97,1,0:59.0,22,25,NYK,MIL,1,away,OffReb,,,OffReb,,M. Teletović,
98,1,0:49.0,22,25,NYK,MIL,10,away,bad pass,steal,,turnover,,M. Teletović,L. Thomas
99,1,0:42.0,22,25,NYK,MIL,7,home,JS,,25,miss3,0,B. Jennings,
100,1,0:41.0,22,25,NYK,MIL,1,home,OffReb,,,OffReb,,M. Kuzminskas,
101,1,0:30.0,25,25,NYK,MIL,11,home,JS,assist,22,make3,3,C. Lee,L. Thomas
102,1,0:12.0,25,27,NYK,MIL,18,away,DK,assist,0,make2,2,G. Monroe,M. Brogdon
103,1,0:05.0,25,27,NYK,MIL,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Brogdon,B. Jennings
104,1,0:01.0,25,27,NYK,MIL,4,home,JS,,18,miss2,0,B. Jennings,
105,1,0:00.0,25,27,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
106,2,11:37.0,25,27,NYK,MIL,23,away,JS,,27,miss3,0,M. Teletović,
107,2,11:36.0,25,27,NYK,MIL,1,home,DefReb,,,DefReb,,J. Noah,
108,2,11:12.0,27,27,NYK,MIL,24,home,HS,,6,make2,2,M. Kuzminskas,
109,2,10:56.0,27,27,NYK,MIL,16,away,LU,,0,miss2,0,M. Teletović,
110,2,10:55.0,27,27,NYK,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
111,2,10:54.0,27,27,NYK,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Monroe
112,2,10:54.0,27,27,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
113,2,10:54.0,27,27,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
114,2,10:54.0,27,28,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
115,2,10:40.0,29,28,NYK,MIL,14,home,JS,assist,23,make2,2,J. Holiday,L. Thomas
116,2,10:16.0,29,30,NYK,MIL,24,away,LU,assist,2,make2,2,G. Antetokounmpo,G. Monroe
117,2,10:03.0,29,30,NYK,MIL,13,home,bad pass,steal,,turnover,,B. Jennings,G. Monroe
118,2,10:01.0,29,30,NYK,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,G. Monroe
119,2,9:48.0,29,30,NYK,MIL,13,away,HS,,6,miss2,0,G. Antetokounmpo,
120,2,9:47.0,29,30,NYK,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
121,2,9:46.0,29,30,NYK,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Monroe
122,2,9:46.0,29,30,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
123,2,9:46.0,29,30,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
124,2,9:46.0,29,31,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
125,2,9:27.0,31,31,NYK,MIL,19,home,LU,assist,1,make2,2,J. Holiday,M. Kuzminskas
126,2,9:18.0,31,34,NYK,MIL,9,away,JS,,25,make3,3,G. Antetokounmpo,
127,2,9:02.0,31,34,NYK,MIL,16,home,JS,,24,miss3,0,M. Kuzminskas,
128,2,9:01.0,31,34,NYK,MIL,1,home,OffReb,,,OffReb,,J. Holiday,
129,2,8:56.0,31,34,NYK,MIL,5,home,JS,,24,miss3,0,J. Holiday,
130,2,8:55.0,31,34,NYK,MIL,1,home,OffReb,,,OffReb,,M. Kuzminskas,
131,2,8:54.0,31,34,NYK,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Kuzminskas
132,2,8:54.0,31,34,NYK,MIL,0,away,Timeout,,,,,,
133,2,8:54.0,32,34,NYK,MIL,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
134,2,8:54.0,31,34,NYK,MIL,0,away,Sub,,,,,J. Parker,M. Teletović
135,2,8:54.0,32,34,NYK,MIL,0,home,FreeThrow,,,make1,0,M. Kuzminskas,
136,2,8:52.0,32,34,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
137,2,8:34.0,32,36,NYK,MIL,18,away,LU,,3,make2,2,M. Beasley,
138,2,8:22.0,35,36,NYK,MIL,12,home,JS,assist,24,make3,3,M. Kuzminskas,B. Jennings
139,2,8:01.0,35,36,NYK,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,M. Beasley
140,2,8:01.0,35,37,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
141,2,8:01.0,35,38,NYK,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
142,2,7:49.0,38,38,NYK,MIL,12,home,JS,assist,25,make3,3,J. Holiday,B. Jennings
143,2,7:34.0,38,38,NYK,MIL,15,away,JS,,24,miss3,0,G. Antetokounmpo,
144,2,7:33.0,38,38,NYK,MIL,1,home,DefReb,,,DefReb,,J. Noah,
145,2,7:23.0,38,38,NYK,MIL,10,home,JS,,24,miss3,0,M. Kuzminskas,
146,2,7:22.0,38,38,NYK,MIL,1,home,OffReb,,,OffReb,,J. Noah,
147,2,7:19.0,40,38,NYK,MIL,3,home,DK,assist,0,make2,2,M. Kuzminskas,B. Jennings
148,2,7:19.0,40,38,NYK,MIL,0,away,Timeout,,,,,,
149,2,7:19.0,40,38,NYK,MIL,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
150,2,7:19.0,40,38,NYK,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
151,2,7:00.0,40,38,NYK,MIL,19,away,LU,,2,miss2,0,M. Plumlee,
152,2,6:59.0,40,38,NYK,MIL,1,home,DefReb,,,DefReb,,L. Thomas,
153,2,6:40.0,40,38,NYK,MIL,19,home,LU,,0,miss2,0,B. Jennings,
154,2,6:39.0,40,38,NYK,MIL,1,home,OffReb,,,OffReb,,J. Noah,
155,2,6:39.0,40,38,NYK,MIL,0,home,LU,,1,miss2,0,J. Noah,
156,2,6:38.0,40,38,NYK,MIL,1,away,DefReb,,,DefReb,,J. Parker,
157,2,6:28.0,40,41,NYK,MIL,10,away,JS,assist,25,make3,3,J. Parker,G. Antetokounmpo
158,2,6:13.0,40,41,NYK,MIL,15,home,JS,,20,miss2,0,C. Anthony,
159,2,6:13.0,40,41,NYK,MIL,0,away,DefReb,,,DefReb,,M. Plumlee,
160,2,6:01.0,40,41,NYK,MIL,12,away,JS,,25,miss3,0,J. Terry,
161,2,6:01.0,40,41,NYK,MIL,0,home,DefReb,,,DefReb,,J. Holiday,
162,2,5:53.0,40,41,NYK,MIL,8,home,JS,,19,miss2,0,J. Holiday,
163,2,5:52.0,40,41,NYK,MIL,1,away,DefReb,,,DefReb,,J. Terry,
164,2,5:47.0,40,41,NYK,MIL,5,away,Traveling,,,turnover,,M. Beasley,
165,2,5:47.0,40,41,NYK,MIL,0,home,Sub,,,,,D. Rose,B. Jennings
166,2,5:47.0,40,41,NYK,MIL,0,home,Sub,,,,,M. Kuzminskas,L. Thomas
167,2,5:47.0,40,41,NYK,MIL,0,away,Sub,,,,,T. Snell,J. Terry
168,2,5:37.0,40,41,NYK,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,C. Anthony
169,2,5:25.0,40,41,NYK,MIL,12,home,LU,block,3,miss2,0,C. Anthony,M. Beasley
170,2,5:24.0,40,41,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
171,2,5:19.0,40,41,NYK,MIL,5,away,LU,block,1,miss2,0,M. Beasley,M. Kuzminskas
172,2,5:18.0,40,41,NYK,MIL,1,home,DefReb,,,DefReb,,J. Holiday,
173,2,5:18.0,40,41,NYK,MIL,0,home,BadPass,,,turnover,,J. Holiday,
174,2,5:12.0,40,41,NYK,MIL,6,away,bad pass,steal,,turnover,,M. Plumlee,D. Rose
175,2,5:06.0,40,41,NYK,MIL,6,home,BadPass,,,turnover,,J. Holiday,
176,2,4:56.0,40,44,NYK,MIL,10,away,JS,assist,23,make3,3,M. Beasley,G. Antetokounmpo
177,2,4:43.0,43,44,NYK,MIL,13,home,JS,assist,25,make3,3,C. Anthony,J. Holiday
178,2,4:23.0,43,44,NYK,MIL,20,away,LU,,2,miss2,0,M. Plumlee,
179,2,4:22.0,43,44,NYK,MIL,1,home,DefReb,,,DefReb,,C. Anthony,
180,2,4:10.0,43,44,NYK,MIL,12,home,JS,,12,miss2,0,J. Holiday,
181,2,4:09.0,43,44,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
182,2,4:02.0,43,46,NYK,MIL,7,away,LU,,2,make2,2,G. Antetokounmpo,
183,2,3:45.0,43,46,NYK,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,C. Anthony
184,2,3:45.0,44,46,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony,
185,2,3:45.0,44,46,NYK,MIL,0,away,Sub,,,,,J. Henson,M. Beasley
186,2,3:45.0,44,46,NYK,MIL,0,away,Sub,,,,,M. Brogdon,M. Plumlee
187,2,3:45.0,44,46,NYK,MIL,0,home,Sub,,,,,W. Hernangómez,J. Noah
188,2,3:45.0,44,46,NYK,MIL,0,home,Sub,,,,,L. Thomas,M. Kuzminskas
189,2,3:45.0,44,46,NYK,MIL,0,home,Sub,,,,,C. Lee,J. Holiday
190,2,3:45.0,45,46,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony,
191,2,3:29.0,45,46,NYK,MIL,16,away,Traveling,,,turnover,,G. Antetokounmpo,
192,2,3:03.0,45,46,NYK,MIL,26,home,JS,,19,miss2,0,L. Thomas,
193,2,3:02.0,45,46,NYK,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
194,2,2:55.0,45,46,NYK,MIL,7,away,JS,,25,miss3,0,T. Snell,
195,2,2:54.0,45,46,NYK,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
196,2,2:49.0,45,46,NYK,MIL,5,away,JS,,26,miss3,0,T. Snell,
197,2,2:48.0,45,46,NYK,MIL,1,home,DefReb,,,DefReb,,D. Rose,
198,2,2:41.0,47,46,NYK,MIL,7,home,LU,,1,make2,2,D. Rose,
199,2,2:27.0,47,48,NYK,MIL,14,away,JS,,4,make2,2,J. Parker,
200,2,2:23.0,47,48,NYK,MIL,4,home,Timeout,,,,,,
201,2,2:09.0,47,48,NYK,MIL,14,home,JS,block,4,miss2,0,W. Hernangómez,G. Antetokounmpo
202,2,2:08.0,47,48,NYK,MIL,1,away,DefReb,,,DefReb,,T. Snell,
203,2,1:45.0,47,48,NYK,MIL,23,away,LU,,1,miss2,0,M. Brogdon,
204,2,1:44.0,47,48,NYK,MIL,1,home,DefReb,,,DefReb,,W. Hernangómez,
205,2,1:33.0,47,48,NYK,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,C. Anthony
206,2,1:33.0,48,48,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony,
207,2,1:33.0,48,48,NYK,MIL,0,home,FreeThrow,,,make1,0,C. Anthony,
208,2,1:33.0,48,48,NYK,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
209,2,1:32.0,48,48,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
210,2,1:15.0,48,50,NYK,MIL,17,away,LU,,0,make2,2,G. Monroe,
211,2,1:02.0,48,50,NYK,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,C. Anthony
212,2,1:02.0,49,50,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony,
213,2,1:02.0,49,50,NYK,MIL,0,home,Sub,,,,,J. Noah,W. Hernangómez
214,2,1:02.0,50,50,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony,
215,2,0:46.0,50,50,NYK,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,G. Monroe
216,2,0:46.0,50,50,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
217,2,0:46.0,50,50,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
218,2,0:46.0,50,50,NYK,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
219,2,0:45.0,50,50,NYK,MIL,1,away,OffReb,,,OffReb,,Team,
220,2,0:39.0,50,52,NYK,MIL,6,away,LU,,2,make2,2,M. Brogdon,
221,2,0:26.0,52,52,NYK,MIL,13,home,LU,,0,make2,2,D. Rose,
222,2,0:04.0,52,52,NYK,MIL,22,away,JS,,6,miss2,0,M. Brogdon,
223,2,0:03.0,52,52,NYK,MIL,1,home,DefReb,,,DefReb,,C. Anthony,
224,2,0:01.0,52,52,NYK,MIL,2,home,JS,,38,miss3,0,C. Anthony,
225,2,0:00.0,52,52,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
226,3,11:49.0,52,52,NYK,MIL,11,away,bad pass,steal,,turnover,,J. Parker,C. Anthony
227,3,11:44.0,52,52,NYK,MIL,5,home,LU,block,1,miss2,0,D. Rose,G. Antetokounmpo
228,3,11:41.0,52,52,NYK,MIL,3,home,OffReb,,,OffReb,,J. Noah,
229,3,11:41.0,54,52,NYK,MIL,0,home,LU,,2,make2,2,J. Noah,
230,3,11:26.0,54,52,NYK,MIL,15,away,bad pass,steal,,turnover,,T. Snell,J. Noah
231,3,11:13.0,56,52,NYK,MIL,13,home,JS,,21,make2,2,C. Anthony,
232,3,10:52.0,56,52,NYK,MIL,21,away,JS,,21,miss2,0,G. Antetokounmpo,
233,3,10:51.0,56,52,NYK,MIL,1,home,DefReb,,,DefReb,,J. Noah,
234,3,10:31.0,56,52,NYK,MIL,20,home,JS,,25,miss3,0,C. Anthony,
235,3,10:28.0,56,52,NYK,MIL,3,home,OffReb,,,OffReb,,Team,
236,3,10:24.0,56,52,NYK,MIL,4,home,JS,,20,miss2,0,D. Rose,
237,3,10:23.0,56,52,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
238,3,10:19.0,56,52,NYK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Parker
239,3,10:19.0,56,52,NYK,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
240,3,10:19.0,56,52,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
241,3,10:19.0,56,53,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
242,3,10:03.0,56,53,NYK,MIL,16,home,JS,,16,miss2,0,C. Anthony,
243,3,10:02.0,56,53,NYK,MIL,1,away,DefReb,,,DefReb,,T. Snell,
244,3,9:51.0,56,53,NYK,MIL,11,away,JS,,25,miss3,0,J. Parker,
245,3,9:50.0,56,53,NYK,MIL,1,home,DefReb,,,DefReb,,J. Noah,
246,3,9:41.0,56,53,NYK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,C. Anthony
247,3,9:35.0,58,53,NYK,MIL,6,home,LU,assist,1,make2,2,C. Anthony,J. Noah
248,3,9:11.0,58,53,NYK,MIL,24,away,JS,,25,miss3,0,M. Brogdon,
249,3,9:10.0,58,53,NYK,MIL,1,home,DefReb,,,DefReb,,J. Noah,
250,3,9:02.0,58,53,NYK,MIL,8,home,LU,,2,miss2,0,D. Rose,
251,3,9:02.0,58,53,NYK,MIL,0,home,OffReb,,,OffReb,,J. Noah,
252,3,9:02.0,60,53,NYK,MIL,0,home,LU,,2,make2,2,J. Noah,
253,3,9:02.0,60,53,NYK,MIL,0,away,Timeout,,,,,,
254,3,8:45.0,60,53,NYK,MIL,17,away,JS,,24,miss3,0,M. Brogdon,
255,3,8:44.0,60,53,NYK,MIL,1,home,DefReb,,,DefReb,,L. Thomas,
256,3,8:22.0,60,53,NYK,MIL,22,away,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
257,3,8:22.0,62,53,NYK,MIL,0,home,JS,,3,make2,2,L. Thomas,
258,3,8:06.0,62,55,NYK,MIL,16,away,HS,,7,make2,2,G. Antetokounmpo,
259,3,7:53.0,64,55,NYK,MIL,13,home,DK,assist,0,make2,2,C. Anthony,D. Rose
260,3,7:32.0,64,55,NYK,MIL,21,away,JS,,25,miss3,0,J. Parker,
261,3,7:31.0,64,55,NYK,MIL,1,home,DefReb,,,DefReb,,J. Noah,
262,3,7:24.0,64,55,NYK,MIL,7,home,JS,,24,miss3,0,C. Anthony,
263,3,7:23.0,64,55,NYK,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
264,3,7:19.0,64,57,NYK,MIL,4,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
265,3,6:59.0,66,57,NYK,MIL,20,home,LU,,2,make2,2,J. Noah,
266,3,6:48.0,66,57,NYK,MIL,11,away,JS,,23,miss3,0,T. Snell,
267,3,6:47.0,66,57,NYK,MIL,1,home,DefReb,,,DefReb,,C. Anthony,
268,3,6:23.0,66,57,NYK,MIL,24,home,JS,,10,miss2,0,C. Anthony,
269,3,6:22.0,66,57,NYK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,6:09.0,66,57,NYK,MIL,13,away,JS,,25,miss3,0,T. Snell,
271,3,6:08.0,66,57,NYK,MIL,1,home,DefReb,,,DefReb,,D. Rose,
272,3,5:57.0,68,57,NYK,MIL,11,home,JS,assist,18,make2,2,D. Rose,C. Lee
273,3,5:57.0,68,57,NYK,MIL,0,away,Timeout,,,,,,
274,3,5:57.0,68,57,NYK,MIL,0,away,Sub,,,,,G. Monroe,J. Parker
275,3,5:57.0,68,57,NYK,MIL,0,away,Sub,,,,,J. Terry,J. Henson
276,3,5:57.0,68,57,NYK,MIL,0,away,Sub,,,,,M. Teletović,T. Snell
277,3,5:46.0,68,57,NYK,MIL,11,away,JS,,25,miss3,0,M. Teletović,
278,3,5:45.0,68,57,NYK,MIL,1,away,OffReb,,,OffReb,,J. Terry,
279,3,5:40.0,68,57,NYK,MIL,5,away,bad pass,steal,,turnover,,G. Antetokounmpo,L. Thomas
