,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,ORL,ATL,23,home,JS,,25,miss3,0,M. Hezonja,
1,1,11:33.0,0,0,ORL,ATL,4,away,DefReb,,,DefReb,,D. Schröder,
2,1,11:22.0,0,2,ORL,ATL,11,away,LU,assist,4,make2,2,E. İlyasova,K. Bazemore
3,1,11:14.0,0,2,ORL,ATL,8,home,JS,,26,miss3,0,D. Augustin,
4,1,11:10.0,0,2,ORL,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
5,1,11:05.0,0,2,ORL,ATL,5,away,Traveling,,,turnover,,E. İlyasova,
6,1,10:56.0,0,2,ORL,ATL,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Bazemore,E. Fournier
7,1,10:49.0,0,2,ORL,ATL,7,home,OutOfBoundsLB,,,turnover,,M. Hezonja,
8,1,10:37.0,0,5,ORL,ATL,12,away,JS,,25,make3,3,D. Schröder,
9,1,10:21.0,0,5,ORL,ATL,16,home,JS,,26,miss3,0,M. Hezonja,
10,1,10:18.0,0,5,ORL,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
11,1,10:05.0,0,5,ORL,ATL,13,away,JS,,26,miss3,0,T. Prince,
12,1,10:02.0,0,5,ORL,ATL,3,home,DefReb,,,DefReb,,D. Augustin,
13,1,9:55.0,2,5,ORL,ATL,7,home,JS,assist,7,make2,2,E. Fournier,D. Augustin
14,1,9:39.0,2,5,ORL,ATL,16,away,lost ball,steal,,turnover,,T. Prince,M. Hezonja
15,1,9:37.0,2,5,ORL,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,M. Hezonja
16,1,9:37.0,3,5,ORL,ATL,0,home,FreeThrow,,,make1,1,M. Hezonja,
17,1,9:37.0,4,5,ORL,ATL,0,home,FreeThrow,,,make1,1,M. Hezonja,
18,1,9:26.0,4,5,ORL,ATL,11,away,JS,,27,miss3,0,K. Bazemore,
19,1,9:20.0,4,5,ORL,ATL,6,home,DefReb,,,DefReb,,M. Hezonja,
20,1,9:10.0,6,5,ORL,ATL,10,home,DK,assist,2,make2,2,B. Biyombo,J. Simmons
21,1,8:55.0,6,8,ORL,ATL,15,away,JS,assist,26,make3,3,D. Schröder,M. Plumlee
22,1,8:41.0,8,8,ORL,ATL,14,home,LU,,2,make2,2,D. Augustin,
23,1,8:33.0,8,8,ORL,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Schröder
24,1,8:33.0,8,9,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
25,1,8:33.0,8,10,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
26,1,8:21.0,10,10,ORL,ATL,12,home,JS,,8,make2,2,J. Simmons,
27,1,8:05.0,10,10,ORL,ATL,16,away,JS,,9,miss2,0,K. Bazemore,
28,1,8:02.0,10,10,ORL,ATL,3,home,DefReb,,,DefReb,,E. Fournier,
29,1,7:54.0,12,10,ORL,ATL,8,home,DK,assist,1,make2,2,B. Biyombo,E. Fournier
30,1,7:54.0,12,10,ORL,ATL,0,away,Timeout,,,,,,
31,1,7:41.0,12,10,ORL,ATL,13,away,bad pass,steal,,turnover,,K. Bazemore,M. Hezonja
32,1,7:38.0,12,10,ORL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Hezonja
33,1,7:38.0,13,10,ORL,ATL,0,home,FreeThrow,,,make1,1,M. Hezonja,
34,1,7:38.0,13,10,ORL,ATL,0,home,FreeThrow,,,make1,0,M. Hezonja,
35,1,7:35.0,13,10,ORL,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
36,1,7:23.0,13,10,ORL,ATL,12,away,bad pass,steal,,turnover,,D. Schröder,B. Biyombo
37,1,7:15.0,13,10,ORL,ATL,8,home,LU,,3,miss2,0,B. Biyombo,
38,1,7:13.0,13,10,ORL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
39,1,7:09.0,13,10,ORL,ATL,4,away,JS,,5,miss2,0,D. Schröder,
40,1,7:08.0,13,10,ORL,ATL,1,home,DefReb,,,DefReb,,Team,
41,1,6:52.0,13,10,ORL,ATL,16,home,LU,,3,miss2,0,J. Simmons,
42,1,6:50.0,13,10,ORL,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
43,1,6:41.0,13,12,ORL,ATL,9,away,LU,assist,2,make2,2,E. İlyasova,T. Prince
44,1,6:31.0,13,12,ORL,ATL,10,home,JS,,16,miss2,0,J. Simmons,
45,1,6:28.0,13,12,ORL,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
46,1,6:15.0,13,12,ORL,ATL,13,away,JS,,22,miss3,0,T. Prince,
47,1,6:14.0,13,12,ORL,ATL,1,home,DefReb,,,DefReb,,Team,
48,1,6:14.0,13,12,ORL,ATL,0,away,Sub,,,,,T. Dorsey,T. Prince
49,1,5:58.0,15,12,ORL,ATL,16,home,JS,,7,make2,2,J. Simmons,
50,1,5:42.0,15,12,ORL,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,T. Dorsey
51,1,5:36.0,15,12,ORL,ATL,6,away,LU,,5,miss2,0,K. Bazemore,
52,1,5:33.0,15,12,ORL,ATL,3,home,DefReb,,,DefReb,,M. Hezonja,
53,1,5:31.0,15,12,ORL,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Fournier
54,1,5:31.0,16,12,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
55,1,5:31.0,16,12,ORL,ATL,0,away,Sub,,,,,M. Delaney,E. İlyasova
56,1,5:31.0,16,12,ORL,ATL,0,away,Sub,,,,,D. Dedmon,M. Plumlee
57,1,5:31.0,16,12,ORL,ATL,0,away,Sub,,,,,J. Collins,K. Bazemore
58,1,5:31.0,17,12,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
59,1,5:20.0,17,12,ORL,ATL,11,away,JS,,27,miss3,0,T. Dorsey,
60,1,5:17.0,17,12,ORL,ATL,3,home,DefReb,,,DefReb,,B. Biyombo,
61,1,5:06.0,17,12,ORL,ATL,11,home,JS,,8,miss2,0,E. Fournier,
62,1,5:03.0,17,12,ORL,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
63,1,4:59.0,17,12,ORL,ATL,4,away,JS,,11,miss2,0,D. Schröder,
64,1,4:57.0,17,12,ORL,ATL,2,home,DefReb,,,DefReb,,B. Biyombo,
65,1,4:51.0,17,12,ORL,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Augustin
66,1,4:51.0,18,12,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
67,1,4:51.0,19,12,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
68,1,4:39.0,19,12,ORL,ATL,12,away,JS,,7,miss2,0,D. Dedmon,
69,1,4:36.0,19,12,ORL,ATL,3,home,DefReb,,,DefReb,,M. Hezonja,
70,1,4:28.0,19,12,ORL,ATL,8,home,LU,,8,miss2,0,D. Augustin,
71,1,4:26.0,19,12,ORL,ATL,2,home,OffReb,,,OffReb,,B. Biyombo,
72,1,4:13.0,21,12,ORL,ATL,13,home,HS,assist,5,make2,2,B. Biyombo,M. Hezonja
73,1,3:55.0,21,15,ORL,ATL,18,away,JS,assist,23,make3,3,M. Delaney,D. Schröder
74,1,3:39.0,21,15,ORL,ATL,16,home,LU,block,5,miss2,0,B. Biyombo,J. Collins
75,1,3:39.0,21,15,ORL,ATL,0,away,DefReb,,,DefReb,,T. Dorsey,
76,1,3:39.0,21,15,ORL,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Dorsey
