,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:39.0,9,12,MIA,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
31,1,7:24.0,9,12,MIA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,D. Wade
32,1,7:24.0,10,12,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
33,1,7:24.0,11,12,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
34,1,7:10.0,11,14,MIA,PHI,14,away,LU,,1,make2,2,I. Smith,
35,1,6:59.0,11,14,MIA,PHI,11,home,LostBall,steal,,turnover,,H. Whiteside,C. Landry
36,1,6:41.0,11,14,MIA,PHI,18,away,LU,block,2,miss2,0,J. Grant,H. Whiteside
37,1,6:40.0,11,14,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
38,1,6:33.0,14,14,MIA,PHI,7,home,JS,assist,24,make3,3,G. Dragić,L. Deng
39,1,6:16.0,14,14,MIA,PHI,17,away,JS,,19,miss2,0,C. Landry,
40,1,6:15.0,14,14,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
41,1,6:03.0,14,14,MIA,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Wade
42,1,6:03.0,15,14,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
43,1,6:03.0,15,14,MIA,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
44,1,6:03.0,15,14,MIA,PHI,0,home,Sub,,,,,J. Richardson,G. Dragić
45,1,6:03.0,15,14,MIA,PHI,0,home,Sub,,,,,J. Winslow,L. Deng
46,1,6:03.0,16,14,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
47,1,5:52.0,16,14,MIA,PHI,11,away,JS,block,6,miss2,0,H. Thompson,H. Whiteside
48,1,5:51.0,16,14,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
49,1,5:33.0,18,14,MIA,PHI,18,home,LU,,2,make2,2,D. Wade,
50,1,5:24.0,18,16,MIA,PHI,9,away,LU,,1,make2,2,C. Landry,
51,1,5:24.0,18,16,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,C. Landry
52,1,5:24.0,18,16,MIA,PHI,0,home,Timeout,,,,,,
53,1,5:24.0,18,16,MIA,PHI,0,away,FreeThrow,,,make1,0,C. Landry,
54,1,5:23.0,18,16,MIA,PHI,1,away,OffReb,,,OffReb,,J. Grant,
55,1,5:18.0,18,19,MIA,PHI,5,away,JS,assist,25,make3,3,I. Canaan,J. Grant
56,1,4:54.0,20,19,MIA,PHI,24,home,JS,assist,6,make2,2,H. Whiteside,J. Johnson
57,1,4:38.0,20,19,MIA,PHI,16,away,JS,,24,miss3,0,H. Thompson,
58,1,4:37.0,20,19,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
59,1,4:22.0,22,19,MIA,PHI,15,home,JS,,5,make2,2,J. Johnson,
60,1,4:11.0,22,19,MIA,PHI,11,away,JS,,24,miss3,0,I. Smith,
61,1,4:10.0,22,19,MIA,PHI,1,away,OffReb,,,OffReb,,C. Landry,
62,1,4:02.0,22,21,MIA,PHI,8,away,LU,assist,1,make2,2,C. Landry,I. Canaan
63,1,4:02.0,22,21,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,C. Landry
64,1,4:02.0,22,21,MIA,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
65,1,4:02.0,22,21,MIA,PHI,0,away,FreeThrow,,,make1,0,C. Landry,
66,1,4:01.0,22,21,MIA,PHI,1,away,OffReb,,,OffReb,,J. Grant,
67,1,3:55.0,22,21,MIA,PHI,6,away,JS,,24,miss3,0,I. Canaan,
68,1,3:54.0,22,21,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
69,1,3:42.0,22,21,MIA,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,D. Wade
70,1,3:42.0,22,21,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
71,1,3:42.0,22,21,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
72,1,3:42.0,22,21,MIA,PHI,0,away,Sub,,,,,R. Holmes,C. Landry
73,1,3:42.0,23,21,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
74,1,3:28.0,23,21,MIA,PHI,14,away,LostBall,steal,,turnover,,R. Covington,D. Wade
75,1,3:24.0,23,21,MIA,PHI,4,home,BadPass,steal,,turnover,,J. Richardson,R. Holmes
76,1,3:21.0,23,21,MIA,PHI,3,away,LostBall,steal,,turnover,,R. Holmes,D. Wade
77,1,3:14.0,23,21,MIA,PHI,7,home,JS,,18,miss2,0,D. Wade,
78,1,3:13.0,23,21,MIA,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
79,1,3:08.0,23,21,MIA,PHI,5,away,LU,,1,miss2,0,J. Grant,
80,1,3:07.0,23,21,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
81,1,2:50.0,25,21,MIA,PHI,17,home,JS,,8,make2,2,J. Winslow,
82,1,2:45.0,25,21,MIA,PHI,5,away,Timeout,,,,,,
83,1,2:45.0,25,21,MIA,PHI,0,home,Sub,,,,,L. Deng,J. Johnson
84,1,2:45.0,25,21,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Wade
85,1,2:24.0,25,21,MIA,PHI,21,away,JS,block,19,miss2,0,R. Holmes,H. Whiteside
86,1,2:23.0,25,21,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
87,1,2:11.0,25,21,MIA,PHI,12,home,LostBall,steal,,turnover,,H. Whiteside,R. Covington
88,1,2:05.0,25,23,MIA,PHI,6,away,DK,assist,0,make2,2,J. Grant,I. Smith
89,1,1:51.0,25,23,MIA,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Deng
90,1,1:51.0,25,23,MIA,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
91,1,1:51.0,25,23,MIA,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
92,1,1:45.0,27,23,MIA,PHI,6,home,JS,assist,3,make2,2,G. Dragić,L. Deng
93,1,1:28.0,27,23,MIA,PHI,17,away,LU,,3,miss2,0,R. Covington,
94,1,1:27.0,27,23,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
95,1,1:25.0,29,23,MIA,PHI,2,home,DK,assist,0,make2,2,J. Richardson,J. Winslow
96,1,0:58.0,29,23,MIA,PHI,27,away,JS,,15,miss2,0,R. Covington,
97,1,0:57.0,29,23,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
98,1,0:47.0,29,23,MIA,PHI,10,home,JS,,21,miss2,0,L. Deng,
99,1,0:47.0,29,23,MIA,PHI,0,home,OffReb,,,OffReb,,H. Whiteside,
100,1,0:47.0,29,23,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,H. Whiteside
101,1,0:47.0,29,23,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
102,1,0:47.0,29,23,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
103,1,0:47.0,30,23,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
104,1,0:36.0,30,23,MIA,PHI,11,away,JS,block,6,miss2,0,T. McConnell,H. Whiteside
105,1,0:35.0,30,23,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
106,1,0:27.0,30,23,MIA,PHI,8,away,LU,,3,miss2,0,R. Covington,
107,1,0:25.0,30,23,MIA,PHI,2,away,OffReb,,,OffReb,,R. Covington,
108,1,0:25.0,30,25,MIA,PHI,0,away,LU,,0,make2,2,R. Covington,
109,1,0:12.0,30,25,MIA,PHI,13,home,LU,,2,miss2,0,H. Whiteside,
110,1,0:11.0,30,25,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
111,1,0:00.0,30,25,MIA,PHI,11,away,JS,,25,miss3,0,R. Holmes,
112,1,0:00.0,30,25,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
113,2,11:47.0,30,25,MIA,PHI,13,away,LU,block,1,miss2,0,R. Holmes,L. Deng
114,2,11:46.0,30,25,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
115,2,11:38.0,30,25,MIA,PHI,8,home,JS,,10,miss2,0,J. Richardson,
116,2,11:36.0,30,25,MIA,PHI,2,away,DefReb,,,DefReb,,R. Covington,
117,2,11:23.0,30,25,MIA,PHI,13,away,BadPass,steal,,turnover,,T. McConnell,J. Winslow
118,2,11:18.0,32,25,MIA,PHI,5,home,LU,assist,0,make2,2,G. Dragić,L. Deng
119,2,10:50.0,32,25,MIA,PHI,28,away,JS,,23,miss3,0,H. Thompson,
120,2,10:48.0,32,25,MIA,PHI,2,away,OffReb,,,OffReb,,R. Holmes,
121,2,10:35.0,32,25,MIA,PHI,13,away,HS,,3,miss2,0,R. Holmes,
122,2,10:34.0,32,25,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
123,2,10:19.0,32,25,MIA,PHI,15,home,JS,,19,miss2,0,H. Whiteside,
124,2,10:18.0,32,25,MIA,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
125,2,10:04.0,32,25,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Holmes
126,2,10:04.0,32,26,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
127,2,10:04.0,32,26,MIA,PHI,0,away,Sub,,,,,J. Grant,R. Covington
128,2,10:04.0,32,26,MIA,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
129,2,10:03.0,32,26,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
130,2,9:46.0,32,26,MIA,PHI,17,home,BadPass,,,turnover,,J. Winslow,
131,2,9:31.0,32,26,MIA,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,I. Canaan
132,2,9:31.0,32,29,MIA,PHI,0,away,JS,assist,24,make3,3,I. Canaan,J. Grant
133,2,9:31.0,32,29,MIA,PHI,0,away,Sub,,,,,E. Brand,R. Holmes
134,2,9:31.0,32,29,MIA,PHI,0,home,Sub,,,,,G. Green,J. Richardson
135,2,9:31.0,32,30,MIA,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
136,2,9:16.0,32,30,MIA,PHI,15,home,OutOfBounds,,,turnover,,J. Winslow,
137,2,8:56.0,32,30,MIA,PHI,20,away,JS,,20,miss2,0,H. Thompson,
138,2,8:55.0,32,30,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
139,2,8:43.0,32,30,MIA,PHI,12,home,JS,,23,miss3,0,L. Deng,
140,2,8:42.0,32,30,MIA,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
141,2,8:31.0,32,32,MIA,PHI,11,away,JS,,9,make2,2,T. McConnell,
142,2,8:16.0,32,32,MIA,PHI,15,home,JS,,12,miss2,0,H. Whiteside,
143,2,8:15.0,32,32,MIA,PHI,1,away,DefReb,,,DefReb,,E. Brand,
144,2,8:02.0,32,32,MIA,PHI,13,away,BadPass,steal,,turnover,,E. Brand,L. Deng
145,2,8:00.0,32,32,MIA,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,L. Deng
146,2,8:00.0,32,32,MIA,PHI,0,away,Timeout,,,,,,
147,2,8:00.0,32,32,MIA,PHI,0,home,FreeThrow,,,make1,0,L. Deng,
148,2,8:00.0,32,32,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
149,2,8:00.0,33,32,MIA,PHI,0,home,FreeThrow,,,make1,1,L. Deng,
150,2,7:46.0,33,35,MIA,PHI,14,away,JS,assist,25,make3,3,I. Canaan,E. Brand
151,2,7:21.0,35,35,MIA,PHI,25,home,JS,assist,9,make2,2,G. Green,H. Whiteside
152,2,7:01.0,35,38,MIA,PHI,20,away,JS,assist,23,make3,3,H. Thompson,E. Brand
153,2,6:46.0,37,38,MIA,PHI,15,home,JS,,15,make2,2,G. Dragić,
154,2,6:33.0,37,40,MIA,PHI,13,away,LU,,1,make2,2,T. McConnell,
155,2,6:15.0,37,40,MIA,PHI,18,home,DK,,0,miss2,0,H. Whiteside,
156,2,6:13.0,37,40,MIA,PHI,2,away,DefReb,,,DefReb,,E. Brand,
157,2,6:07.0,37,40,MIA,PHI,6,away,JS,,23,miss3,0,I. Canaan,
158,2,6:06.0,37,40,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
159,2,6:00.0,37,40,MIA,PHI,6,home,JS,,24,miss3,0,G. Green,
160,2,5:59.0,37,40,MIA,PHI,1,home,OffReb,,,OffReb,,J. Winslow,
161,2,5:57.0,37,40,MIA,PHI,2,home,JS,,18,miss2,0,G. Green,
162,2,5:56.0,37,40,MIA,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
163,2,5:46.0,37,40,MIA,PHI,10,away,JS,,9,miss2,0,T. McConnell,
164,2,5:45.0,37,40,MIA,PHI,1,away,OffReb,,,OffReb,,I. Canaan,
165,2,5:44.0,37,42,MIA,PHI,1,away,LU,,1,make2,2,I. Canaan,
166,2,5:39.0,37,42,MIA,PHI,5,home,Timeout,,,,,,
167,2,5:39.0,37,42,MIA,PHI,0,home,Sub,,,,,J. Johnson,L. Deng
168,2,5:39.0,37,42,MIA,PHI,0,home,Sub,,,,,D. Wade,G. Dragić
169,2,5:39.0,37,42,MIA,PHI,0,home,Sub,,,,,A. Stoudemire,H. Whiteside
170,2,5:39.0,37,42,MIA,PHI,0,home,Sub,,,,,J. Richardson,G. Green
171,2,5:39.0,37,42,MIA,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
172,2,5:14.0,40,42,MIA,PHI,25,home,JS,assist,27,make3,3,J. Johnson,J. Richardson
173,2,4:59.0,40,42,MIA,PHI,15,away,JS,,12,miss2,0,E. Brand,
174,2,4:58.0,40,42,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
175,2,4:50.0,40,42,MIA,PHI,8,home,JS,,5,miss2,0,J. Johnson,
176,2,4:47.0,40,42,MIA,PHI,3,home,OffReb,,,OffReb,,Team,
177,2,4:47.0,40,42,MIA,PHI,0,away,Sub,,,,,R. Covington,I. Canaan
178,2,4:36.0,40,42,MIA,PHI,11,home,JS,block,5,miss2,0,A. Stoudemire,J. Grant
179,2,4:35.0,40,42,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
180,2,4:29.0,40,42,MIA,PHI,6,away,BadPass,steal,,turnover,,I. Smith,J. Johnson
181,2,4:23.0,40,42,MIA,PHI,6,home,LU,,2,miss2,0,D. Wade,
182,2,4:22.0,40,42,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
183,2,4:01.0,40,42,MIA,PHI,21,away,Traveling,,,turnover,,I. Smith,
184,2,3:43.0,40,42,MIA,PHI,18,home,HS,,4,miss2,0,D. Wade,
185,2,3:42.0,40,42,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
186,2,3:30.0,40,42,MIA,PHI,12,away,Timeout,,,,,,
187,2,3:30.0,40,42,MIA,PHI,0,away,Sub,,,,,C. Landry,E. Brand
188,2,3:21.0,40,42,MIA,PHI,9,away,JS,,25,miss3,0,R. Covington,
189,2,3:20.0,40,42,MIA,PHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
190,2,3:07.0,40,42,MIA,PHI,13,home,BadPass,,,turnover,,D. Wade,
191,2,2:44.0,40,42,MIA,PHI,23,away,JS,,11,miss2,0,C. Landry,
192,2,2:43.0,40,42,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
193,2,2:26.0,43,42,MIA,PHI,17,home,JS,,23,make3,3,J. Johnson,
194,2,2:04.0,43,42,MIA,PHI,22,away,LU,,2,miss2,0,I. Smith,
195,2,2:01.0,43,42,MIA,PHI,3,home,DefReb,,,DefReb,,A. Stoudemire,
196,2,1:48.0,45,42,MIA,PHI,13,home,JS,,13,make2,2,J. Richardson,
197,2,1:22.0,45,42,MIA,PHI,26,away,JS,,2,miss2,0,C. Landry,
198,2,1:21.0,45,42,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
199,2,0:58.0,47,42,MIA,PHI,23,home,JS,,10,make2,2,J. Johnson,
200,2,0:51.0,47,44,MIA,PHI,7,away,LU,,2,make2,2,I. Smith,
201,2,0:51.0,47,44,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,I. Smith
202,2,0:51.0,47,44,MIA,PHI,0,home,Sub,,,,,G. Dragić,J. Richardson
203,2,0:51.0,47,44,MIA,PHI,0,home,Sub,,,,,L. Deng,J. Winslow
204,2,0:51.0,47,45,MIA,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
205,2,0:42.0,47,45,MIA,PHI,9,home,BadPass,,,turnover,,A. Stoudemire,
206,2,0:42.0,47,45,MIA,PHI,0,away,Timeout,,,,,,
207,2,0:42.0,47,45,MIA,PHI,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
208,2,0:29.0,47,45,MIA,PHI,13,away,LU,,2,miss2,0,J. Grant,
209,2,0:28.0,47,45,MIA,PHI,1,away,OffReb,,,OffReb,,C. Landry,
210,2,0:28.0,47,45,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,C. Landry
211,2,0:28.0,47,45,MIA,PHI,0,away,FreeThrow,,,make1,0,C. Landry,
212,2,0:28.0,47,45,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
213,2,0:28.0,47,45,MIA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
214,2,0:28.0,47,46,MIA,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
215,2,0:25.0,47,46,MIA,PHI,3,home,Timeout,,,,,,
216,2,0:25.0,47,46,MIA,PHI,0,away,Sub,,,,,I. Canaan,C. Landry
217,2,0:25.0,47,46,MIA,PHI,0,away,Sub,,,,,R. Holmes,I. Smith
218,2,0:09.0,47,46,MIA,PHI,16,home,LU,,1,miss2,0,H. Whiteside,
219,2,0:07.0,47,46,MIA,PHI,2,home,OffReb,,,OffReb,,Team,
220,2,0:05.0,47,46,MIA,PHI,2,home,LU,block,2,miss2,0,G. Dragić,R. Holmes
221,2,0:04.0,47,46,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
222,2,0:04.0,47,46,MIA,PHI,0,home,ShotClockViolation,,,turnover,,Team,
223,2,0:03.0,47,46,MIA,PHI,1,away,Sub,,,,,R. Covington,R. Holmes
224,2,0:03.0,47,46,MIA,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
225,2,0:03.0,47,46,MIA,PHI,0,home,Sub,,,,,J. Richardson,H. Whiteside
226,2,0:00.0,47,49,MIA,PHI,3,away,JS,,26,make3,3,I. Smith,
227,3,11:45.0,47,49,MIA,PHI,15,away,JS,,22,miss3,0,H. Thompson,
228,3,11:44.0,47,49,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
229,3,11:37.0,49,49,MIA,PHI,7,home,JS,,15,make2,2,G. Dragić,
230,3,11:12.0,49,49,MIA,PHI,25,away,JS,,12,miss2,0,H. Thompson,
231,3,11:11.0,49,49,MIA,PHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
232,3,11:02.0,51,49,MIA,PHI,9,home,JS,,18,make2,2,D. Wade,
233,3,10:49.0,51,49,MIA,PHI,13,away,JS,,24,miss3,0,R. Covington,
234,3,10:48.0,51,49,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
235,3,10:31.0,51,49,MIA,PHI,17,home,JS,,4,miss2,0,J. Johnson,
236,3,10:30.0,51,49,MIA,PHI,1,home,OffReb,,,OffReb,,J. Johnson,
237,3,10:13.0,51,49,MIA,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Wade
238,3,10:13.0,52,49,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
239,3,10:13.0,53,49,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
240,3,9:59.0,53,49,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,C. Landry
241,3,9:59.0,53,49,MIA,PHI,0,away,FreeThrow,,,make1,0,C. Landry,
242,3,9:59.0,53,49,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
243,3,9:59.0,53,50,MIA,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
244,3,9:53.0,53,50,MIA,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Deng
245,3,9:44.0,53,50,MIA,PHI,9,home,JS,,18,miss2,0,D. Wade,
246,3,9:43.0,53,50,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
247,3,9:43.0,53,50,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Landry,A. Stoudemire
248,3,9:31.0,53,50,MIA,PHI,12,home,JS,,0,miss2,0,A. Stoudemire,
249,3,9:30.0,53,50,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
250,3,9:28.0,53,50,MIA,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,I. Smith
251,3,9:28.0,53,51,MIA,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
252,3,9:28.0,53,51,MIA,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
253,3,9:27.0,53,51,MIA,PHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
254,3,9:18.0,53,51,MIA,PHI,9,home,LostBall,,,turnover,,G. Dragić,
255,3,9:10.0,53,51,MIA,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Grant
256,3,8:59.0,53,51,MIA,PHI,11,away,JS,,24,miss3,0,J. Grant,
257,3,8:58.0,53,51,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
258,3,8:46.0,55,51,MIA,PHI,12,home,JS,,5,make2,2,D. Wade,
259,3,8:43.0,55,53,MIA,PHI,3,away,LU,,1,make2,2,I. Smith,
260,3,8:43.0,55,53,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,I. Smith
261,3,8:43.0,55,53,MIA,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
262,3,8:42.0,55,53,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
263,3,8:20.0,55,53,MIA,PHI,22,home,JS,,9,miss2,0,G. Dragić,
264,3,8:19.0,55,53,MIA,PHI,1,away,DefReb,,,DefReb,,C. Landry,
265,3,8:03.0,55,53,MIA,PHI,16,away,LU,block,2,miss2,0,C. Landry,A. Stoudemire
266,3,8:02.0,55,53,MIA,PHI,1,away,OffReb,,,OffReb,,C. Landry,
267,3,8:01.0,55,55,MIA,PHI,1,away,LU,,1,make2,2,C. Landry,
268,3,7:46.0,58,55,MIA,PHI,15,home,JS,,24,make3,3,G. Dragić,
269,3,7:33.0,58,55,MIA,PHI,13,away,OutOfBounds,,,turnover,,H. Thompson,
270,3,7:21.0,58,55,MIA,PHI,12,home,JS,,4,miss2,0,G. Dragić,
271,3,7:20.0,58,55,MIA,PHI,1,home,OffReb,,,OffReb,,A. Stoudemire,
272,3,7:19.0,60,55,MIA,PHI,1,home,LU,,0,make2,2,A. Stoudemire,
273,3,7:14.0,60,55,MIA,PHI,5,away,Timeout,,,,,,
274,3,7:14.0,60,55,MIA,PHI,0,away,Sub,,,,,I. Canaan,H. Thompson
275,3,7:03.0,60,55,MIA,PHI,11,away,Traveling,,,turnover,,J. Grant,
276,3,6:45.0,62,55,MIA,PHI,18,home,JS,,21,make2,2,L. Deng,
277,3,6:29.0,62,55,MIA,PHI,16,away,JS,,19,miss2,0,C. Landry,
278,3,6:28.0,62,55,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
279,3,6:12.0,62,55,MIA,PHI,16,home,JS,,16,miss2,0,D. Wade,
280,3,6:11.0,62,55,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
281,3,5:51.0,62,55,MIA,PHI,20,away,JS,block,4,miss2,0,C. Landry,A. Stoudemire
282,3,5:50.0,62,55,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
283,3,5:33.0,62,55,MIA,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Johnson
284,3,5:33.0,62,55,MIA,PHI,0,home,Sub,,,,,J. Richardson,G. Dragić
285,3,5:33.0,62,55,MIA,PHI,0,home,Sub,,,,,J. Winslow,L. Deng
