,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:10.0,12,11,PHO,MEM,3,home,DefReb,,,DefReb,,A. Baynes,
31,1,6:59.0,14,11,PHO,MEM,11,home,LU,assist,1,make2,2,D. Ayton,D. Booker
32,1,6:43.0,14,11,PHO,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Jackson
33,1,6:43.0,14,11,PHO,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
34,1,6:43.0,14,11,PHO,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
35,1,6:38.0,14,11,PHO,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,A. Baynes
36,1,6:38.0,14,11,PHO,MEM,0,away,OffensiveFoul,,,turnover,,J. Crowder,
37,1,6:38.0,14,11,PHO,MEM,0,home,Sub,,,,,M. Bridges,A. Baynes
38,1,6:25.0,14,11,PHO,MEM,13,home,JS,,19,miss2,0,D. Ayton,
39,1,6:23.0,14,11,PHO,MEM,2,home,OffReb,,,OffReb,,K. Oubre,
40,1,6:23.0,14,11,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Oubre
41,1,6:23.0,15,11,PHO,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
42,1,6:23.0,15,11,PHO,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
43,1,6:23.0,15,11,PHO,MEM,0,home,Sub,,,,,E. Okobo,R. Rubio
44,1,6:23.0,16,11,PHO,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
45,1,6:11.0,16,11,PHO,MEM,12,away,JS,,9,miss2,0,T. Jones,
46,1,6:07.0,16,11,PHO,MEM,4,home,DefReb,,,DefReb,,E. Okobo,
47,1,6:00.0,16,11,PHO,MEM,7,home,JS,,10,miss2,0,M. Bridges,
48,1,5:58.0,16,11,PHO,MEM,2,home,OffReb,,,OffReb,,D. Ayton,
49,1,5:56.0,16,11,PHO,MEM,2,home,LU,,1,miss2,0,D. Ayton,
50,1,5:54.0,16,11,PHO,MEM,2,home,OffReb,,,OffReb,,D. Ayton,
51,1,5:52.0,18,11,PHO,MEM,2,home,LU,,1,make2,2,D. Ayton,
52,1,5:52.0,18,11,PHO,MEM,0,away,BackCourtTurnover,,,turnover,,T. Jones,
53,1,5:35.0,18,11,PHO,MEM,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,D. Melton
54,1,5:35.0,18,11,PHO,MEM,0,home,OffensiveFoul,,,turnover,,D. Ayton,
55,1,5:27.0,18,11,PHO,MEM,8,away,JS,,25,miss3,0,J. Jackson,
56,1,5:24.0,18,11,PHO,MEM,3,home,DefReb,,,DefReb,,K. Oubre,
57,1,5:06.0,18,11,PHO,MEM,18,home,JS,,11,miss2,0,D. Booker,
58,1,5:03.0,18,11,PHO,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
59,1,4:55.0,18,13,PHO,MEM,8,away,DK,assist,6,make2,2,J. Jackson,T. Jones
60,1,4:38.0,20,13,PHO,MEM,17,home,LU,assist,2,make2,2,K. Oubre,D. Ayton
61,1,4:38.0,20,13,PHO,MEM,0,away,Timeout,,,,,,
62,1,4:38.0,20,13,PHO,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
63,1,4:23.0,20,13,PHO,MEM,15,away,HS,,7,miss2,0,J. Jackson,
64,1,4:23.0,20,13,PHO,MEM,0,home,DefReb,,,DefReb,,K. Oubre,
65,1,4:00.0,22,13,PHO,MEM,23,home,JS,,17,make2,2,D. Booker,
66,1,3:34.0,22,15,PHO,MEM,26,away,LU,,3,make2,2,B. Clarke,
67,1,3:29.0,22,15,PHO,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Booker
68,1,3:29.0,23,15,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
69,1,3:29.0,23,15,PHO,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
70,1,3:29.0,23,15,PHO,MEM,0,home,Sub,,,,,A. Baynes,D. Ayton
71,1,3:29.0,23,15,PHO,MEM,0,home,Sub,,,,,C. Johnson,K. Oubre
72,1,3:29.0,24,15,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
73,1,3:04.0,24,15,PHO,MEM,25,away,ShotClockViolation,,,turnover,,Team,
74,1,2:53.0,26,15,PHO,MEM,11,home,JS,,16,make2,2,D. Booker,
75,1,2:36.0,26,18,PHO,MEM,17,away,JS,assist,27,make3,3,J. Valančiūnas,T. Jones
76,1,2:19.0,26,18,PHO,MEM,17,home,JS,,23,miss3,0,C. Johnson,
77,1,2:18.0,26,18,PHO,MEM,1,home,OffReb,,,OffReb,,A. Baynes,
78,1,2:18.0,26,18,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Baynes
79,1,2:18.0,26,18,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Baynes,
80,1,2:18.0,26,18,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
81,1,2:18.0,26,18,PHO,MEM,0,home,Sub,,,,,T. Johnson,D. Booker
82,1,2:18.0,26,18,PHO,MEM,0,home,Sub,,,,,R. Rubio,E. Okobo
83,1,2:18.0,27,18,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
84,1,2:06.0,27,18,PHO,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,J. Valančiūnas
85,1,2:06.0,27,19,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
86,1,2:06.0,27,19,PHO,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
87,1,2:04.0,27,19,PHO,MEM,2,home,DefReb,,,DefReb,,A. Baynes,
88,1,1:47.0,27,19,PHO,MEM,17,home,lost ball,steal,,turnover,,C. Johnson,K. Anderson
89,1,1:41.0,27,22,PHO,MEM,6,away,JS,assist,23,make3,3,D. Melton,J. Valančiūnas
90,1,1:28.0,27,22,PHO,MEM,13,home,JS,,17,miss2,0,T. Johnson,
91,1,1:24.0,27,22,PHO,MEM,4,away,DefReb,,,DefReb,,T. Jones,
92,1,1:18.0,27,24,PHO,MEM,6,away,LU,assist,2,make2,2,J. Valančiūnas,T. Jones
93,1,1:00.0,29,24,PHO,MEM,18,home,JS,assist,16,make2,2,A. Baynes,R. Rubio
94,1,0:44.0,29,27,PHO,MEM,16,away,JS,assist,26,make3,3,T. Jones,J. Valančiūnas
95,1,0:34.0,29,27,PHO,MEM,10,home,JS,,26,miss3,0,A. Baynes,
96,1,0:31.0,29,27,PHO,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
97,1,0:09.0,29,27,PHO,MEM,22,away,JS,,13,miss2,0,K. Anderson,
98,1,0:07.0,29,27,PHO,MEM,2,home,DefReb,,,DefReb,,R. Rubio,
99,1,0:03.0,31,27,PHO,MEM,4,home,LU,assist,2,make2,2,T. Johnson,R. Rubio
100,1,0:00.0,31,27,PHO,MEM,3,away,JS,,28,miss3,0,D. Melton,
101,1,0:00.0,31,27,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
102,2,11:42.0,31,29,PHO,MEM,18,away,JS,,14,make2,2,J. Valančiūnas,
103,2,11:25.0,31,29,PHO,MEM,17,home,JS,,11,miss2,0,D. Ayton,
104,2,11:23.0,31,29,PHO,MEM,2,away,DefReb,,,DefReb,,J. Morant,
105,2,11:17.0,31,29,PHO,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,G. Allen
106,2,11:02.0,31,31,PHO,MEM,15,away,JS,assist,7,make2,2,S. Hill,J. Valančiūnas
107,2,10:48.0,31,31,PHO,MEM,14,home,JS,,13,miss2,0,T. Johnson,
108,2,10:46.0,31,31,PHO,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
109,2,10:38.0,31,34,PHO,MEM,8,away,JS,assist,25,make3,3,J. Valančiūnas,K. Anderson
110,2,10:24.0,31,34,PHO,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,M. Bridges
111,2,10:24.0,31,34,PHO,MEM,0,home,Sub,,,,,K. Oubre,T. Johnson
112,2,10:19.0,33,34,PHO,MEM,5,home,JS,,17,make2,2,R. Rubio,
113,2,10:00.0,33,37,PHO,MEM,19,away,JS,,28,make3,3,J. Morant,
114,2,9:43.0,33,37,PHO,MEM,17,home,JS,,11,miss2,0,D. Ayton,
115,2,9:41.0,33,37,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
116,2,9:34.0,33,37,PHO,MEM,7,away,JS,,11,miss2,0,J. Morant,
117,2,9:31.0,33,37,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
118,2,9:26.0,33,37,PHO,MEM,5,home,LU,,2,miss2,0,R. Rubio,
119,2,9:21.0,33,37,PHO,MEM,5,home,OffReb,,,OffReb,,C. Johnson,
120,2,9:21.0,35,37,PHO,MEM,0,home,DK,,0,make2,2,C. Johnson,
121,2,9:12.0,35,40,PHO,MEM,9,away,JS,assist,26,make3,3,K. Anderson,J. Valančiūnas
122,2,8:55.0,35,40,PHO,MEM,17,home,JS,,10,miss2,0,K. Oubre,
123,2,8:51.0,35,40,PHO,MEM,4,home,OffReb,,,OffReb,,K. Oubre,
124,2,8:51.0,37,40,PHO,MEM,0,home,LU,,0,make2,2,K. Oubre,
125,2,8:42.0,37,40,PHO,MEM,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Bridges
126,2,8:42.0,37,40,PHO,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
127,2,8:42.0,37,40,PHO,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
128,2,8:42.0,37,40,PHO,MEM,0,home,Sub,,,,,D. Booker,C. Johnson
129,2,8:30.0,37,40,PHO,MEM,12,home,JS,,10,miss2,0,K. Oubre,
130,2,8:29.0,37,40,PHO,MEM,1,away,DefReb,,,DefReb,,D. Brooks,
131,2,8:18.0,37,42,PHO,MEM,11,away,JS,,9,make2,2,D. Brooks,
132,2,8:00.0,39,42,PHO,MEM,18,home,JS,assist,13,make2,2,D. Ayton,R. Rubio
133,2,7:42.0,39,42,PHO,MEM,18,away,JS,,26,miss3,0,J. Valančiūnas,
134,2,7:40.0,39,42,PHO,MEM,2,home,DefReb,,,DefReb,,M. Bridges,
135,2,7:34.0,41,42,PHO,MEM,6,home,JS,,6,make2,2,M. Bridges,
136,2,7:15.0,41,42,PHO,MEM,19,away,JS,,25,miss3,0,D. Brooks,
137,2,7:12.0,41,42,PHO,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
138,2,7:11.0,41,44,PHO,MEM,1,away,LU,,0,make2,2,J. Valančiūnas,
139,2,7:06.0,41,44,PHO,MEM,5,home,Timeout,,,,,,
140,2,7:06.0,41,44,PHO,MEM,0,away,Sub,,,,,J. Jackson,J. Valančiūnas
141,2,7:06.0,41,44,PHO,MEM,0,home,Sub,,,,,E. Okobo,R. Rubio
142,2,6:52.0,43,44,PHO,MEM,14,home,JS,assist,9,make2,2,K. Oubre,M. Bridges
143,2,6:38.0,43,44,PHO,MEM,14,away,lost ball,steal,,turnover,,J. Morant,M. Bridges
144,2,6:33.0,45,44,PHO,MEM,5,home,DK,,1,make2,2,M. Bridges,
145,2,6:17.0,45,44,PHO,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,S. Hill
146,2,6:17.0,45,44,PHO,MEM,0,away,Sub,,,,,T. Jones,J. Morant
147,2,6:17.0,45,44,PHO,MEM,0,home,Sub,,,,,A. Baynes,D. Ayton
148,2,6:07.0,45,47,PHO,MEM,10,away,JS,assist,26,make3,3,D. Brooks,S. Hill
149,2,5:49.0,45,47,PHO,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Baynes
150,2,5:49.0,46,47,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
151,2,5:49.0,46,47,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Baynes,
152,2,5:46.0,46,47,PHO,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
153,2,5:33.0,46,50,PHO,MEM,13,away,JS,assist,29,make3,3,D. Brooks,S. Hill
154,2,5:17.0,49,50,PHO,MEM,16,home,JS,assist,24,make3,3,E. Okobo,D. Booker
155,2,5:04.0,49,52,PHO,MEM,13,away,DK,,1,make2,2,J. Jackson,
156,2,4:50.0,51,52,PHO,MEM,14,home,LU,,1,make2,2,E. Okobo,
157,2,4:42.0,51,55,PHO,MEM,8,away,JS,assist,26,make3,3,D. Brooks,G. Allen
158,2,4:31.0,51,55,PHO,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Booker
159,2,4:31.0,51,55,PHO,MEM,0,away,Sub,,,,,B. Clarke,G. Allen
160,2,4:31.0,51,55,PHO,MEM,0,away,Sub,,,,,J. Crowder,S. Hill
161,2,4:31.0,51,55,PHO,MEM,0,home,Sub,,,,,C. Johnson,M. Bridges
162,2,4:26.0,51,55,PHO,MEM,5,home,JS,,25,miss3,0,D. Booker,
163,2,4:22.0,51,55,PHO,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
164,2,4:14.0,51,55,PHO,MEM,8,away,JS,,24,miss3,0,J. Jackson,
165,2,4:14.0,51,55,PHO,MEM,0,home,DefReb,,,DefReb,,K. Oubre,
166,2,4:06.0,51,55,PHO,MEM,8,home,LU,block,1,miss2,0,E. Okobo,J. Jackson
167,2,4:03.0,51,55,PHO,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
168,2,3:56.0,51,55,PHO,MEM,7,away,JS,,27,miss3,0,D. Brooks,
169,2,3:53.0,51,55,PHO,MEM,3,home,DefReb,,,DefReb,,C. Johnson,
170,2,3:44.0,51,55,PHO,MEM,9,home,JS,,27,miss3,0,A. Baynes,
171,2,3:41.0,51,55,PHO,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
172,2,3:37.0,51,55,PHO,MEM,4,away,Timeout,,,,,,
173,2,3:37.0,51,55,PHO,MEM,0,home,Sub,,,,,D. Ayton,C. Johnson
174,2,3:37.0,51,55,PHO,MEM,0,home,Sub,,,,,R. Rubio,E. Okobo
175,2,3:22.0,51,55,PHO,MEM,15,away,LU,,7,miss2,0,D. Brooks,
176,2,3:20.0,51,55,PHO,MEM,2,home,DefReb,,,DefReb,,R. Rubio,
177,2,3:20.0,51,55,PHO,MEM,0,home,Traveling,,,turnover,,R. Rubio,
178,2,3:10.0,51,57,PHO,MEM,10,away,LU,assist,11,make2,2,B. Clarke,J. Jackson
179,2,2:53.0,53,57,PHO,MEM,17,home,JS,,17,make2,2,R. Rubio,
180,2,2:40.0,53,59,PHO,MEM,13,away,LU,assist,2,make2,2,B. Clarke,D. Brooks
181,2,2:22.0,53,59,PHO,MEM,18,home,JS,,25,miss3,0,R. Rubio,
182,2,2:20.0,53,59,PHO,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
183,2,2:07.0,53,59,PHO,MEM,13,away,JS,,25,miss3,0,D. Brooks,
184,2,2:04.0,53,59,PHO,MEM,3,home,DefReb,,,DefReb,,A. Baynes,
185,2,1:53.0,53,59,PHO,MEM,11,home,JS,,25,miss3,0,R. Rubio,
186,2,1:51.0,53,59,PHO,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
187,2,1:44.0,53,62,PHO,MEM,7,away,JS,assist,26,make3,3,J. Jackson,J. Crowder
188,2,1:22.0,53,62,PHO,MEM,22,home,JS,,23,miss3,0,K. Oubre,
189,2,1:20.0,53,62,PHO,MEM,2,away,DefReb,,,DefReb,,T. Jones,
190,2,1:14.0,53,62,PHO,MEM,6,away,JS,,26,miss3,0,J. Crowder,
191,2,1:11.0,53,62,PHO,MEM,3,home,DefReb,,,DefReb,,D. Booker,
192,2,1:06.0,53,62,PHO,MEM,5,home,LU,block,2,miss2,0,K. Oubre,J. Jackson
193,2,1:03.0,53,62,PHO,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
194,2,1:00.0,53,62,PHO,MEM,3,away,LU,,3,miss2,0,D. Brooks,
195,2,0:57.0,53,62,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
196,2,0:37.0,55,62,PHO,MEM,20,home,JS,,17,make2,2,D. Booker,
197,2,0:30.0,55,62,PHO,MEM,7,away,JS,,26,miss3,0,T. Jones,
198,2,0:27.0,55,62,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
199,2,0:07.0,57,62,PHO,MEM,20,home,LU,,2,make2,2,D. Booker,
200,2,0:03.0,57,62,PHO,MEM,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,T. Jones
201,2,0:03.0,57,62,PHO,MEM,0,away,Sub,,,,,J. Morant,J. Jackson
202,2,0:03.0,57,62,PHO,MEM,0,away,Sub,,,,,J. Valančiūnas,T. Jones
203,2,0:03.0,57,62,PHO,MEM,0,home,Sub,,,,,M. Bridges,A. Baynes
204,2,0:00.0,57,62,PHO,MEM,3,away,JS,,30,miss3,0,D. Brooks,
205,2,0:00.0,57,62,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
206,3,11:50.0,57,62,PHO,MEM,10,away,Traveling,,,turnover,,J. Jackson,
207,3,11:26.0,57,62,PHO,MEM,24,home,JS,,10,miss2,0,R. Rubio,
208,3,11:23.0,57,62,PHO,MEM,3,home,OffReb,,,OffReb,,D. Ayton,
209,3,11:17.0,57,62,PHO,MEM,6,home,HS,,7,miss2,0,D. Ayton,
210,3,11:14.0,57,62,PHO,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
211,3,11:01.0,57,62,PHO,MEM,13,away,LU,,2,miss2,0,J. Valančiūnas,
212,3,10:57.0,57,62,PHO,MEM,4,home,DefReb,,,DefReb,,D. Ayton,
213,3,10:53.0,59,62,PHO,MEM,4,home,DK,assist,1,make2,2,A. Baynes,R. Rubio
214,3,10:34.0,59,64,PHO,MEM,19,away,LU,assist,2,make2,2,J. Valančiūnas,J. Morant
215,3,10:34.0,59,64,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Valančiūnas
216,3,10:34.0,59,64,PHO,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
217,3,10:30.0,59,64,PHO,MEM,4,home,DefReb,,,DefReb,,K. Oubre,
218,3,10:11.0,59,64,PHO,MEM,19,home,JS,,10,miss2,0,D. Ayton,
219,3,10:07.0,59,64,PHO,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
220,3,10:04.0,59,64,PHO,MEM,3,away,LU,block,1,miss2,0,J. Morant,D. Ayton
221,3,10:03.0,59,64,PHO,MEM,1,away,OffReb,,,OffReb,,Team,
222,3,9:56.0,59,66,PHO,MEM,7,away,LU,assist,2,make2,2,J. Valančiūnas,J. Jackson
223,3,9:54.0,59,66,PHO,MEM,2,home,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
224,3,9:54.0,60,66,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
225,3,9:31.0,60,66,PHO,MEM,23,home,JS,,26,miss3,0,D. Booker,
226,3,9:27.0,60,66,PHO,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
227,3,9:13.0,60,66,PHO,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Valančiūnas
228,3,9:13.0,60,67,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
229,3,9:13.0,60,68,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
230,3,9:01.0,60,68,PHO,MEM,12,home,LU,block,7,miss2,0,K. Oubre,J. Valančiūnas
231,3,8:59.0,60,68,PHO,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
232,3,8:54.0,60,71,PHO,MEM,5,away,JS,assist,26,make3,3,J. Crowder,J. Morant
233,3,8:53.0,60,71,PHO,MEM,1,home,Timeout,,,,,,
234,3,8:31.0,63,71,PHO,MEM,22,home,JS,assist,26,make3,3,A. Baynes,D. Booker
235,3,8:23.0,63,71,PHO,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Crowder
236,3,8:17.0,63,71,PHO,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Morant
237,3,8:17.0,63,72,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
238,3,8:17.0,63,72,PHO,MEM,0,home,Sub,,,,,D. Šarić,D. Ayton
239,3,8:17.0,63,73,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
240,3,8:06.0,63,73,PHO,MEM,11,home,JS,,26,miss3,0,A. Baynes,
241,3,8:03.0,63,73,PHO,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
242,3,7:56.0,63,76,PHO,MEM,7,away,JS,assist,29,make3,3,J. Jackson,J. Morant
243,3,7:37.0,65,76,PHO,MEM,19,home,LU,,3,make2,2,K. Oubre,
244,3,7:12.0,65,76,PHO,MEM,25,away,JS,,7,miss2,0,J. Valančiūnas,
245,3,7:09.0,65,76,PHO,MEM,3,home,DefReb,,,DefReb,,D. Šarić,
246,3,7:00.0,65,76,PHO,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Oubre
247,3,7:00.0,66,76,PHO,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
248,3,7:00.0,67,76,PHO,MEM,0,home,FreeThrow,,,make1,1,K. Oubre,
249,3,6:47.0,67,76,PHO,MEM,13,away,HS,,7,miss2,0,J. Jackson,
250,3,6:45.0,67,76,PHO,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
251,3,6:44.0,67,76,PHO,MEM,1,away,LU,block,1,miss2,0,J. Jackson,D. Šarić
252,3,6:44.0,67,76,PHO,MEM,0,away,OffReb,,,OffReb,,J. Valančiūnas,
253,3,6:38.0,67,78,PHO,MEM,6,away,LU,,1,make2,2,J. Valančiūnas,
254,3,6:29.0,67,78,PHO,MEM,9,home,JS,,17,miss2,0,R. Rubio,
255,3,6:25.0,67,78,PHO,MEM,4,away,DefReb,,,DefReb,,J. Crowder,
256,3,6:19.0,67,78,PHO,MEM,6,away,JS,,27,miss3,0,J. Crowder,
257,3,6:17.0,67,78,PHO,MEM,2,home,DefReb,,,DefReb,,K. Oubre,
258,3,6:09.0,69,78,PHO,MEM,8,home,JS,assist,1,make2,2,K. Oubre,D. Booker
259,3,5:56.0,69,80,PHO,MEM,13,away,JS,,8,make2,2,J. Morant,
260,3,5:49.0,69,80,PHO,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Booker
261,3,5:49.0,69,80,PHO,MEM,0,away,Sub,,,,,B. Clarke,D. Brooks
262,3,5:49.0,69,80,PHO,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
263,3,5:49.0,69,80,PHO,MEM,0,home,Sub,,,,,E. Okobo,R. Rubio
264,3,5:42.0,69,80,PHO,MEM,7,home,LU,,1,miss2,0,K. Oubre,
265,3,5:38.0,69,80,PHO,MEM,4,home,OffReb,,,OffReb,,A. Baynes,
266,3,5:38.0,69,80,PHO,MEM,0,home,LU,block,1,miss2,0,A. Baynes,D. Melton
267,3,5:36.0,69,80,PHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
268,3,5:34.0,69,80,PHO,MEM,2,away,JS,,25,miss3,0,D. Melton,
269,3,5:34.0,69,80,PHO,MEM,0,home,DefReb,,,DefReb,,Team,
270,3,5:34.0,69,80,PHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Morant,E. Okobo
271,3,5:34.0,69,80,PHO,MEM,0,home,Sub,,,,,M. Bridges,A. Baynes
272,3,5:27.0,69,80,PHO,MEM,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Melton
273,3,5:27.0,69,80,PHO,MEM,0,home,OffensiveFoul,,,turnover,,D. Booker,
274,3,5:10.0,69,80,PHO,MEM,17,away,JS,,29,miss3,0,J. Morant,
275,3,5:07.0,69,80,PHO,MEM,3,home,DefReb,,,DefReb,,D. Booker,
276,3,5:03.0,69,80,PHO,MEM,4,home,BadPass,,,turnover,,D. Booker,
277,3,4:50.0,69,82,PHO,MEM,13,away,JS,,16,make2,2,D. Melton,
278,3,4:38.0,71,82,PHO,MEM,12,home,LU,assist,3,make2,2,D. Šarić,M. Bridges
