,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:50.0,12,19,IND,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
45,1,5:50.0,12,19,IND,MIA,0,home,FreeThrow,,,make1,0,M. Turner,
46,1,5:50.0,12,19,IND,MIA,0,home,OffReb,,,OffReb,,Team,
47,1,5:50.0,13,19,IND,MIA,0,home,FreeThrow,,,make1,1,M. Turner,
48,1,5:32.0,13,19,IND,MIA,18,away,HS,block,8,miss2,0,H. Whiteside,M. Turner
49,1,5:30.0,13,19,IND,MIA,2,home,DefReb,,,DefReb,,V. Oladipo,
50,1,5:24.0,13,19,IND,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,B. Bogdanović
51,1,5:16.0,13,19,IND,MIA,8,home,JS,,19,miss2,0,D. Collison,
52,1,5:14.0,13,19,IND,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
53,1,5:05.0,13,19,IND,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Johnson
54,1,4:48.0,13,19,IND,MIA,17,away,lost ball,steal,,turnover,,G. Dragić,D. Collison
55,1,4:45.0,13,19,IND,MIA,3,home,JS,,23,miss3,0,B. Bogdanović,
56,1,4:42.0,13,19,IND,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
57,1,4:37.0,13,19,IND,MIA,5,away,LU,block,1,miss2,0,J. Winslow,M. Turner
58,1,4:34.0,13,19,IND,MIA,3,home,DefReb,,,DefReb,,M. Turner,
59,1,4:32.0,13,19,IND,MIA,2,home,LU,,1,miss2,0,D. Collison,
60,1,4:32.0,13,19,IND,MIA,0,home,OffReb,,,OffReb,,B. Bogdanović,
61,1,4:29.0,13,19,IND,MIA,3,home,LU,,1,miss2,0,B. Bogdanović,
62,1,4:28.0,13,19,IND,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
63,1,4:23.0,13,21,IND,MIA,5,away,LU,assist,1,make2,2,R. McGruder,G. Dragić
64,1,4:00.0,15,21,IND,MIA,23,home,HS,assist,5,make2,2,M. Turner,V. Oladipo
65,1,3:46.0,15,21,IND,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,G. Dragić
66,1,3:46.0,15,21,IND,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
67,1,3:46.0,15,21,IND,MIA,0,away,OffReb,,,OffReb,,Team,
68,1,3:46.0,15,21,IND,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
69,1,3:46.0,15,21,IND,MIA,0,away,Sub,,,,,K. Olynyk,J. Winslow
70,1,3:46.0,15,21,IND,MIA,0,home,Sub,,,,,T. Evans,B. Bogdanović
71,1,3:46.0,15,21,IND,MIA,0,home,Sub,,,,,C. Joseph,D. Collison
72,1,3:46.0,15,21,IND,MIA,0,home,Sub,,,,,D. Sabonis,T. Young
73,1,3:46.0,15,22,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
74,1,3:39.0,15,22,IND,MIA,7,home,JS,,21,miss2,0,V. Oladipo,
75,1,3:36.0,15,22,IND,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
76,1,3:27.0,15,22,IND,MIA,9,away,JS,,9,miss2,0,T. Johnson,
77,1,3:24.0,15,22,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
78,1,3:24.0,15,22,IND,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
79,1,3:14.0,15,22,IND,MIA,10,home,JS,,18,miss2,0,V. Oladipo,
80,1,3:10.0,15,22,IND,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
81,1,2:53.0,15,22,IND,MIA,17,away,JS,,23,miss3,0,R. McGruder,
82,1,2:51.0,15,22,IND,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
83,1,2:50.0,15,22,IND,MIA,1,away,LU,,3,miss2,0,K. Olynyk,
84,1,2:48.0,15,22,IND,MIA,2,home,DefReb,,,DefReb,,T. Evans,
85,1,2:44.0,15,22,IND,MIA,4,home,LU,,1,miss2,0,T. Evans,
86,1,2:41.0,15,22,IND,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
87,1,2:34.0,15,22,IND,MIA,7,away,JS,,26,miss3,0,W. Ellington,
88,1,2:31.0,15,22,IND,MIA,3,home,DefReb,,,DefReb,,T. Evans,
89,1,2:20.0,15,22,IND,MIA,11,home,JS,,9,miss2,0,V. Oladipo,
90,1,2:17.0,15,22,IND,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
91,1,2:10.0,15,22,IND,MIA,7,away,Timeout,,,,,,
92,1,2:10.0,15,22,IND,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
93,1,2:10.0,15,22,IND,MIA,0,home,Sub,,,,,D. McDermott,V. Oladipo
94,1,2:10.0,15,22,IND,MIA,0,home,Sub,,,,,T. Young,M. Turner
95,1,2:01.0,15,22,IND,MIA,9,away,Traveling,,,turnover,,K. Olynyk,
96,1,1:50.0,15,22,IND,MIA,11,home,bad pass,steal,,turnover,,T. Young,J. Richardson
97,1,1:47.0,15,24,IND,MIA,3,away,LU,,1,make2,2,J. Richardson,
98,1,1:31.0,15,24,IND,MIA,16,home,bad pass,steal,,turnover,,T. Young,K. Olynyk
99,1,1:25.0,15,27,IND,MIA,6,away,JS,assist,27,make3,3,W. Ellington,B. Adebayo
100,1,1:11.0,15,27,IND,MIA,14,home,HS,,6,miss2,0,D. Sabonis,
101,1,1:09.0,15,27,IND,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
102,1,1:00.0,15,27,IND,MIA,9,away,JS,,27,miss3,0,K. Olynyk,
103,1,0:57.0,15,27,IND,MIA,3,home,DefReb,,,DefReb,,T. Evans,
104,1,0:47.0,15,27,IND,MIA,10,home,LU,,1,miss2,0,T. Young,
105,1,0:46.0,15,27,IND,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
106,1,0:34.0,15,27,IND,MIA,12,away,JS,,25,miss3,0,W. Ellington,
107,1,0:31.0,15,27,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
108,1,0:22.0,18,27,IND,MIA,9,home,JS,,25,make3,3,T. Evans,
109,1,0:06.0,18,27,IND,MIA,16,away,JS,,10,miss2,0,J. Richardson,
110,1,0:04.0,18,27,IND,MIA,2,home,DefReb,,,DefReb,,D. Sabonis,
111,1,0:00.0,18,27,IND,MIA,4,home,JS,,26,miss3,0,T. Evans,
112,1,0:00.0,18,27,IND,MIA,0,home,OffReb,,,OffReb,,Team,
113,2,11:45.0,18,27,IND,MIA,15,away,DK,,1,miss2,0,B. Adebayo,
114,2,11:42.0,18,27,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
115,2,11:29.0,20,27,IND,MIA,13,home,JS,,20,make2,2,C. Joseph,
116,2,11:18.0,20,27,IND,MIA,11,away,JS,,26,miss3,0,W. Ellington,
117,2,11:16.0,20,27,IND,MIA,2,home,DefReb,,,DefReb,,T. Young,
118,2,10:53.0,20,27,IND,MIA,23,home,JS,,20,miss2,0,T. Evans,
119,2,10:50.0,20,27,IND,MIA,3,home,OffReb,,,OffReb,,T. Young,
120,2,10:46.0,23,27,IND,MIA,4,home,JS,assist,27,make3,3,C. Joseph,D. McDermott
121,2,10:36.0,23,27,IND,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Richardson
122,2,10:29.0,23,27,IND,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,B. Adebayo
123,2,10:15.0,23,27,IND,MIA,14,away,ShotClockViolation,,,turnover,,Team,
124,2,10:07.0,26,27,IND,MIA,8,home,JS,assist,27,make3,3,D. McDermott,C. Joseph
125,2,10:07.0,26,27,IND,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
126,2,9:48.0,26,29,IND,MIA,19,away,JS,,18,make2,2,T. Johnson,
127,2,9:34.0,28,29,IND,MIA,14,home,JS,assist,12,make2,2,C. Joseph,D. Sabonis
128,2,9:13.0,28,29,IND,MIA,21,away,JS,,26,miss3,0,K. Olynyk,
129,2,9:12.0,28,29,IND,MIA,1,home,DefReb,,,DefReb,,T. Evans,
130,2,9:00.0,28,29,IND,MIA,12,home,JS,,21,miss2,0,T. Evans,
131,2,8:58.0,28,29,IND,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
132,2,8:35.0,28,29,IND,MIA,23,away,JS,,28,miss3,0,J. Richardson,
133,2,8:35.0,28,29,IND,MIA,0,away,OffReb,,,OffReb,,Team,
134,2,8:35.0,28,29,IND,MIA,0,away,ShotClockViolation,,,turnover,,Team,
135,2,8:22.0,28,29,IND,MIA,13,home,bad pass,steal,,turnover,,D. McDermott,W. Ellington
136,2,8:12.0,28,32,IND,MIA,10,away,JS,assist,23,make3,3,T. Johnson,J. Richardson
137,2,7:52.0,31,32,IND,MIA,20,home,JS,assist,30,make3,3,T. Evans,C. Joseph
138,2,7:34.0,31,32,IND,MIA,18,away,3sec,,,turnover,,H. Whiteside,
139,2,7:24.0,33,32,IND,MIA,10,home,LU,,3,make2,2,D. Sabonis,
140,2,7:24.0,33,32,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Sabonis
141,2,7:24.0,34,32,IND,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
142,2,7:12.0,34,32,IND,MIA,12,away,Timeout,,,,,,
143,2,7:12.0,34,32,IND,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
144,2,7:01.0,34,32,IND,MIA,11,away,JS,,28,miss3,0,W. Ellington,
145,2,6:58.0,34,32,IND,MIA,3,home,DefReb,,,DefReb,,T. Young,
146,2,6:41.0,34,32,IND,MIA,17,home,JS,,31,miss3,0,D. McDermott,
147,2,6:37.0,34,32,IND,MIA,4,home,OffReb,,,OffReb,,T. Evans,
148,2,6:34.0,36,32,IND,MIA,3,home,LU,assist,0,make2,2,D. Sabonis,T. Evans
149,2,6:14.0,36,32,IND,MIA,20,away,LU,,2,miss2,0,K. Olynyk,
150,2,6:11.0,36,32,IND,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
151,2,6:11.0,36,32,IND,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
152,2,6:10.0,36,32,IND,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
153,2,6:10.0,36,32,IND,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
154,2,6:09.0,36,32,IND,MIA,1,away,OffReb,,,OffReb,,K. Olynyk,
155,2,6:09.0,36,32,IND,MIA,0,away,LU,,0,miss2,0,K. Olynyk,
156,2,6:08.0,36,32,IND,MIA,1,away,OffReb,,,OffReb,,K. Olynyk,
157,2,6:07.0,36,32,IND,MIA,1,away,lost ball,steal,,turnover,,K. Olynyk,C. Joseph
158,2,6:03.0,39,32,IND,MIA,4,home,JS,assist,26,make3,3,T. Evans,D. Sabonis
159,2,5:48.0,39,32,IND,MIA,15,away,JS,,28,miss3,0,G. Dragić,
160,2,5:45.0,39,32,IND,MIA,3,home,DefReb,,,DefReb,,T. Evans,
161,2,5:42.0,39,32,IND,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Evans
162,2,5:42.0,40,32,IND,MIA,0,home,FreeThrow,,,make1,1,T. Evans,
163,2,5:42.0,40,32,IND,MIA,0,away,Sub,,,,,B. Adebayo,W. Ellington
164,2,5:42.0,40,32,IND,MIA,0,away,Sub,,,,,R. McGruder,K. Olynyk
165,2,5:42.0,40,32,IND,MIA,0,away,Sub,,,,,J. Winslow,H. Whiteside
166,2,5:42.0,40,32,IND,MIA,0,home,Sub,,,,,B. Bogdanović,T. Young
167,2,5:42.0,41,32,IND,MIA,0,home,FreeThrow,,,make1,1,T. Evans,
168,2,5:30.0,41,32,IND,MIA,12,away,lost ball,steal,,turnover,,R. McGruder,C. Joseph
169,2,5:14.0,44,32,IND,MIA,16,home,JS,assist,27,make3,3,C. Joseph,D. Sabonis
170,2,5:13.0,44,32,IND,MIA,1,away,Timeout,,,,,,
171,2,5:13.0,44,32,IND,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
172,2,5:01.0,44,32,IND,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,B. Adebayo
173,2,5:01.0,44,33,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
174,2,5:01.0,44,34,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
175,2,4:53.0,44,34,IND,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Bogdanović
176,2,4:43.0,44,34,IND,MIA,10,home,BackCourtTurnover,,,turnover,,D. Sabonis,
177,2,4:43.0,44,34,IND,MIA,0,home,Sub,,,,,V. Oladipo,D. McDermott
178,2,4:33.0,44,34,IND,MIA,10,away,HS,,8,miss2,0,B. Adebayo,
179,2,4:31.0,44,34,IND,MIA,2,home,DefReb,,,DefReb,,Team,
180,2,4:31.0,44,34,IND,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,D. Sabonis
181,2,4:17.0,44,34,IND,MIA,14,home,LU,block,1,miss2,0,T. Evans,B. Adebayo
182,2,4:15.0,44,34,IND,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
183,2,4:11.0,44,36,IND,MIA,4,away,DK,,1,make2,2,B. Adebayo,
184,2,3:56.0,44,36,IND,MIA,15,home,bad pass,steal,,turnover,,V. Oladipo,B. Adebayo
185,2,3:49.0,44,36,IND,MIA,7,away,JS,,27,miss3,0,R. McGruder,
186,2,3:46.0,44,36,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
187,2,3:38.0,46,36,IND,MIA,8,home,LU,,1,make2,2,D. Sabonis,
188,2,3:27.0,46,36,IND,MIA,11,away,LU,block,1,miss2,0,R. McGruder,T. Evans
189,2,3:27.0,46,36,IND,MIA,0,away,OffReb,,,OffReb,,Team,
190,2,3:27.0,46,36,IND,MIA,0,home,Sub,,,,,D. Collison,T. Evans
191,2,3:27.0,46,36,IND,MIA,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Sabonis,B. Adebayo
192,2,3:27.0,46,37,IND,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
193,2,3:27.0,46,37,IND,MIA,0,home,Sub,,,,,M. Turner,D. Sabonis
194,2,3:21.0,46,39,IND,MIA,6,away,JS,,13,make2,2,J. Winslow,
195,2,3:09.0,46,39,IND,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,B. Bogdanović
196,2,3:09.0,47,39,IND,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
197,2,3:09.0,48,39,IND,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
198,2,2:46.0,48,39,IND,MIA,23,away,JS,,12,miss2,0,G. Dragić,
199,2,2:44.0,48,39,IND,MIA,2,home,DefReb,,,DefReb,,B. Bogdanović,
200,2,2:33.0,48,39,IND,MIA,11,home,JS,,7,miss2,0,D. Collison,
201,2,2:30.0,48,39,IND,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
202,2,2:25.0,48,39,IND,MIA,5,away,JS,,14,miss2,0,B. Adebayo,
203,2,2:21.0,48,39,IND,MIA,4,home,DefReb,,,DefReb,,V. Oladipo,
204,2,2:14.0,50,39,IND,MIA,7,home,JS,assist,18,make2,2,V. Oladipo,M. Turner
205,2,1:54.0,50,42,IND,MIA,20,away,JS,assist,26,make3,3,J. Richardson,B. Adebayo
206,2,1:34.0,50,42,IND,MIA,20,home,JS,,30,miss3,0,M. Turner,
207,2,1:31.0,50,42,IND,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
208,2,1:24.0,50,42,IND,MIA,7,away,JS,,29,miss3,0,J. Winslow,
209,2,1:21.0,50,42,IND,MIA,3,home,DefReb,,,DefReb,,C. Joseph,
210,2,1:17.0,50,42,IND,MIA,4,home,JS,,27,miss3,0,V. Oladipo,
211,2,1:14.0,50,42,IND,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
212,2,1:04.0,50,42,IND,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Dragić
213,2,1:04.0,50,43,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
214,2,1:04.0,50,43,IND,MIA,0,home,Sub,,,,,T. Evans,B. Bogdanović
215,2,1:04.0,50,43,IND,MIA,0,home,Sub,,,,,T. Young,C. Joseph
216,2,1:04.0,50,43,IND,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
217,2,1:04.0,50,43,IND,MIA,0,home,DefReb,,,DefReb,,T. Evans,
218,2,0:48.0,50,43,IND,MIA,16,home,JS,block,9,miss2,0,M. Turner,B. Adebayo
219,2,0:41.0,50,43,IND,MIA,7,away,DefReb,,,DefReb,,B. Adebayo,
220,2,0:34.0,50,43,IND,MIA,7,away,JS,,26,miss3,0,J. Richardson,
221,2,0:31.0,50,43,IND,MIA,3,home,DefReb,,,DefReb,,M. Turner,
222,2,0:19.0,50,43,IND,MIA,12,home,JS,,27,miss3,0,T. Evans,
223,2,0:15.0,50,43,IND,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
224,3,11:47.0,50,45,IND,MIA,13,away,LU,assist,1,make2,2,G. Dragić,J. Winslow
225,3,11:25.0,50,45,IND,MIA,22,home,JS,,26,miss3,0,V. Oladipo,
226,3,11:20.0,50,45,IND,MIA,5,away,DefReb,,,DefReb,,Team,
227,3,11:13.0,50,45,IND,MIA,7,away,JS,,28,miss3,0,J. Richardson,
228,3,11:11.0,50,45,IND,MIA,2,home,DefReb,,,DefReb,,T. Young,
229,3,11:05.0,50,45,IND,MIA,6,home,JS,,20,miss2,0,V. Oladipo,
230,3,10:59.0,50,45,IND,MIA,6,away,DefReb,,,DefReb,,J. Richardson,
231,3,10:54.0,50,45,IND,MIA,5,away,HS,block,9,miss2,0,H. Whiteside,T. Young
232,3,10:53.0,50,45,IND,MIA,1,home,DefReb,,,DefReb,,V. Oladipo,
233,3,10:52.0,50,45,IND,MIA,1,home,bad pass,steal,,turnover,,V. Oladipo,R. McGruder
234,3,10:47.0,50,47,IND,MIA,5,away,JS,,2,make2,2,R. McGruder,
235,3,10:32.0,50,47,IND,MIA,15,home,bad pass,steal,,turnover,,D. Collison,J. Winslow
236,3,10:28.0,50,47,IND,MIA,4,away,bad pass,steal,,turnover,,J. Winslow,D. Collison
237,3,10:22.0,50,47,IND,MIA,6,home,Traveling,,,turnover,,B. Bogdanović,
238,3,10:03.0,50,47,IND,MIA,19,away,JS,,7,miss2,0,R. McGruder,
239,3,10:01.0,50,47,IND,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
240,3,10:01.0,50,47,IND,MIA,0,away,JS,,4,miss2,0,R. McGruder,
241,3,10:01.0,50,47,IND,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
242,3,9:57.0,50,47,IND,MIA,4,away,LU,,1,miss2,0,H. Whiteside,
243,3,9:57.0,50,47,IND,MIA,0,home,DefReb,,,DefReb,,B. Bogdanović,
244,3,9:53.0,50,47,IND,MIA,4,home,Timeout,,,,,,
245,3,9:41.0,50,47,IND,MIA,12,home,JS,,27,miss3,0,B. Bogdanović,
246,3,9:38.0,50,47,IND,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
247,3,9:24.0,50,47,IND,MIA,14,away,lost ball,steal,,turnover,,G. Dragić,D. Collison
248,3,9:14.0,50,47,IND,MIA,10,home,JS,,18,miss2,0,V. Oladipo,
249,3,9:12.0,50,47,IND,MIA,2,home,OffReb,,,OffReb,,Team,
250,3,9:12.0,50,47,IND,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,T. Young
251,3,9:10.0,50,47,IND,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,T. Young
252,3,8:55.0,53,47,IND,MIA,15,home,JS,assist,25,make3,3,B. Bogdanović,V. Oladipo
253,3,8:31.0,53,47,IND,MIA,24,away,LU,block,2,miss2,0,J. Winslow,M. Turner
254,3,8:28.0,53,47,IND,MIA,3,home,DefReb,,,DefReb,,M. Turner,
255,3,8:23.0,56,47,IND,MIA,5,home,JS,assist,26,make3,3,D. Collison,M. Turner
256,3,8:21.0,56,47,IND,MIA,2,away,Timeout,,,,,,
257,3,8:05.0,56,50,IND,MIA,16,away,JS,assist,23,make3,3,J. Richardson,J. Winslow
258,3,7:44.0,58,50,IND,MIA,21,home,HS,assist,6,make2,2,T. Young,M. Turner
259,3,7:29.0,58,50,IND,MIA,15,away,JS,,5,miss2,0,R. McGruder,
260,3,7:26.0,58,50,IND,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
261,3,7:26.0,58,52,IND,MIA,0,away,LU,,1,make2,2,H. Whiteside,
262,3,7:08.0,58,52,IND,MIA,18,home,JS,,22,miss2,0,M. Turner,
263,3,7:05.0,58,52,IND,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
264,3,7:00.0,58,52,IND,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,H. Whiteside
265,3,6:50.0,58,52,IND,MIA,10,away,bad pass,steal,,turnover,,J. Winslow,M. Turner
266,3,6:45.0,58,52,IND,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Collison
267,3,6:45.0,59,52,IND,MIA,0,home,FreeThrow,,,make1,1,D. Collison,
268,3,6:45.0,59,52,IND,MIA,0,home,FreeThrow,,,make1,0,D. Collison,
269,3,6:43.0,59,52,IND,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
270,3,6:30.0,59,52,IND,MIA,13,away,bad pass,steal,,turnover,,J. Richardson,D. Collison
271,3,6:18.0,61,52,IND,MIA,12,home,JS,assist,8,make2,2,M. Turner,D. Collison
272,3,6:03.0,61,55,IND,MIA,15,away,JS,assist,23,make3,3,R. McGruder,J. Winslow
273,3,5:43.0,61,55,IND,MIA,20,home,LU,,2,miss2,0,T. Young,
274,3,5:40.0,61,55,IND,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
275,3,5:36.0,61,58,IND,MIA,4,away,JS,assist,26,make3,3,J. Richardson,J. Winslow
276,3,5:14.0,61,58,IND,MIA,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Bogdanović
277,3,5:14.0,61,58,IND,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
278,3,5:04.0,64,58,IND,MIA,10,home,JS,,27,make3,3,V. Oladipo,
279,3,4:42.0,64,58,IND,MIA,22,away,LU,,1,miss2,0,H. Whiteside,
280,3,4:41.0,64,58,IND,MIA,1,home,DefReb,,,DefReb,,M. Turner,
281,3,4:40.0,64,58,IND,MIA,1,home,JS,,22,miss2,0,D. Collison,
282,3,4:37.0,64,58,IND,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
283,3,4:22.0,64,58,IND,MIA,15,away,LU,,4,miss2,0,H. Whiteside,
284,3,4:19.0,64,58,IND,MIA,3,home,DefReb,,,DefReb,,V. Oladipo,
285,3,4:15.0,66,58,IND,MIA,4,home,JS,,20,make2,2,B. Bogdanović,
