,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,CHO,SAC,14,home,bad pass,steal,,turnover,,K. Walker,K. Koufos
1,1,11:26.0,0,3,CHO,SAC,20,away,JS,assist,28,make3,3,V. Carter,B. Bogdanović
2,1,11:03.0,0,3,CHO,SAC,23,home,JS,,24,miss3,0,K. Walker,
3,1,11:00.0,0,3,CHO,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
4,1,10:53.0,0,5,CHO,SAC,7,away,LU,,0,make2,2,D. Fox,
5,1,10:48.0,3,5,CHO,SAC,5,home,JS,assist,25,make3,3,M. Williams,K. Walker
6,1,10:48.0,3,5,CHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,M. Williams
7,1,10:48.0,4,5,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Williams,
8,1,10:38.0,4,5,CHO,SAC,10,away,JS,,9,miss2,0,D. Fox,
9,1,10:36.0,4,5,CHO,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
10,1,10:35.0,4,5,CHO,SAC,1,away,JS,,25,miss3,0,B. Bogdanović,
11,1,10:32.0,4,5,CHO,SAC,3,home,DefReb,,,DefReb,,D. Howard,
12,1,10:25.0,4,5,CHO,SAC,7,home,JS,,22,miss3,0,M. Williams,
13,1,10:23.0,4,5,CHO,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
14,1,10:15.0,4,5,CHO,SAC,8,away,HS,,9,miss2,0,K. Koufos,
15,1,10:12.0,4,5,CHO,SAC,3,home,DefReb,,,DefReb,,N. Batum,
16,1,10:03.0,6,5,CHO,SAC,9,home,JS,assist,9,make2,2,N. Batum,K. Walker
17,1,9:56.0,6,5,CHO,SAC,7,away,JS,,26,miss3,0,V. Carter,
18,1,9:53.0,6,5,CHO,SAC,3,home,DefReb,,,DefReb,,D. Howard,
19,1,9:44.0,6,5,CHO,SAC,9,home,JS,,25,miss3,0,N. Batum,
20,1,9:41.0,6,5,CHO,SAC,3,away,DefReb,,,DefReb,,V. Carter,
21,1,9:37.0,6,5,CHO,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Fox
22,1,9:37.0,6,5,CHO,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
23,1,9:37.0,6,5,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
24,1,9:37.0,6,6,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
25,1,9:25.0,6,6,CHO,SAC,12,home,Traveling,,,turnover,,D. Howard,
26,1,9:17.0,6,9,CHO,SAC,8,away,JS,assist,25,make3,3,B. Bogdanović,D. Fox
27,1,8:54.0,8,9,CHO,SAC,23,home,JS,assist,19,make2,2,N. Batum,K. Walker
28,1,8:38.0,8,9,CHO,SAC,16,away,JS,,12,miss2,0,B. Bogdanović,
29,1,8:36.0,8,9,CHO,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
30,1,8:33.0,8,9,CHO,SAC,3,away,LU,block,5,miss2,0,W. Cauley-Stein,D. Howard
31,1,8:29.0,8,9,CHO,SAC,4,home,DefReb,,,DefReb,,D. Howard,
32,1,8:23.0,8,9,CHO,SAC,6,home,LU,,2,miss2,0,D. Howard,
33,1,8:19.0,8,9,CHO,SAC,4,home,OffReb,,,OffReb,,D. Howard,
34,1,8:19.0,10,9,CHO,SAC,0,home,LU,,0,make2,2,D. Howard,
35,1,7:55.0,10,11,CHO,SAC,24,away,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
36,1,7:45.0,13,11,CHO,SAC,10,home,JS,,25,make3,3,K. Walker,
37,1,7:31.0,13,11,CHO,SAC,14,away,bad pass,steal,,turnover,,D. Fox,K. Walker
38,1,7:25.0,13,11,CHO,SAC,6,home,bad pass,steal,,turnover,,K. Walker,W. Cauley-Stein
39,1,7:18.0,13,13,CHO,SAC,7,away,DK,assist,2,make2,2,K. Koufos,V. Carter
40,1,6:59.0,13,13,CHO,SAC,19,home,JS,,22,miss3,0,T. Graham,
41,1,6:56.0,13,13,CHO,SAC,3,away,DefReb,,,DefReb,,D. Fox,
42,1,6:51.0,13,13,CHO,SAC,5,away,bad pass,steal,,turnover,,B. Bogdanović,T. Graham
43,1,6:51.0,13,13,CHO,SAC,0,home,BadPass,,,turnover,,T. Graham,
44,1,6:51.0,13,13,CHO,SAC,0,home,Timeout,,,,,,
45,1,6:35.0,13,15,CHO,SAC,16,away,LU,assist,1,make2,2,K. Koufos,B. Bogdanović
46,1,6:17.0,13,15,CHO,SAC,18,home,lost ball,steal,,turnover,,D. Howard,W. Cauley-Stein
47,1,6:11.0,13,17,CHO,SAC,6,away,LU,,0,make2,2,D. Fox,
48,1,5:50.0,15,17,CHO,SAC,21,home,LU,assist,0,make2,2,D. Howard,M. Williams
49,1,5:35.0,15,19,CHO,SAC,15,away,JS,assist,11,make2,2,K. Koufos,B. Bogdanović
50,1,5:22.0,18,19,CHO,SAC,13,home,JS,,23,make3,3,K. Walker,
51,1,5:03.0,18,21,CHO,SAC,19,away,JS,,21,make2,2,B. Bogdanović,
52,1,4:44.0,18,21,CHO,SAC,19,away,Sub,,,,,S. Labissière,K. Koufos
53,1,4:44.0,18,21,CHO,SAC,0,away,Sub,,,,,B. Hield,V. Carter
54,1,4:39.0,18,21,CHO,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Walker
55,1,4:39.0,19,21,CHO,SAC,0,home,FreeThrow,,,make1,1,K. Walker,
56,1,4:39.0,20,21,CHO,SAC,0,home,FreeThrow,,,make1,1,K. Walker,
57,1,4:30.0,20,21,CHO,SAC,9,away,JS,,19,miss2,0,W. Cauley-Stein,
58,1,4:26.0,20,21,CHO,SAC,4,home,DefReb,,,DefReb,,D. Howard,
59,1,4:20.0,20,21,CHO,SAC,6,home,JS,,25,miss3,0,K. Walker,
60,1,4:17.0,20,21,CHO,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
61,1,4:03.0,20,21,CHO,SAC,14,away,bad pass,steal,,turnover,,S. Labissière,D. Howard
62,1,3:53.0,20,21,CHO,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Howard
63,1,3:53.0,20,21,CHO,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
64,1,3:53.0,20,21,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
65,1,3:53.0,20,21,CHO,SAC,0,home,Sub,,,,,F. Kaminsky,M. Williams
66,1,3:53.0,20,21,CHO,SAC,0,home,Sub,,,,,J. Lamb,T. Graham
67,1,3:53.0,20,21,CHO,SAC,0,away,Sub,,,,,G. Hill,D. Fox
