,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:01.0,8,9,PHI,LAL,0,home,DefReb,,,DefReb,,Team,
22,1,8:42.0,8,9,PHI,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Grant
23,1,8:42.0,9,9,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Grant,
24,1,8:42.0,10,9,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Grant,
25,1,8:25.0,10,9,PHI,LAL,17,away,JS,,8,miss2,0,J. Randle,
26,1,8:24.0,10,9,PHI,LAL,1,home,DefReb,,,DefReb,,J. Sampson,
27,1,8:17.0,10,9,PHI,LAL,7,home,JS,,24,miss3,0,R. Covington,
28,1,8:15.0,10,9,PHI,LAL,2,away,DefReb,,,DefReb,,J. Randle,
29,1,8:03.0,10,9,PHI,LAL,12,away,JS,,26,miss3,0,D. Russell,
30,1,8:02.0,10,9,PHI,LAL,1,home,DefReb,,,DefReb,,J. Okafor,
31,1,7:55.0,13,9,PHI,LAL,7,home,JS,,26,make3,3,I. Canaan,
32,1,7:36.0,13,11,PHI,LAL,19,away,JS,,20,make2,2,K. Bryant,
33,1,7:25.0,15,11,PHI,LAL,11,home,DK,assist,0,make2,2,J. Grant,I. Canaan
34,1,7:12.0,15,11,PHI,LAL,13,away,JS,,25,miss3,0,K. Bryant,
35,1,7:11.0,15,11,PHI,LAL,1,home,DefReb,,,DefReb,,J. Sampson,
36,1,6:58.0,15,11,PHI,LAL,13,home,JS,,12,miss2,0,J. Okafor,
37,1,6:57.0,15,11,PHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
38,1,6:49.0,15,13,PHI,LAL,8,away,LU,,2,make2,2,J. Randle,
39,1,6:42.0,15,13,PHI,LAL,7,home,Traveling,,,turnover,,R. Covington,
40,1,6:42.0,15,13,PHI,LAL,0,home,Sub,,,,,T. McConnell,R. Covington
41,1,6:29.0,15,15,PHI,LAL,13,away,LU,assist,2,make2,2,J. Randle,R. Hibbert
42,1,6:29.0,15,15,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Randle
43,1,6:29.0,15,15,PHI,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
44,1,6:28.0,15,15,PHI,LAL,1,home,DefReb,,,DefReb,,Team,
45,1,6:04.0,17,15,PHI,LAL,24,home,LU,assist,1,make2,2,J. Grant,T. McConnell
46,1,5:52.0,17,17,PHI,LAL,12,away,LU,assist,0,make2,2,J. Randle,D. Russell
47,1,5:51.0,17,17,PHI,LAL,1,home,Timeout,,,,,,
48,1,5:51.0,17,17,PHI,LAL,0,away,Sub,,,,,L. Williams,D. Russell
49,1,5:51.0,17,17,PHI,LAL,0,home,Sub,,,,,H. Thompson,J. Sampson
50,1,5:38.0,17,17,PHI,LAL,13,home,BadPass,steal,,turnover,,J. Okafor,J. Randle
51,1,5:20.0,17,17,PHI,LAL,18,away,JS,,4,miss2,0,J. Randle,
52,1,5:16.0,17,17,PHI,LAL,4,home,DefReb,,,DefReb,,T. McConnell,
53,1,5:02.0,20,17,PHI,LAL,14,home,JS,assist,26,make3,3,T. McConnell,I. Canaan
54,1,4:48.0,20,17,PHI,LAL,14,away,JS,,29,miss3,0,K. Bryant,
55,1,4:47.0,20,17,PHI,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
56,1,4:31.0,20,17,PHI,LAL,16,away,JS,,12,miss2,0,J. Clarkson,
57,1,4:29.0,20,17,PHI,LAL,2,away,OffReb,,,OffReb,,K. Bryant,
58,1,4:27.0,20,19,PHI,LAL,2,away,HS,,6,make2,2,K. Bryant,
59,1,4:18.0,20,19,PHI,LAL,9,home,JS,,19,miss2,0,H. Thompson,
60,1,4:18.0,20,19,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
61,1,4:18.0,20,19,PHI,LAL,0,home,Sub,,,,,N. Stauskas,I. Canaan
62,1,4:18.0,20,19,PHI,LAL,0,home,Sub,,,,,N. Noel,J. Okafor
63,1,4:18.0,20,19,PHI,LAL,0,home,Sub,,,,,R. Covington,J. Grant
64,1,4:18.0,20,19,PHI,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
65,1,4:00.0,22,19,PHI,LAL,18,home,LU,assist,1,make2,2,N. Noel,R. Covington
66,1,3:39.0,22,21,PHI,LAL,21,away,JS,assist,17,make2,2,L. Williams,R. Hibbert
67,1,3:26.0,24,21,PHI,LAL,13,home,LU,assist,2,make2,2,H. Thompson,N. Noel
68,1,3:08.0,24,21,PHI,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,L. Williams
69,1,3:08.0,24,22,PHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
70,1,3:08.0,24,22,PHI,LAL,0,away,Sub,,,,,N. Young,R. Hibbert
71,1,3:08.0,24,22,PHI,LAL,0,away,Sub,,,,,B. Bass,J. Randle
72,1,3:08.0,24,23,PHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
73,1,2:55.0,26,23,PHI,LAL,13,home,DK,assist,0,make2,2,N. Noel,T. McConnell
74,1,2:39.0,26,25,PHI,LAL,16,away,JS,,7,make2,2,J. Clarkson,
75,1,2:28.0,26,25,PHI,LAL,11,home,JS,,4,miss2,0,R. Covington,
76,1,2:27.0,26,25,PHI,LAL,1,home,OffReb,,,OffReb,,N. Noel,
77,1,2:24.0,26,25,PHI,LAL,3,home,LostBall,,,turnover,,N. Noel,
78,1,2:24.0,26,25,PHI,LAL,0,away,Timeout,,,,,,
79,1,2:20.0,26,25,PHI,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,N. Young
80,1,2:20.0,26,25,PHI,LAL,0,away,FreeThrow,,,make1,0,N. Young,
81,1,2:20.0,26,25,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
82,1,2:20.0,26,26,PHI,LAL,0,away,FreeThrow,,,make1,1,N. Young,
83,1,2:06.0,26,26,PHI,LAL,14,home,JS,,17,miss2,0,N. Stauskas,
84,1,2:05.0,26,26,PHI,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
85,1,1:56.0,26,26,PHI,LAL,9,away,BadPass,steal,,turnover,,M. World Peace,N. Stauskas
86,1,1:48.0,26,26,PHI,LAL,8,home,JS,,26,miss3,0,H. Thompson,
87,1,1:46.0,26,26,PHI,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
88,1,1:32.0,26,29,PHI,LAL,14,away,JS,assist,26,make3,3,L. Williams,J. Clarkson
89,1,1:18.0,26,29,PHI,LAL,14,home,OffGoaltending,,,turnover,,N. Noel,
90,1,1:05.0,26,31,PHI,LAL,13,away,JS,assist,15,make2,2,B. Bass,L. Williams
91,1,0:53.0,26,31,PHI,LAL,12,home,JS,,8,miss2,0,T. McConnell,
92,1,0:51.0,26,31,PHI,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
93,1,0:46.0,26,31,PHI,LAL,5,away,JS,,26,miss3,0,N. Young,
94,1,0:44.0,26,31,PHI,LAL,2,home,DefReb,,,DefReb,,R. Covington,
95,1,0:31.0,26,31,PHI,LAL,13,home,LostBall,steal,,turnover,,R. Covington,L. Williams
96,1,0:13.0,26,31,PHI,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. World Peace
97,1,0:13.0,26,32,PHI,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
98,1,0:13.0,26,33,PHI,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
99,1,0:02.0,26,33,PHI,LAL,11,home,JS,,26,miss3,0,R. Covington,
100,1,0:00.0,26,33,PHI,LAL,2,home,OffReb,,,OffReb,,H. Thompson,
101,1,0:00.0,26,33,PHI,LAL,0,home,JS,,17,miss2,0,H. Thompson,
102,1,0:00.0,26,33,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
103,2,11:47.0,26,33,PHI,LAL,13,home,Traveling,,,turnover,,J. Sampson,
104,2,11:27.0,26,33,PHI,LAL,20,away,JS,block,18,miss2,0,K. Bryant,R. Covington
105,2,11:25.0,26,33,PHI,LAL,2,home,DefReb,,,DefReb,,J. Sampson,
106,2,11:05.0,26,33,PHI,LAL,20,home,JS,,28,miss3,0,I. Canaan,
107,2,11:04.0,26,33,PHI,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
108,2,11:01.0,26,33,PHI,LAL,3,away,BadPass,steal,,turnover,,K. Bryant,I. Canaan
109,2,10:59.0,26,33,PHI,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,I. Canaan
110,2,10:35.0,28,33,PHI,LAL,24,home,LU,assist,0,make2,2,N. Noel,P. Pressey
111,2,10:24.0,28,33,PHI,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,D. Russell
112,2,10:19.0,28,33,PHI,LAL,5,home,KickBallViolation,,,KickBallViolation,,P. Pressey,
113,2,10:15.0,28,33,PHI,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pressey,L. Williams
114,2,10:15.0,28,33,PHI,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
115,2,10:15.0,28,33,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
116,2,10:15.0,28,34,PHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
117,2,10:15.0,28,35,PHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
118,2,9:57.0,30,35,PHI,LAL,18,home,LU,assist,1,make2,2,R. Covington,P. Pressey
119,2,9:46.0,30,35,PHI,LAL,11,away,JS,,24,miss3,0,N. Young,
120,2,9:45.0,30,35,PHI,LAL,1,home,DefReb,,,DefReb,,N. Noel,
121,2,9:31.0,30,35,PHI,LAL,14,home,OutOfBounds,,,turnover,,J. Sampson,
122,2,9:31.0,30,35,PHI,LAL,0,home,Sub,,,,,J. Okafor,N. Noel
123,2,9:20.0,30,35,PHI,LAL,11,away,JS,,27,miss3,0,K. Bryant,
124,2,9:19.0,30,35,PHI,LAL,1,home,DefReb,,,DefReb,,R. Covington,
125,2,9:10.0,30,35,PHI,LAL,9,home,JS,,5,miss2,0,R. Covington,
126,2,9:09.0,30,35,PHI,LAL,1,home,OffReb,,,OffReb,,J. Sampson,
127,2,9:09.0,30,35,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,J. Sampson
128,2,9:09.0,31,35,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Sampson,
129,2,9:09.0,31,35,PHI,LAL,0,home,Sub,,,,,J. Grant,R. Covington
130,2,9:09.0,31,35,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Sampson,
131,2,9:08.0,31,35,PHI,LAL,1,home,OffReb,,,OffReb,,J. Sampson,
132,2,9:08.0,31,35,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,J. Sampson
133,2,9:08.0,31,35,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Sampson,
134,2,9:08.0,31,35,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
135,2,9:08.0,32,35,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Sampson,
136,2,8:50.0,32,38,PHI,LAL,18,away,JS,assist,26,make3,3,N. Young,D. Russell
137,2,8:32.0,32,38,PHI,LAL,18,home,JS,,19,miss2,0,J. Okafor,
138,2,8:29.0,32,38,PHI,LAL,3,home,OffReb,,,OffReb,,J. Okafor,
139,2,8:28.0,32,38,PHI,LAL,1,home,LU,,1,miss2,0,J. Okafor,
140,2,8:26.0,32,38,PHI,LAL,2,away,DefReb,,,DefReb,,N. Young,
141,2,8:22.0,32,38,PHI,LAL,4,away,PersonalFoul,,,,,J. Sampson,
142,2,8:22.0,32,38,PHI,LAL,0,away,Timeout,,,,,,
143,2,8:22.0,32,38,PHI,LAL,0,away,Sub,,,,,J. Randle,B. Bass
144,2,8:22.0,32,38,PHI,LAL,0,away,Sub,,,,,R. Hibbert,N. Young
145,2,8:17.0,32,40,PHI,LAL,5,away,JS,,13,make2,2,D. Russell,
146,2,8:01.0,32,40,PHI,LAL,16,home,PersonalFoul,,,,,L. Williams,
147,2,7:46.0,32,40,PHI,LAL,15,home,JS,,2,miss2,0,J. Sampson,
148,2,7:43.0,32,40,PHI,LAL,3,home,OffReb,,,OffReb,,J. Okafor,
149,2,7:43.0,32,40,PHI,LAL,0,home,LU,,2,miss2,0,J. Okafor,
150,2,7:40.0,32,40,PHI,LAL,3,home,OffReb,,,OffReb,,J. Okafor,
151,2,7:40.0,34,40,PHI,LAL,0,home,LU,,1,make2,2,J. Okafor,
152,2,7:25.0,34,42,PHI,LAL,15,away,DK,assist,0,make2,2,R. Hibbert,K. Bryant
153,2,7:04.0,34,42,PHI,LAL,21,home,LU,,2,miss2,0,I. Canaan,
154,2,7:03.0,34,42,PHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
155,2,6:54.0,34,42,PHI,LAL,9,away,JS,,23,miss3,0,K. Bryant,
156,2,6:52.0,34,42,PHI,LAL,2,home,DefReb,,,DefReb,,J. Grant,
157,2,6:49.0,34,42,PHI,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,P. Pressey
158,2,6:49.0,35,42,PHI,LAL,0,home,FreeThrow,,,make1,1,P. Pressey,
159,2,6:49.0,35,42,PHI,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
160,2,6:49.0,35,42,PHI,LAL,0,home,Sub,,,,,H. Thompson,J. Sampson
161,2,6:49.0,35,42,PHI,LAL,0,home,FreeThrow,,,make1,0,P. Pressey,
162,2,6:48.0,35,42,PHI,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
163,2,6:34.0,35,42,PHI,LAL,14,away,JS,,15,miss2,0,D. Russell,
164,2,6:33.0,35,42,PHI,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
165,2,6:15.0,35,42,PHI,LAL,18,away,JS,block,3,miss2,0,J. Randle,H. Thompson
166,2,6:13.0,35,42,PHI,LAL,2,away,OffReb,,,OffReb,,J. Randle,
167,2,6:12.0,35,42,PHI,LAL,1,away,JS,block,3,miss2,0,J. Randle,J. Okafor
168,2,6:09.0,35,42,PHI,LAL,3,away,OffReb,,,OffReb,,R. Hibbert,
169,2,6:09.0,35,42,PHI,LAL,0,away,ShotClockViolation,,,turnover,,Team,
170,2,6:09.0,35,42,PHI,LAL,0,home,Sub,,,,,N. Noel,P. Pressey
171,2,5:47.0,35,42,PHI,LAL,22,home,JS,,24,miss3,0,I. Canaan,
172,2,5:46.0,35,42,PHI,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
173,2,5:40.0,35,42,PHI,LAL,6,home,Timeout,,,,,,
174,2,5:40.0,35,42,PHI,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
175,2,5:26.0,35,42,PHI,LAL,14,away,JS,,25,miss3,0,M. World Peace,
176,2,5:25.0,35,42,PHI,LAL,1,home,DefReb,,,DefReb,,N. Noel,
177,2,5:05.0,35,42,PHI,LAL,20,home,JS,block,15,miss2,0,J. Okafor,R. Hibbert
178,2,5:04.0,35,42,PHI,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
179,2,4:57.0,35,42,PHI,LAL,7,away,JS,,11,miss2,0,J. Clarkson,
180,2,4:56.0,35,42,PHI,LAL,1,away,OffReb,,,OffReb,,D. Russell,
181,2,4:53.0,35,42,PHI,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Randle
182,2,4:53.0,35,43,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
183,2,4:53.0,35,44,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
184,2,4:30.0,35,44,PHI,LAL,23,home,LostBall,,,turnover,,H. Thompson,
185,2,4:12.0,35,44,PHI,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,M. World Peace
186,2,4:12.0,35,45,PHI,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
187,2,4:12.0,35,45,PHI,LAL,0,home,Sub,,,,,R. Covington,J. Grant
188,2,4:12.0,35,46,PHI,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
189,2,4:02.0,35,46,PHI,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Covington
190,2,4:02.0,35,46,PHI,LAL,0,home,FreeThrow,,,make1,0,R. Covington,
191,2,4:02.0,35,46,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
192,2,4:02.0,36,46,PHI,LAL,0,home,FreeThrow,,,make1,1,R. Covington,
193,2,3:53.0,36,48,PHI,LAL,9,away,DK,assist,0,make2,2,J. Randle,D. Russell
194,2,3:38.0,39,48,PHI,LAL,15,home,JS,assist,25,make3,3,R. Covington,J. Okafor
195,2,3:27.0,39,48,PHI,LAL,11,away,JS,,25,miss3,0,D. Russell,
196,2,3:27.0,39,48,PHI,LAL,0,home,DefReb,,,DefReb,,H. Thompson,
197,2,3:27.0,39,48,PHI,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,H. Thompson
198,2,3:27.0,40,48,PHI,LAL,0,home,FreeThrow,,,make1,1,H. Thompson,
199,2,3:27.0,40,48,PHI,LAL,0,home,Sub,,,,,T. McConnell,I. Canaan
200,2,3:27.0,41,48,PHI,LAL,0,home,FreeThrow,,,make1,1,H. Thompson,
201,2,3:15.0,41,50,PHI,LAL,12,away,JS,,16,make2,2,J. Clarkson,
202,2,2:54.0,41,50,PHI,LAL,21,home,BadPass,,,turnover,,N. Noel,
203,2,2:54.0,41,50,PHI,LAL,0,away,Timeout,,,,,,
204,2,2:54.0,41,50,PHI,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
205,2,2:54.0,41,50,PHI,LAL,0,home,Sub,,,,,J. Grant,J. Okafor
206,2,2:47.0,41,50,PHI,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Hibbert
207,2,2:47.0,41,51,PHI,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
208,2,2:47.0,41,51,PHI,LAL,0,home,Sub,,,,,N. Stauskas,J. Grant
209,2,2:47.0,41,52,PHI,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
210,2,2:28.0,41,52,PHI,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,N. Noel
211,2,2:28.0,42,52,PHI,LAL,0,home,FreeThrow,,,make1,1,N. Noel,
212,2,2:28.0,42,52,PHI,LAL,0,away,Sub,,,,,M. World Peace,J. Randle
213,2,2:28.0,42,52,PHI,LAL,0,home,FreeThrow,,,make1,0,N. Noel,
214,2,2:24.0,42,52,PHI,LAL,4,away,DefReb,,,DefReb,,R. Hibbert,
215,2,2:11.0,42,54,PHI,LAL,13,away,DK,assist,0,make2,2,R. Hibbert,J. Clarkson
216,2,1:59.0,42,54,PHI,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,N. Noel
217,2,1:59.0,43,54,PHI,LAL,0,home,FreeThrow,,,make1,1,N. Noel,
218,2,1:59.0,43,54,PHI,LAL,0,home,FreeThrow,,,make1,0,N. Noel,
219,2,1:57.0,43,54,PHI,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
220,2,1:47.0,43,57,PHI,LAL,10,away,JS,,26,make3,3,K. Bryant,
221,2,1:31.0,45,57,PHI,LAL,16,home,LU,assist,1,make2,2,R. Covington,N. Noel
222,2,1:07.0,45,57,PHI,LAL,24,away,JS,,20,miss2,0,K. Bryant,
223,2,1:04.0,45,57,PHI,LAL,3,home,DefReb,,,DefReb,,N. Stauskas,
224,2,0:58.0,45,57,PHI,LAL,6,home,JS,,23,miss3,0,H. Thompson,
225,2,0:56.0,45,57,PHI,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
226,2,0:50.0,45,57,PHI,LAL,6,away,JS,,25,miss3,0,K. Bryant,
227,2,0:47.0,45,57,PHI,LAL,3,home,DefReb,,,DefReb,,N. Noel,
228,2,0:44.0,45,57,PHI,LAL,3,home,Timeout,,,,,,
229,2,0:33.0,45,57,PHI,LAL,11,home,JS,,27,miss3,0,R. Covington,
230,2,0:31.0,45,57,PHI,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
231,2,0:12.0,45,57,PHI,LAL,19,away,LostBall,steal,,turnover,,D. Russell,N. Noel
232,2,0:08.0,48,57,PHI,LAL,4,home,JS,assist,25,make3,3,N. Stauskas,T. McConnell
233,2,0:07.0,48,57,PHI,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. World Peace
234,2,0:07.0,48,57,PHI,LAL,0,away,FreeThrow,,,make1,0,M. World Peace,
235,2,0:07.0,48,57,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
236,2,0:07.0,48,58,PHI,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
237,2,0:03.0,48,58,PHI,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,H. Thompson
238,2,0:03.0,49,58,PHI,LAL,0,home,FreeThrow,,,make1,1,H. Thompson,
239,2,0:03.0,49,58,PHI,LAL,0,home,Sub,,,,,J. Sampson,N. Stauskas
240,2,0:03.0,50,58,PHI,LAL,0,home,FreeThrow,,,make1,1,H. Thompson,
241,2,0:00.0,50,58,PHI,LAL,3,away,JS,,28,miss3,0,J. Clarkson,
242,2,0:00.0,50,58,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
243,3,11:43.0,52,58,PHI,LAL,17,home,LU,,2,make2,2,J. Okafor,
244,3,11:26.0,52,58,PHI,LAL,17,away,LU,,2,miss2,0,J. Clarkson,
245,3,11:24.0,52,58,PHI,LAL,2,home,DefReb,,,DefReb,,J. Okafor,
246,3,11:19.0,52,58,PHI,LAL,5,home,JS,,25,miss3,0,R. Covington,
247,3,11:17.0,52,58,PHI,LAL,2,away,DefReb,,,DefReb,,J. Randle,
248,3,11:07.0,52,58,PHI,LAL,10,away,JS,,25,miss3,0,K. Bryant,
249,3,11:05.0,52,58,PHI,LAL,2,home,DefReb,,,DefReb,,J. Grant,
250,3,10:47.0,52,58,PHI,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Covington
251,3,10:47.0,53,58,PHI,LAL,0,home,FreeThrow,,,make1,1,R. Covington,
252,3,10:47.0,53,58,PHI,LAL,0,home,FreeThrow,,,make1,0,R. Covington,
253,3,10:46.0,53,58,PHI,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
254,3,10:34.0,53,58,PHI,LAL,12,away,LostBall,,,turnover,,D. Russell,
255,3,10:15.0,53,58,PHI,LAL,19,home,LU,,2,miss2,0,J. Okafor,
256,3,10:14.0,53,58,PHI,LAL,1,away,DefReb,,,DefReb,,D. Russell,
257,3,10:05.0,53,58,PHI,LAL,9,away,HS,,2,miss2,0,R. Hibbert,
258,3,10:03.0,53,58,PHI,LAL,2,home,DefReb,,,DefReb,,J. Grant,
259,3,9:54.0,53,58,PHI,LAL,9,home,JS,,7,miss2,0,J. Okafor,
260,3,9:53.0,53,58,PHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
261,3,9:47.0,53,58,PHI,LAL,6,away,JS,block,6,miss2,0,J. Randle,J. Grant
262,3,9:46.0,53,58,PHI,LAL,1,home,OffReb,,,OffReb,,Team,
263,3,9:40.0,53,58,PHI,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,I. Canaan
264,3,9:31.0,53,58,PHI,LAL,9,away,DefGoaltending,,,DefGoaltending,,R. Hibbert,
265,3,9:31.0,55,58,PHI,LAL,0,home,LU,assist,1,make2,2,R. Covington,J. Grant
266,3,9:17.0,55,58,PHI,LAL,14,away,JS,,25,miss3,0,K. Bryant,
267,3,9:15.0,55,58,PHI,LAL,2,home,DefReb,,,DefReb,,J. Sampson,
268,3,9:03.0,58,58,PHI,LAL,12,home,JS,assist,25,make3,3,R. Covington,J. Sampson
269,3,9:00.0,58,58,PHI,LAL,3,away,Timeout,,,,,,
270,3,8:48.0,58,58,PHI,LAL,12,away,JS,,18,miss2,0,J. Clarkson,
271,3,8:47.0,58,58,PHI,LAL,1,home,DefReb,,,DefReb,,J. Grant,
272,3,8:34.0,58,58,PHI,LAL,13,home,BadPass,steal,,turnover,,J. Sampson,R. Hibbert
273,3,8:25.0,58,60,PHI,LAL,9,away,JS,,18,make2,2,J. Clarkson,
274,3,8:14.0,60,60,PHI,LAL,11,home,LU,,1,make2,2,J. Grant,
275,3,8:02.0,60,62,PHI,LAL,12,away,LU,,2,make2,2,J. Clarkson,
276,3,7:48.0,63,62,PHI,LAL,14,home,JS,assist,26,make3,3,R. Covington,I. Canaan
277,3,7:28.0,63,64,PHI,LAL,20,away,JS,,15,make2,2,J. Clarkson,
278,3,7:15.0,66,64,PHI,LAL,13,home,JS,assist,25,make3,3,I. Canaan,J. Okafor
279,3,6:54.0,66,64,PHI,LAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,R. Hibbert
280,3,6:54.0,66,64,PHI,LAL,0,home,Sub,,,,,N. Noel,J. Grant
281,3,6:54.0,66,64,PHI,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
282,3,6:54.0,66,64,PHI,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Grant,
283,3,6:54.0,66,64,PHI,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Sampson,
