,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,3,ORL,OKC,14,away,JS,assist,28,make3,3,D. Gallinari,L. Dort
1,1,11:25.0,0,3,ORL,OKC,21,home,LU,,1,miss2,0,A. Gordon,
2,1,11:21.0,0,3,ORL,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
3,1,11:07.0,0,3,ORL,OKC,14,away,JS,,28,miss3,0,D. Gallinari,
4,1,11:05.0,0,3,ORL,OKC,2,home,DefReb,,,DefReb,,W. Iwundu,
5,1,10:55.0,3,3,ORL,OKC,10,home,JS,assist,25,make3,3,M. Fultz,E. Fournier
6,1,10:31.0,3,3,ORL,OKC,24,away,LU,,7,miss2,0,L. Dort,
7,1,10:28.0,3,3,ORL,OKC,3,home,DefReb,,,DefReb,,A. Gordon,
8,1,10:24.0,3,3,ORL,OKC,4,home,JS,,26,miss3,0,N. Vučević,
9,1,10:19.0,3,3,ORL,OKC,5,away,DefReb,,,DefReb,,N. Noel,
10,1,10:12.0,3,3,ORL,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Gallinari
11,1,9:58.0,3,5,ORL,OKC,14,away,JS,,13,make2,2,S. Gilgeous-Alexander,
12,1,9:41.0,3,5,ORL,OKC,17,home,JS,,27,miss3,0,N. Vučević,
13,1,9:38.0,3,5,ORL,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
14,1,9:33.0,3,5,ORL,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,N. Noel
15,1,9:23.0,3,5,ORL,OKC,10,away,bad pass,steal,,turnover,,C. Paul,N. Vučević
16,1,9:17.0,3,5,ORL,OKC,6,home,LU,block,1,miss2,0,N. Vučević,S. Gilgeous-Alexander
17,1,9:17.0,3,5,ORL,OKC,0,away,DefReb,,,DefReb,,N. Noel,
18,1,9:15.0,3,5,ORL,OKC,2,away,bad pass,steal,,turnover,,N. Noel,W. Iwundu
19,1,9:06.0,6,5,ORL,OKC,9,home,JS,assist,27,make3,3,W. Iwundu,N. Vučević
20,1,8:49.0,6,5,ORL,OKC,17,away,JS,,19,miss2,0,N. Noel,
21,1,8:46.0,6,5,ORL,OKC,3,home,DefReb,,,DefReb,,N. Vučević,
22,1,8:36.0,6,5,ORL,OKC,10,home,bad pass,steal,,turnover,,M. Fultz,S. Gilgeous-Alexander
23,1,8:26.0,6,5,ORL,OKC,10,away,JS,,23,miss3,0,C. Paul,
24,1,8:23.0,6,5,ORL,OKC,3,home,DefReb,,,DefReb,,N. Vučević,
25,1,8:11.0,6,5,ORL,OKC,12,home,HS,,9,miss2,0,N. Vučević,
26,1,8:08.0,6,5,ORL,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
27,1,7:55.0,6,7,ORL,OKC,13,away,DK,assist,1,make2,2,N. Noel,C. Paul
28,1,7:28.0,6,7,ORL,OKC,27,home,HS,block,8,miss2,0,N. Vučević,N. Noel
29,1,7:24.0,6,7,ORL,OKC,4,away,DefReb,,,DefReb,,D. Gallinari,
30,1,7:23.0,6,9,ORL,OKC,1,away,JS,,8,make2,2,C. Paul,
31,1,7:23.0,6,9,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,C. Paul
32,1,7:23.0,6,9,ORL,OKC,0,away,FreeThrow,,,make1,0,C. Paul,
33,1,7:21.0,6,9,ORL,OKC,2,home,DefReb,,,DefReb,,N. Vučević,
34,1,7:12.0,6,9,ORL,OKC,9,home,JS,,26,miss3,0,E. Fournier,
35,1,7:09.0,6,9,ORL,OKC,3,home,OffReb,,,OffReb,,N. Vučević,
36,1,7:06.0,6,9,ORL,OKC,3,home,JS,,27,miss3,0,W. Iwundu,
37,1,7:01.0,6,9,ORL,OKC,5,home,OffReb,,,OffReb,,A. Gordon,
38,1,7:01.0,6,9,ORL,OKC,0,home,LU,,0,miss2,0,A. Gordon,
39,1,7:01.0,6,9,ORL,OKC,0,home,OffReb,,,OffReb,,A. Gordon,
40,1,6:58.0,8,9,ORL,OKC,3,home,LU,,0,make2,2,A. Gordon,
41,1,6:49.0,8,9,ORL,OKC,9,away,JS,,17,miss2,0,C. Paul,
42,1,6:46.0,8,9,ORL,OKC,3,home,DefReb,,,DefReb,,M. Fultz,
43,1,6:35.0,8,9,ORL,OKC,11,home,JS,,25,miss3,0,A. Gordon,
44,1,6:32.0,8,9,ORL,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
45,1,6:25.0,8,9,ORL,OKC,7,away,bad pass,steal,,turnover,,N. Noel,E. Fournier
46,1,6:16.0,8,9,ORL,OKC,9,home,lost ball,steal,,turnover,,E. Fournier,C. Paul
47,1,5:57.0,8,11,ORL,OKC,19,away,JS,,2,make2,2,S. Gilgeous-Alexander,
48,1,5:53.0,8,11,ORL,OKC,4,home,Timeout,,,,,,
49,1,5:53.0,8,11,ORL,OKC,0,away,Sub,,,,,M. Muscala,N. Noel
50,1,5:53.0,8,11,ORL,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
51,1,5:53.0,8,11,ORL,OKC,0,home,Sub,,,,,M. Carter-Williams,M. Fultz
52,1,5:53.0,8,11,ORL,OKC,0,home,Sub,,,,,T. Ross,W. Iwundu
53,1,5:32.0,8,11,ORL,OKC,21,home,LU,,2,miss2,0,M. Carter-Williams,
54,1,5:27.0,8,11,ORL,OKC,5,home,OffReb,,,OffReb,,N. Vučević,
55,1,5:27.0,10,11,ORL,OKC,0,home,LU,,0,make2,2,N. Vučević,
56,1,5:15.0,10,14,ORL,OKC,12,away,JS,assist,26,make3,3,M. Muscala,D. Schröder
57,1,4:49.0,10,14,ORL,OKC,26,home,JS,,26,miss3,0,M. Carter-Williams,
58,1,4:45.0,10,14,ORL,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
59,1,4:36.0,10,16,ORL,OKC,9,away,LU,assist,1,make2,2,M. Muscala,D. Schröder
60,1,4:26.0,10,16,ORL,OKC,10,home,JS,,27,miss3,0,T. Ross,
61,1,4:23.0,10,16,ORL,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
62,1,4:21.0,10,16,ORL,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Schröder
63,1,4:07.0,10,16,ORL,OKC,14,away,bad pass,steal,,turnover,,D. Gallinari,A. Gordon
64,1,4:06.0,10,16,ORL,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,A. Gordon
65,1,3:59.0,10,16,ORL,OKC,7,home,bad pass,steal,,turnover,,E. Fournier,D. Gallinari
66,1,3:55.0,10,18,ORL,OKC,4,away,DK,assist,2,make2,2,L. Dort,D. Gallinari
