,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,2,NYK,MIN,19,away,DK,assist,0,make2,2,K. Towns,J. Teague
1,1,11:14.0,0,2,NYK,MIN,27,home,JS,,8,miss2,0,C. Lee,
2,1,11:12.0,0,2,NYK,MIN,2,away,DefReb,,,DefReb,,K. Towns,
3,1,10:52.0,0,2,NYK,MIN,20,away,LU,,5,miss2,0,K. Towns,
4,1,10:52.0,0,2,NYK,MIN,0,home,DefReb,,,DefReb,,M. Beasley,
5,1,10:43.0,0,2,NYK,MIN,9,home,JS,,21,miss2,0,M. Beasley,
6,1,10:39.0,0,2,NYK,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
7,1,10:32.0,0,4,NYK,MIN,7,away,LU,assist,1,make2,2,T. Gibson,N. Bjelica
8,1,10:20.0,2,4,NYK,MIN,12,home,LU,assist,0,make2,2,M. Beasley,E. Mudiay
9,1,10:01.0,2,7,NYK,MIN,19,away,JS,assist,25,make3,3,A. Wiggins,K. Towns
10,1,9:45.0,2,7,NYK,MIN,16,home,JS,,19,miss2,0,E. Mudiay,
11,1,9:42.0,2,7,NYK,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
12,1,9:31.0,2,9,NYK,MIN,11,away,DK,assist,1,make2,2,K. Towns,J. Teague
13,1,9:23.0,2,9,NYK,MIN,8,home,Timeout,,,,,,
14,1,9:04.0,2,9,NYK,MIN,19,home,JS,,22,miss2,0,M. Beasley,
15,1,9:03.0,2,9,NYK,MIN,1,home,OffReb,,,OffReb,,Team,
16,1,9:03.0,2,9,NYK,MIN,0,home,ShotClockViolation,,,turnover,,Team,
17,1,8:50.0,2,9,NYK,MIN,13,away,JS,,23,miss3,0,T. Gibson,
18,1,8:48.0,2,9,NYK,MIN,2,home,DefReb,,,DefReb,,E. Freedom,
19,1,8:43.0,2,9,NYK,MIN,5,home,JS,,14,miss2,0,M. Beasley,
20,1,8:40.0,2,9,NYK,MIN,3,away,DefReb,,,DefReb,,K. Towns,
21,1,8:32.0,2,9,NYK,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,T. Gibson
22,1,8:24.0,2,9,NYK,MIN,8,away,JS,,22,miss3,0,K. Towns,
23,1,8:20.0,2,9,NYK,MIN,4,home,DefReb,,,DefReb,,E. Freedom,
24,1,8:13.0,4,9,NYK,MIN,7,home,LU,,2,make2,2,T. Hardaway,
25,1,8:07.0,4,9,NYK,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Teague
26,1,8:07.0,4,10,NYK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
27,1,8:07.0,4,11,NYK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
