,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,2,11:22.0,25,26,NYK,OKC,22,home,LU,,1,make2,2,R. Baker,
98,2,11:10.0,25,26,NYK,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Grant
99,2,11:10.0,25,26,NYK,OKC,0,home,Sub,,,,,J. Jack,F. Ntilikina
100,2,10:56.0,25,26,NYK,OKC,14,away,JS,,8,miss2,0,R. Felton,
101,2,10:54.0,25,26,NYK,OKC,2,home,DefReb,,,DefReb,,K. O'Quinn,
102,2,10:38.0,28,26,NYK,OKC,16,home,JS,assist,25,make3,3,R. Baker,J. Jack
103,2,10:12.0,28,26,NYK,OKC,26,away,JS,,24,miss3,0,J. Grant,
104,2,10:09.0,28,26,NYK,OKC,3,away,OffReb,,,OffReb,,P. Patterson,
105,2,10:09.0,28,26,NYK,OKC,0,away,OutOfBoundsLB,,,turnover,,P. Patterson,
106,2,9:47.0,28,26,NYK,OKC,22,home,JS,,26,miss3,0,K. O'Quinn,
107,2,9:43.0,28,26,NYK,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
108,2,9:34.0,28,26,NYK,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,J. Grant
109,2,9:25.0,28,28,NYK,OKC,9,away,LU,,1,make2,2,R. Felton,
110,2,9:11.0,28,28,NYK,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. O'Quinn
111,2,9:11.0,29,28,NYK,OKC,0,home,FreeThrow,,,make1,1,K. O'Quinn,
112,2,9:11.0,29,28,NYK,OKC,0,home,FreeThrow,,,make1,0,K. O'Quinn,
113,2,9:09.0,29,28,NYK,OKC,2,away,DefReb,,,DefReb,,P. George,
114,2,8:53.0,29,28,NYK,OKC,16,away,JS,,23,miss3,0,T. Ferguson,
115,2,8:50.0,29,28,NYK,OKC,3,home,DefReb,,,DefReb,,R. Baker,
116,2,8:37.0,29,28,NYK,OKC,13,home,bad pass,steal,,turnover,,J. Jack,P. Patterson
117,2,8:29.0,29,30,NYK,OKC,8,away,LU,assist,2,make2,2,J. Grant,P. George
118,2,8:15.0,31,30,NYK,OKC,14,home,LU,assist,1,make2,2,K. O'Quinn,R. Baker
119,2,8:05.0,31,30,NYK,OKC,10,away,LU,,1,miss2,0,R. Felton,
120,2,8:04.0,31,30,NYK,OKC,1,home,DefReb,,,DefReb,,Team,
121,2,8:04.0,31,30,NYK,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,J. Jack
122,2,8:04.0,31,30,NYK,OKC,0,home,Sub,,,,,M. Beasley,L. Thomas
123,2,8:04.0,31,30,NYK,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
124,2,8:04.0,31,30,NYK,OKC,0,away,Sub,,,,,C. Anthony,J. Grant
125,2,8:04.0,31,30,NYK,OKC,0,away,Sub,,,,,A. Roberson,P. George
126,2,7:54.0,31,30,NYK,OKC,10,home,bad pass,steal,,turnover,,K. O'Quinn,P. Patterson
127,2,7:39.0,31,30,NYK,OKC,15,away,JS,,22,miss2,0,C. Anthony,
128,2,7:35.0,31,30,NYK,OKC,4,home,DefReb,,,DefReb,,K. O'Quinn,
129,2,7:15.0,33,30,NYK,OKC,20,home,JS,,7,make2,2,M. Beasley,
130,2,6:48.0,33,30,NYK,OKC,27,away,LU,block,3,miss2,0,C. Anthony,M. Beasley
131,2,6:46.0,33,30,NYK,OKC,2,home,DefReb,,,DefReb,,M. Beasley,
132,2,6:39.0,33,30,NYK,OKC,7,home,Traveling,,,turnover,,R. Baker,
133,2,6:39.0,33,30,NYK,OKC,0,home,Timeout,,,,,,
134,2,6:39.0,33,30,NYK,OKC,0,home,Sub,,,,,E. Freedom,K. O'Quinn
135,2,6:29.0,33,32,NYK,OKC,10,away,JS,,20,make2,2,R. Westbrook,
136,2,6:07.0,33,32,NYK,OKC,22,home,LU,block,1,miss2,0,E. Freedom,A. Roberson
137,2,6:05.0,33,32,NYK,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
138,2,5:59.0,33,35,NYK,OKC,6,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
139,2,5:42.0,33,35,NYK,OKC,17,home,JS,,28,miss3,0,R. Baker,
140,2,5:39.0,33,35,NYK,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
141,2,5:26.0,33,35,NYK,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,T. Ferguson
142,2,5:26.0,33,35,NYK,OKC,0,home,Sub,,,,,C. Lee,R. Baker
143,2,5:14.0,33,35,NYK,OKC,12,away,JS,,15,miss2,0,R. Westbrook,
144,2,5:11.0,33,35,NYK,OKC,3,home,DefReb,,,DefReb,,J. Jack,
145,2,5:09.0,33,35,NYK,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Jack
146,2,5:09.0,33,35,NYK,OKC,0,away,Sub,,,,,D. Johnson,P. Patterson
147,2,5:01.0,33,35,NYK,OKC,8,home,JS,,13,miss2,0,M. Beasley,
148,2,4:58.0,33,35,NYK,OKC,3,home,OffReb,,,OffReb,,E. Freedom,
149,2,4:57.0,33,35,NYK,OKC,1,home,LU,block,1,miss2,0,E. Freedom,A. Roberson
150,2,4:57.0,33,35,NYK,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
151,2,4:55.0,33,35,NYK,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Westbrook
152,2,4:55.0,33,35,NYK,OKC,0,away,Sub,,,,,P. George,T. Ferguson
153,2,4:45.0,33,37,NYK,OKC,10,away,JS,,11,make2,2,R. Westbrook,
154,2,4:45.0,33,37,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Westbrook
155,2,4:45.0,33,38,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
156,2,4:33.0,35,38,NYK,OKC,12,home,JS,,12,make2,2,M. Beasley,
157,2,4:24.0,35,40,NYK,OKC,9,away,DK,assist,1,make2,2,C. Anthony,R. Westbrook
158,2,4:00.0,38,40,NYK,OKC,24,home,JS,assist,23,make3,3,C. Lee,M. Beasley
159,2,3:40.0,38,40,NYK,OKC,20,away,JS,,24,miss3,0,C. Anthony,
160,2,3:38.0,38,40,NYK,OKC,2,home,DefReb,,,DefReb,,J. Jack,
161,2,3:34.0,38,40,NYK,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,E. Freedom
162,2,3:34.0,38,40,NYK,OKC,0,away,Timeout,,,,,,
163,2,3:34.0,38,40,NYK,OKC,0,home,Sub,,,,,L. Thomas,D. McDermott
164,2,3:34.0,39,40,NYK,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
165,2,3:34.0,39,40,NYK,OKC,0,home,FreeThrow,,,make1,0,E. Freedom,
166,2,3:32.0,39,40,NYK,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
167,2,3:14.0,39,40,NYK,OKC,18,away,JS,,15,miss2,0,R. Westbrook,
168,2,3:11.0,39,40,NYK,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
169,2,3:10.0,39,40,NYK,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,R. Westbrook
170,2,3:10.0,39,41,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
171,2,3:10.0,39,41,NYK,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
172,2,3:08.0,39,41,NYK,OKC,2,home,DefReb,,,DefReb,,M. Beasley,
173,2,2:49.0,41,41,NYK,OKC,19,home,JS,,10,make2,2,E. Freedom,
174,2,2:34.0,41,41,NYK,OKC,15,away,LU,,2,miss2,0,D. Johnson,
175,2,2:29.0,41,41,NYK,OKC,5,home,DefReb,,,DefReb,,L. Thomas,
176,2,2:19.0,44,41,NYK,OKC,10,home,JS,assist,25,make3,3,C. Lee,L. Thomas
177,2,1:57.0,44,41,NYK,OKC,22,away,JS,,15,miss2,0,C. Anthony,
178,2,1:55.0,44,41,NYK,OKC,2,home,DefReb,,,DefReb,,J. Jack,
179,2,1:46.0,44,41,NYK,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Beasley
180,2,1:46.0,45,41,NYK,OKC,0,home,FreeThrow,,,make1,1,M. Beasley,
181,2,1:46.0,46,41,NYK,OKC,0,home,FreeThrow,,,make1,1,M. Beasley,
182,2,1:37.0,46,41,NYK,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Westbrook
183,2,1:37.0,46,42,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
184,2,1:37.0,46,43,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
185,2,1:18.0,46,43,NYK,OKC,19,home,JS,,23,miss3,0,L. Thomas,
186,2,1:16.0,46,43,NYK,OKC,2,away,DefReb,,,DefReb,,D. Johnson,
187,2,1:08.0,46,43,NYK,OKC,8,away,JS,,25,miss3,0,P. George,
188,2,1:04.0,46,43,NYK,OKC,4,home,DefReb,,,DefReb,,J. Jack,
189,2,0:55.0,46,43,NYK,OKC,9,home,JS,,25,miss3,0,C. Lee,
190,2,0:53.0,46,43,NYK,OKC,2,away,DefReb,,,DefReb,,P. George,
191,2,0:42.0,46,43,NYK,OKC,11,away,JS,,23,miss2,0,C. Anthony,
192,2,0:40.0,46,43,NYK,OKC,2,home,DefReb,,,DefReb,,C. Lee,
193,2,0:28.0,46,43,NYK,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Johnson,C. Lee
194,2,0:28.0,46,43,NYK,OKC,0,home,Sub,,,,,D. McDermott,M. Beasley
195,2,0:28.0,46,43,NYK,OKC,0,home,Sub,,,,,R. Baker,E. Freedom
196,2,0:28.0,46,43,NYK,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
197,2,0:28.0,47,43,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Lee,
198,2,0:28.0,48,43,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Lee,
199,2,0:07.0,48,43,NYK,OKC,21,away,LU,,1,miss2,0,R. Westbrook,
200,2,0:07.0,48,43,NYK,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
201,2,0:07.0,48,43,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,R. Westbrook
202,2,0:07.0,48,43,NYK,OKC,0,home,Sub,,,,,M. Beasley,R. Baker
203,2,0:07.0,48,43,NYK,OKC,0,away,Sub,,,,,J. Grant,D. Johnson
204,2,0:07.0,48,43,NYK,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
205,2,0:07.0,48,43,NYK,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
206,2,0:07.0,48,43,NYK,OKC,0,away,OffReb,,,OffReb,,Team,
207,2,0:07.0,48,44,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
208,2,0:01.0,48,44,NYK,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Jack
209,2,0:01.0,49,44,NYK,OKC,0,home,FreeThrow,,,make1,1,J. Jack,
210,2,0:01.0,50,44,NYK,OKC,0,home,FreeThrow,,,make1,1,J. Jack,
211,2,0:00.0,50,44,NYK,OKC,1,away,bad pass,steal,,turnover,,R. Westbrook,J. Jack
212,2,0:00.0,50,44,NYK,OKC,0,home,JS,,26,miss3,0,J. Jack,
213,2,0:00.0,50,44,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
214,3,11:49.0,50,44,NYK,OKC,11,away,JS,,19,miss2,0,P. George,
215,3,11:46.0,50,44,NYK,OKC,3,home,DefReb,,,DefReb,,M. Beasley,
216,3,11:35.0,50,44,NYK,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,C. Lee
217,3,11:35.0,51,44,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Lee,
218,3,11:35.0,52,44,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Lee,
219,3,11:25.0,52,47,NYK,OKC,10,away,JS,assist,23,make3,3,P. George,R. Westbrook
220,3,11:02.0,52,47,NYK,OKC,23,home,LU,block,2,miss2,0,L. Thomas,D. Johnson
221,3,11:00.0,52,47,NYK,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
222,3,10:59.0,52,47,NYK,OKC,1,home,ShotClockViolation,,,turnover,,Team,
223,3,10:37.0,52,49,NYK,OKC,22,away,LU,,2,make2,2,P. George,
224,3,10:26.0,52,49,NYK,OKC,11,home,JS,,15,miss2,0,M. Beasley,
225,3,10:26.0,52,49,NYK,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
226,3,10:17.0,52,49,NYK,OKC,9,away,JS,,26,miss3,0,R. Westbrook,
227,3,10:13.0,52,49,NYK,OKC,4,away,OffReb,,,OffReb,,P. George,
228,3,10:05.0,52,49,NYK,OKC,8,away,JS,,17,miss2,0,C. Anthony,
229,3,10:01.0,52,49,NYK,OKC,4,home,DefReb,,,DefReb,,C. Lee,
230,3,9:51.0,52,49,NYK,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,E. Freedom
231,3,9:40.0,52,49,NYK,OKC,11,home,JS,,12,miss2,0,M. Beasley,
232,3,9:39.0,52,49,NYK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
233,3,9:33.0,52,49,NYK,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Johnson
234,3,9:33.0,52,49,NYK,OKC,0,away,FreeThrow,,,make1,0,D. Johnson,
235,3,9:33.0,52,49,NYK,OKC,0,away,OffReb,,,OffReb,,Team,
236,3,9:33.0,52,50,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Johnson,
237,3,9:22.0,55,50,NYK,OKC,11,home,JS,assist,22,make3,3,L. Thomas,J. Jack
238,3,9:04.0,55,50,NYK,OKC,18,away,JS,,10,miss2,0,C. Anthony,
239,3,9:03.0,55,50,NYK,OKC,1,home,DefReb,,,DefReb,,Team,
240,3,8:56.0,55,50,NYK,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,E. Freedom
241,3,8:56.0,55,50,NYK,OKC,0,away,Sub,,,,,P. Patterson,D. Johnson
242,3,8:56.0,56,50,NYK,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
243,3,8:56.0,56,50,NYK,OKC,0,home,FreeThrow,,,make1,0,E. Freedom,
244,3,8:55.0,56,50,NYK,OKC,1,away,DefReb,,,DefReb,,Team,
245,3,8:37.0,56,52,NYK,OKC,18,away,LU,assist,1,make2,2,A. Roberson,P. George
246,3,8:22.0,56,52,NYK,OKC,15,home,bad pass,steal,,turnover,,M. Beasley,C. Anthony
247,3,8:13.0,56,54,NYK,OKC,9,away,JS,,16,make2,2,R. Westbrook,
248,3,8:00.0,56,54,NYK,OKC,13,home,JS,,6,miss2,0,C. Lee,
249,3,7:57.0,56,54,NYK,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
250,3,7:43.0,56,56,NYK,OKC,14,away,JS,,11,make2,2,P. George,
251,3,7:42.0,56,56,NYK,OKC,1,home,Timeout,,,,,,
252,3,7:24.0,58,56,NYK,OKC,18,home,HS,,8,make2,2,M. Beasley,
253,3,7:09.0,58,56,NYK,OKC,15,away,JS,,9,miss2,0,R. Westbrook,
254,3,7:07.0,58,56,NYK,OKC,2,home,DefReb,,,DefReb,,J. Jack,
255,3,6:56.0,60,56,NYK,OKC,11,home,LU,assist,0,make2,2,E. Freedom,J. Jack
256,3,6:41.0,60,56,NYK,OKC,15,away,JS,,13,miss2,0,C. Anthony,
257,3,6:39.0,60,56,NYK,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
258,3,6:34.0,60,56,NYK,OKC,5,home,LU,block,1,miss2,0,L. Thomas,P. Patterson
259,3,6:30.0,60,56,NYK,OKC,4,home,OffReb,,,OffReb,,J. Jack,
260,3,6:20.0,60,56,NYK,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Beasley
261,3,6:20.0,60,56,NYK,OKC,0,home,FreeThrow,,,make1,0,M. Beasley,
262,3,6:20.0,60,56,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
263,3,6:20.0,61,56,NYK,OKC,0,home,FreeThrow,,,make1,1,M. Beasley,
264,3,6:01.0,61,58,NYK,OKC,19,away,LU,assist,1,make2,2,A. Roberson,P. George
265,3,5:44.0,61,58,NYK,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Jack
266,3,5:44.0,62,58,NYK,OKC,0,home,FreeThrow,,,make1,1,J. Jack,
267,3,5:44.0,63,58,NYK,OKC,0,home,FreeThrow,,,make1,1,J. Jack,
268,3,5:30.0,63,58,NYK,OKC,14,away,LU,,1,miss2,0,A. Roberson,
269,3,5:28.0,63,58,NYK,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
270,3,5:19.0,63,58,NYK,OKC,9,home,bad pass,steal,,turnover,,M. Beasley,P. George
271,3,5:15.0,63,58,NYK,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Westbrook
272,3,5:15.0,63,58,NYK,OKC,0,away,Sub,,,,,Á. Abrines,P. George
273,3,5:15.0,63,58,NYK,OKC,0,away,Sub,,,,,J. Huestis,A. Roberson
274,3,5:15.0,63,58,NYK,OKC,0,home,Sub,,,,,D. McDermott,L. Thomas
275,3,5:02.0,63,58,NYK,OKC,13,away,JS,,25,miss3,0,Á. Abrines,
276,3,4:57.0,63,58,NYK,OKC,5,away,OffReb,,,OffReb,,J. Huestis,
277,3,4:57.0,63,58,NYK,OKC,0,away,LU,,0,miss2,0,J. Huestis,
278,3,4:56.0,63,58,NYK,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
279,3,4:44.0,63,58,NYK,OKC,12,home,JS,,26,miss3,0,C. Lee,
280,3,4:43.0,63,58,NYK,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
