,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:57.0,7,6,OKC,NYK,24,away,JS,,22,miss2,0,C. Lee,
23,1,8:54.0,7,6,OKC,NYK,3,home,DefReb,,,DefReb,,R. Westbrook,
24,1,8:50.0,7,6,OKC,NYK,4,home,JS,,25,miss3,0,P. George,
25,1,8:47.0,7,6,OKC,NYK,3,home,OffReb,,,OffReb,,S. Adams,
26,1,8:46.0,7,6,OKC,NYK,1,home,JS,,24,miss3,0,C. Anthony,
27,1,8:45.0,7,6,OKC,NYK,1,home,OffReb,,,OffReb,,Team,
28,1,8:45.0,7,6,OKC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sessions,A. Roberson
29,1,8:41.0,7,6,OKC,NYK,4,home,LU,,1,miss2,0,R. Westbrook,
30,1,8:39.0,7,6,OKC,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
31,1,8:32.0,7,6,OKC,NYK,7,away,JS,,5,miss2,0,K. Porziņģis,
32,1,8:31.0,7,6,OKC,NYK,1,away,OffReb,,,OffReb,,Team,
33,1,8:31.0,7,6,OKC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,E. Freedom
34,1,8:23.0,7,6,OKC,NYK,8,away,JS,,22,miss3,0,T. Hardaway,
35,1,8:21.0,7,6,OKC,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
36,1,8:20.0,7,8,OKC,NYK,1,away,LU,,1,make2,2,E. Freedom,
37,1,7:54.0,7,8,OKC,NYK,26,home,JS,,25,miss3,0,C. Anthony,
38,1,7:53.0,7,8,OKC,NYK,1,home,OffReb,,,OffReb,,Team,
39,1,7:50.0,7,8,OKC,NYK,3,home,JS,,24,miss3,0,R. Westbrook,
40,1,7:48.0,7,8,OKC,NYK,2,home,OffReb,,,OffReb,,Team,
41,1,7:46.0,7,8,OKC,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,P. George
42,1,7:46.0,7,8,OKC,NYK,0,away,Sub,,,,,L. Thomas,T. Hardaway
43,1,7:34.0,7,8,OKC,NYK,12,home,DK,,0,miss2,0,C. Anthony,
44,1,7:31.0,7,8,OKC,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
45,1,7:26.0,7,10,OKC,NYK,5,away,JS,assist,21,make2,2,K. Porziņģis,L. Thomas
46,1,7:08.0,10,10,OKC,NYK,18,home,JS,,24,make3,3,P. George,
47,1,6:59.0,10,10,OKC,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,P. George
48,1,6:59.0,10,10,OKC,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
49,1,6:59.0,10,10,OKC,NYK,0,home,Timeout,,,,,,
50,1,6:59.0,10,10,OKC,NYK,0,home,Sub,,,,,Á. Abrines,A. Roberson
51,1,6:47.0,13,10,OKC,NYK,12,home,JS,assist,23,make3,3,Á. Abrines,C. Anthony
52,1,6:25.0,13,10,OKC,NYK,22,away,lost ball,steal,,turnover,,E. Freedom,C. Anthony
53,1,6:22.0,13,10,OKC,NYK,3,home,JS,,24,miss3,0,Á. Abrines,
54,1,6:18.0,13,10,OKC,NYK,4,away,DefReb,,,DefReb,,R. Sessions,
55,1,6:10.0,13,10,OKC,NYK,8,away,JS,,23,miss3,0,L. Thomas,
56,1,6:10.0,13,10,OKC,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
57,1,6:07.0,13,12,OKC,NYK,3,away,LU,,1,make2,2,E. Freedom,
58,1,5:50.0,13,12,OKC,NYK,17,home,JS,,24,miss3,0,P. George,
59,1,5:48.0,13,12,OKC,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
60,1,5:41.0,13,12,OKC,NYK,7,away,JS,,24,miss3,0,K. Porziņģis,
61,1,5:41.0,13,12,OKC,NYK,0,home,DefReb,,,DefReb,,Team,
62,1,5:41.0,13,12,OKC,NYK,0,home,Sub,,,,,J. Grant,C. Anthony
63,1,5:31.0,13,12,OKC,NYK,10,home,bad pass,steal,,turnover,,R. Westbrook,E. Freedom
64,1,5:24.0,13,12,OKC,NYK,7,away,bad pass,steal,,turnover,,R. Sessions,Á. Abrines
65,1,5:18.0,16,12,OKC,NYK,6,home,JS,,22,make3,3,P. George,
66,1,4:54.0,16,12,OKC,NYK,24,away,bad pass,steal,,turnover,,K. Porziņģis,S. Adams
67,1,4:52.0,16,12,OKC,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,P. George
68,1,4:52.0,17,12,OKC,NYK,0,home,FreeThrow,,,make1,1,P. George,
69,1,4:52.0,17,12,OKC,NYK,0,away,Sub,,,,,R. Baker,R. Sessions
70,1,4:52.0,17,12,OKC,NYK,0,away,Sub,,,,,D. McDermott,K. Porziņģis
71,1,4:52.0,18,12,OKC,NYK,0,home,FreeThrow,,,make1,1,P. George,
72,1,4:37.0,18,12,OKC,NYK,15,away,bad pass,steal,,turnover,,R. Baker,S. Adams
73,1,4:31.0,20,12,OKC,NYK,6,home,LU,,1,make2,2,R. Westbrook,
74,1,4:22.0,20,12,OKC,NYK,9,away,Timeout,,,,,,
75,1,4:17.0,20,12,OKC,NYK,5,away,LU,,2,miss2,0,E. Freedom,
76,1,4:15.0,20,12,OKC,NYK,2,home,DefReb,,,DefReb,,S. Adams,
77,1,4:12.0,20,12,OKC,NYK,3,home,OffGoaltending,,,turnover,,J. Grant,
78,1,3:58.0,20,12,OKC,NYK,14,away,Traveling,,,turnover,,E. Freedom,
79,1,3:44.0,20,12,OKC,NYK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,L. Thomas
80,1,3:44.0,20,12,OKC,NYK,0,home,OffensiveFoul,,,turnover,,S. Adams,
81,1,3:44.0,20,12,OKC,NYK,0,home,Sub,,,,,T. Ferguson,S. Adams
82,1,3:44.0,20,12,OKC,NYK,0,home,Sub,,,,,C. Anthony,P. George
83,1,3:44.0,20,12,OKC,NYK,0,away,Sub,,,,,M. Beasley,E. Freedom
84,1,3:44.0,20,12,OKC,NYK,0,away,Sub,,,,,K. O'Quinn,L. Thomas
85,1,3:27.0,20,14,OKC,NYK,17,away,JS,assist,17,make2,2,M. Beasley,D. McDermott
86,1,3:20.0,20,14,OKC,NYK,7,home,LU,,1,miss2,0,R. Westbrook,
87,1,3:17.0,20,14,OKC,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
88,1,3:10.0,20,16,OKC,NYK,7,away,LU,assist,0,make2,2,K. O'Quinn,R. Baker
89,1,3:08.0,20,16,OKC,NYK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Baker,R. Westbrook
90,1,3:08.0,21,16,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
91,1,3:08.0,21,16,OKC,NYK,0,away,Sub,,,,,K. Porziņģis,M. Beasley
92,1,3:08.0,21,16,OKC,NYK,0,home,FreeThrow,,,make1,0,R. Westbrook,
93,1,3:05.0,21,16,OKC,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
94,1,2:58.0,21,16,OKC,NYK,7,away,Traveling,,,turnover,,C. Lee,
95,1,2:47.0,23,16,OKC,NYK,11,home,LU,,1,make2,2,R. Westbrook,
96,1,2:37.0,23,16,OKC,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,C. Anthony
97,1,2:37.0,23,16,OKC,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
98,1,2:37.0,23,16,OKC,NYK,0,home,Sub,,,,,R. Felton,R. Westbrook
99,1,2:18.0,23,16,OKC,NYK,19,home,Traveling,,,turnover,,T. Ferguson,
100,1,2:06.0,23,16,OKC,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Porziņģis
101,1,2:06.0,23,17,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
102,1,2:06.0,23,17,OKC,NYK,0,home,Sub,,,,,P. George,T. Ferguson
103,1,2:06.0,23,18,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
104,1,1:43.0,23,18,OKC,NYK,23,home,lost ball,steal,,turnover,,J. Grant,R. Baker
105,1,1:38.0,23,20,OKC,NYK,5,away,LU,,0,make2,2,C. Lee,
106,1,1:18.0,23,20,OKC,NYK,20,home,Traveling,,,turnover,,C. Anthony,
107,1,1:18.0,23,20,OKC,NYK,0,away,Sub,,,,,L. Thomas,C. Lee
108,1,1:05.0,23,20,OKC,NYK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Porziņģis,J. Grant
109,1,1:05.0,23,20,OKC,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
110,1,0:50.0,26,20,OKC,NYK,15,home,JS,assist,24,make3,3,P. George,R. Felton
111,1,0:39.0,26,20,OKC,NYK,11,away,lost ball,steal,,turnover,,R. Baker,R. Felton
112,1,0:35.0,26,20,OKC,NYK,4,home,DK,,0,miss2,0,J. Grant,
113,1,0:33.0,26,20,OKC,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
114,1,0:30.0,26,22,OKC,NYK,3,away,LU,assist,4,make2,2,K. Porziņģis,D. McDermott
115,1,0:11.0,26,22,OKC,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Anthony
116,1,0:11.0,26,22,OKC,NYK,0,home,FreeThrow,,,make1,0,C. Anthony,
117,1,0:11.0,26,22,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
118,1,0:11.0,26,22,OKC,NYK,0,home,Sub,,,,,A. Roberson,Á. Abrines
119,1,0:11.0,26,22,OKC,NYK,0,away,Sub,,,,,T. Hardaway,K. O'Quinn
120,1,0:11.0,26,22,OKC,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
121,1,0:11.0,27,22,OKC,NYK,0,home,FreeThrow,,,make1,1,C. Anthony,
122,1,0:05.0,27,22,OKC,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,R. Baker
123,1,0:02.0,27,24,OKC,NYK,3,away,JS,assist,18,make2,2,K. Porziņģis,D. McDermott
124,1,0:00.0,27,24,OKC,NYK,2,home,JS,,36,miss3,0,C. Anthony,
125,1,0:00.0,27,24,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
126,2,11:47.0,27,24,OKC,NYK,13,home,JS,,25,miss3,0,P. George,
127,2,11:43.0,27,24,OKC,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
128,2,11:36.0,27,24,OKC,NYK,7,away,Traveling,,,turnover,,D. McDermott,
129,2,11:14.0,27,24,OKC,NYK,22,home,JS,,19,miss2,0,P. George,
130,2,11:10.0,27,24,OKC,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
131,2,10:55.0,27,24,OKC,NYK,15,away,JS,,3,miss2,0,D. McDermott,
132,2,10:53.0,27,24,OKC,NYK,2,home,DefReb,,,DefReb,,A. Roberson,
133,2,10:48.0,27,24,OKC,NYK,5,home,JS,,25,miss3,0,P. Patterson,
134,2,10:48.0,27,24,OKC,NYK,0,away,DefReb,,,DefReb,,R. Baker,
135,2,10:37.0,27,24,OKC,NYK,11,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Felton,R. Baker
136,2,10:30.0,27,27,OKC,NYK,7,away,JS,assist,24,make3,3,K. Porziņģis,K. O'Quinn
137,2,10:09.0,27,27,OKC,NYK,21,home,JS,,22,miss3,0,P. George,
138,2,10:07.0,27,27,OKC,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
139,2,10:02.0,27,27,OKC,NYK,5,away,Sub,,,,,F. Ntilikina,R. Baker
140,2,9:54.0,27,27,OKC,NYK,8,away,JS,,12,miss2,0,K. Porziņģis,
141,2,9:52.0,27,27,OKC,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
142,2,9:51.0,27,29,OKC,NYK,1,away,LU,,1,make2,2,K. O'Quinn,
143,2,9:41.0,27,29,OKC,NYK,10,home,JS,,18,miss2,0,C. Anthony,
144,2,9:41.0,27,29,OKC,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
145,2,9:29.0,27,29,OKC,NYK,12,away,JS,block,4,miss2,0,K. O'Quinn,C. Anthony
146,2,9:26.0,27,29,OKC,NYK,3,home,DefReb,,,DefReb,,A. Roberson,
147,2,9:22.0,27,29,OKC,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,C. Anthony
148,2,9:22.0,28,29,OKC,NYK,0,home,FreeThrow,,,make1,1,C. Anthony,
149,2,9:22.0,28,29,OKC,NYK,0,home,FreeThrow,,,make1,0,C. Anthony,
150,2,9:20.0,28,29,OKC,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
151,2,9:03.0,28,31,OKC,NYK,17,away,JS,,1,make2,2,K. Porziņģis,
152,2,8:45.0,30,31,OKC,NYK,18,home,JS,,16,make2,2,C. Anthony,
153,2,8:34.0,30,31,OKC,NYK,11,home,Sub,,,,,R. Westbrook,R. Felton
154,2,8:34.0,30,31,OKC,NYK,0,away,Sub,,,,,C. Lee,D. McDermott
155,2,8:32.0,30,31,OKC,NYK,2,away,JS,,11,miss2,0,F. Ntilikina,
156,2,8:29.0,30,31,OKC,NYK,3,home,DefReb,,,DefReb,,P. Patterson,
157,2,8:23.0,30,31,OKC,NYK,6,home,JS,,24,miss3,0,P. Patterson,
158,2,8:21.0,30,31,OKC,NYK,2,home,OffReb,,,OffReb,,R. Westbrook,
159,2,8:19.0,30,31,OKC,NYK,2,home,JS,,25,miss3,0,C. Anthony,
160,2,8:16.0,30,31,OKC,NYK,3,away,DefReb,,,DefReb,,C. Lee,
161,2,8:12.0,30,34,OKC,NYK,4,away,JS,assist,25,make3,3,T. Hardaway,C. Lee
162,2,7:48.0,30,34,OKC,NYK,24,home,JS,,25,miss3,0,C. Anthony,
163,2,7:44.0,30,34,OKC,NYK,4,away,DefReb,,,DefReb,,K. O'Quinn,
164,2,7:34.0,30,34,OKC,NYK,10,away,JS,,5,miss2,0,K. Porziņģis,
165,2,7:32.0,30,34,OKC,NYK,2,home,DefReb,,,DefReb,,R. Westbrook,
166,2,7:28.0,33,34,OKC,NYK,4,home,JS,assist,24,make3,3,C. Anthony,R. Westbrook
167,2,7:27.0,33,34,OKC,NYK,1,away,Timeout,,,,,,
168,2,7:27.0,33,34,OKC,NYK,0,home,Sub,,,,,S. Adams,C. Anthony
169,2,7:27.0,33,34,OKC,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
170,2,7:27.0,33,34,OKC,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
171,2,7:14.0,33,34,OKC,NYK,13,away,bad pass,steal,,turnover,,T. Hardaway,S. Adams
172,2,7:09.0,33,34,OKC,NYK,5,home,LU,,1,miss2,0,A. Roberson,
173,2,7:07.0,33,34,OKC,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
174,2,6:59.0,33,34,OKC,NYK,8,away,LU,block,2,miss2,0,E. Freedom,R. Westbrook
175,2,6:59.0,33,34,OKC,NYK,0,away,OffReb,,,OffReb,,Team,
176,2,6:52.0,33,36,OKC,NYK,7,away,JS,assist,21,make2,2,T. Hardaway,F. Ntilikina
177,2,6:38.0,33,36,OKC,NYK,14,home,Turnover,,,turnover,,P. Patterson,
178,2,6:25.0,33,36,OKC,NYK,13,away,JS,,14,miss2,0,F. Ntilikina,
179,2,6:24.0,33,36,OKC,NYK,1,home,DefReb,,,DefReb,,P. Patterson,
180,2,6:20.0,33,36,OKC,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,S. Adams
181,2,6:20.0,33,36,OKC,NYK,0,home,Sub,,,,,Á. Abrines,A. Roberson
182,2,6:12.0,33,36,OKC,NYK,8,home,JS,,13,miss2,0,P. George,
183,2,6:10.0,33,36,OKC,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
184,2,5:58.0,33,36,OKC,NYK,12,away,JS,,24,miss3,0,L. Thomas,
185,2,5:55.0,33,36,OKC,NYK,3,home,DefReb,,,DefReb,,P. George,
186,2,5:53.0,33,36,OKC,NYK,2,home,BadPass,,,turnover,,R. Westbrook,
187,2,5:39.0,33,36,OKC,NYK,14,away,JS,,25,miss3,0,T. Hardaway,
188,2,5:36.0,33,36,OKC,NYK,3,home,DefReb,,,DefReb,,P. George,
189,2,5:32.0,35,36,OKC,NYK,4,home,LU,,1,make2,2,R. Westbrook,
190,2,5:19.0,35,36,OKC,NYK,13,away,bad pass,steal,,turnover,,F. Ntilikina,S. Adams
191,2,5:18.0,37,36,OKC,NYK,1,home,LU,assist,1,make2,2,R. Westbrook,S. Adams
192,2,5:18.0,37,36,OKC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,R. Westbrook
193,2,5:18.0,37,36,OKC,NYK,0,away,Sub,,,,,R. Sessions,T. Hardaway
194,2,5:18.0,37,36,OKC,NYK,0,away,Sub,,,,,K. Porziņģis,F. Ntilikina
195,2,5:18.0,38,36,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
196,2,5:18.0,38,36,OKC,NYK,0,home,Sub,,,,,C. Anthony,P. Patterson
197,2,5:00.0,38,38,OKC,NYK,18,away,JS,,7,make2,2,K. Porziņģis,
198,2,4:41.0,40,38,OKC,NYK,19,home,JS,assist,16,make2,2,C. Anthony,R. Westbrook
199,2,4:22.0,40,38,OKC,NYK,19,away,JS,,24,miss3,0,E. Freedom,
200,2,4:18.0,40,38,OKC,NYK,4,home,DefReb,,,DefReb,,Á. Abrines,
201,2,4:09.0,40,38,OKC,NYK,9,home,JS,,2,miss2,0,P. George,
202,2,4:08.0,40,38,OKC,NYK,1,away,DefReb,,,DefReb,,Team,
203,2,3:59.0,40,38,OKC,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Porziņģis
204,2,3:59.0,40,39,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
205,2,3:59.0,40,40,OKC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
206,2,3:34.0,40,40,OKC,NYK,25,home,ShotClockViolation,,,turnover,,Team,
207,2,3:22.0,40,40,OKC,NYK,12,away,Traveling,,,turnover,,E. Freedom,
208,2,3:05.0,40,40,OKC,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,S. Adams
209,2,3:05.0,41,40,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Adams,
210,2,3:05.0,42,40,OKC,NYK,0,home,FreeThrow,,,make1,1,S. Adams,
211,2,2:48.0,42,40,OKC,NYK,17,away,JS,,16,miss2,0,C. Lee,
212,2,2:44.0,42,40,OKC,NYK,4,away,OffReb,,,OffReb,,K. Porziņģis,
213,2,2:43.0,42,42,OKC,NYK,1,away,LU,,1,make2,2,K. Porziņģis,
214,2,2:28.0,42,42,OKC,NYK,15,home,LU,,1,miss2,0,R. Westbrook,
215,2,2:26.0,44,42,OKC,NYK,2,home,DK,,0,make2,2,S. Adams,
216,2,2:24.0,44,42,OKC,NYK,2,home,OffReb,,,OffReb,,S. Adams,
217,2,2:04.0,44,42,OKC,NYK,20,away,JS,,24,miss3,0,R. Sessions,
218,2,2:00.0,44,42,OKC,NYK,4,home,DefReb,,,DefReb,,Á. Abrines,
219,2,1:52.0,44,42,OKC,NYK,8,home,bad pass,steal,,turnover,,R. Westbrook,R. Sessions
220,2,1:44.0,44,42,OKC,NYK,8,away,JS,,25,miss3,0,K. Porziņģis,
221,2,1:40.0,44,42,OKC,NYK,4,home,DefReb,,,DefReb,,S. Adams,
222,2,1:38.0,46,42,OKC,NYK,2,home,LU,assist,1,make2,2,C. Anthony,R. Westbrook
223,2,1:38.0,46,42,OKC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,C. Anthony
224,2,1:38.0,46,42,OKC,NYK,0,home,Timeout,,,,,,
225,2,1:38.0,46,42,OKC,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
226,2,1:38.0,47,42,OKC,NYK,0,home,FreeThrow,,,make1,1,C. Anthony,
227,2,1:15.0,47,42,OKC,NYK,23,away,HS,,10,miss2,0,K. Porziņģis,
228,2,1:11.0,47,42,OKC,NYK,4,away,OffReb,,,OffReb,,K. O'Quinn,
229,2,1:09.0,47,42,OKC,NYK,2,away,LU,block,2,miss2,0,K. O'Quinn,S. Adams
230,2,1:09.0,47,42,OKC,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
231,2,1:08.0,47,42,OKC,NYK,1,away,DK,,3,miss2,0,K. Porziņģis,
232,2,1:07.0,47,42,OKC,NYK,1,home,DefReb,,,DefReb,,R. Westbrook,
233,2,0:59.0,49,42,OKC,NYK,8,home,LU,assist,1,make2,2,P. George,R. Westbrook
234,2,0:43.0,49,42,OKC,NYK,16,away,JS,,5,miss2,0,C. Lee,
235,2,0:43.0,49,42,OKC,NYK,0,home,DefReb,,,DefReb,,S. Adams,
236,2,0:39.0,49,42,OKC,NYK,4,away,TechnicalFoul,,,TechnicalFoul,,C. Lee,
237,2,0:39.0,49,42,OKC,NYK,0,home,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
238,2,0:39.0,49,42,OKC,NYK,0,home,OffReb,,,OffReb,,Team,
239,2,0:29.0,49,42,OKC,NYK,10,home,JS,,24,miss3,0,P. George,
240,2,0:26.0,49,42,OKC,NYK,3,home,OffReb,,,OffReb,,Team,
241,2,0:08.0,49,42,OKC,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Westbrook
242,2,0:08.0,50,42,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
243,2,0:08.0,50,42,OKC,NYK,0,home,Sub,,,,,T. Ferguson,C. Anthony
244,2,0:08.0,50,42,OKC,NYK,0,home,Sub,,,,,A. Roberson,Á. Abrines
245,2,0:08.0,50,42,OKC,NYK,0,home,Sub,,,,,J. Grant,S. Adams
246,2,0:08.0,50,42,OKC,NYK,0,away,Sub,,,,,T. Hardaway,L. Thomas
247,2,0:08.0,51,42,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook,
248,2,0:04.0,51,42,OKC,NYK,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,R. Sessions
249,2,0:02.0,51,42,OKC,NYK,2,away,bad pass,steal,,turnover,,T. Hardaway,P. George
250,2,0:00.0,53,42,OKC,NYK,2,home,DK,assist,1,make2,2,P. George,A. Roberson
251,3,12:00.0,54,42,OKC,NYK,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
252,3,11:50.0,54,42,OKC,NYK,10,home,bad pass,steal,,turnover,,R. Westbrook,E. Freedom
253,3,11:44.0,54,44,OKC,NYK,6,away,JS,,8,make2,2,C. Lee,
254,3,11:27.0,56,44,OKC,NYK,17,home,JS,assist,17,make2,2,C. Anthony,R. Westbrook
255,3,11:11.0,56,44,OKC,NYK,16,away,JS,,16,miss2,0,T. Hardaway,
256,3,11:11.0,56,44,OKC,NYK,0,home,DefReb,,,DefReb,,Team,
257,3,10:51.0,56,44,OKC,NYK,20,home,LU,block,3,miss2,0,A. Roberson,R. Sessions
258,3,10:49.0,56,44,OKC,NYK,2,home,OffReb,,,OffReb,,A. Roberson,
259,3,10:46.0,56,44,OKC,NYK,3,home,ShotClockViolation,,,turnover,,Team,
260,3,10:33.0,56,44,OKC,NYK,13,away,JS,,9,miss2,0,K. Porziņģis,
261,3,10:30.0,56,44,OKC,NYK,3,home,DefReb,,,DefReb,,A. Roberson,
262,3,10:18.0,56,44,OKC,NYK,12,home,OutOfBoundsLB,,,turnover,,P. George,
263,3,10:01.0,56,44,OKC,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Porziņģis
264,3,9:53.0,56,44,OKC,NYK,8,away,bad pass,steal,,turnover,,R. Sessions,A. Roberson
265,3,9:50.0,58,44,OKC,NYK,3,home,LU,assist,1,make2,2,R. Westbrook,A. Roberson
266,3,9:36.0,58,46,OKC,NYK,14,away,HS,assist,1,make2,2,E. Freedom,C. Lee
267,3,9:12.0,60,46,OKC,NYK,24,home,JS,assist,13,make2,2,C. Anthony,P. George
268,3,9:00.0,60,46,OKC,NYK,12,away,bad pass,steal,,turnover,,R. Sessions,S. Adams
269,3,8:56.0,62,46,OKC,NYK,4,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
270,3,8:32.0,62,48,OKC,NYK,24,away,JS,,12,make2,2,E. Freedom,
271,3,8:07.0,62,48,OKC,NYK,25,home,JS,,23,miss3,0,A. Roberson,
272,3,8:05.0,62,48,OKC,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
273,3,8:05.0,62,48,OKC,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,E. Freedom
274,3,7:52.0,62,48,OKC,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Hardaway
275,3,7:47.0,62,50,OKC,NYK,5,away,JS,assist,6,make2,2,K. Porziņģis,R. Sessions
276,3,7:33.0,62,50,OKC,NYK,14,home,LU,,1,miss2,0,R. Westbrook,
