,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:13.0,4,6,UTA,HOU,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Harden
20,1,9:13.0,4,6,UTA,HOU,0,home,OffensiveFoul,,,turnover,,R. Gobert,
21,1,9:13.0,4,6,UTA,HOU,0,home,Sub,,,,,D. Favors,R. Gobert
22,1,9:13.0,4,6,UTA,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
23,1,9:13.0,4,6,UTA,HOU,0,home,Ejection,,,Ejection,,R. Gobert,
24,1,9:13.0,4,7,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
25,1,8:58.0,4,9,UTA,HOU,15,away,DK,assist,2,make2,2,C. Capela,C. Paul
26,1,8:39.0,4,9,UTA,HOU,19,home,JS,,26,miss3,0,J. Crowder,
27,1,8:36.0,4,9,UTA,HOU,3,home,OffReb,,,OffReb,,J. Ingles,
28,1,8:32.0,4,9,UTA,HOU,4,home,OutOfBoundsLB,,,turnover,,D. Mitchell,
29,1,8:22.0,4,9,UTA,HOU,10,away,LU,,4,miss2,0,C. Capela,
30,1,8:18.0,4,9,UTA,HOU,4,away,OffReb,,,OffReb,,C. Capela,
31,1,8:18.0,4,9,UTA,HOU,0,away,LU,,0,miss2,0,C. Capela,
32,1,8:17.0,4,9,UTA,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
33,1,8:14.0,7,9,UTA,HOU,3,home,JS,assist,24,make3,3,J. Ingles,R. Rubio
34,1,7:52.0,7,9,UTA,HOU,22,away,OutOfBounds,,,turnover,,J. Harden,
35,1,7:48.0,7,9,UTA,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Rubio
36,1,7:48.0,8,9,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
37,1,7:48.0,8,9,UTA,HOU,0,away,Sub,,,,,E. Gordon,P. Tucker
38,1,7:48.0,9,9,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
39,1,7:37.0,9,9,UTA,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,C. Paul
40,1,7:37.0,9,10,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
41,1,7:37.0,9,11,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
42,1,7:28.0,9,11,UTA,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Favors
43,1,7:28.0,10,11,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
44,1,7:28.0,11,11,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
45,1,7:14.0,11,11,UTA,HOU,14,away,HS,,4,miss2,0,C. Capela,
46,1,7:12.0,11,11,UTA,HOU,2,away,OffReb,,,OffReb,,C. Capela,
47,1,7:10.0,11,11,UTA,HOU,2,away,LU,,3,miss2,0,C. Capela,
48,1,7:10.0,11,11,UTA,HOU,0,away,OffReb,,,OffReb,,C. Capela,
49,1,7:03.0,11,11,UTA,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Paul
50,1,7:00.0,11,11,UTA,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Paul
51,1,6:52.0,11,13,UTA,HOU,8,away,JS,,12,make2,2,C. Paul,
52,1,6:50.0,11,13,UTA,HOU,2,home,Timeout,,,,,,
53,1,6:50.0,11,13,UTA,HOU,0,away,Sub,,,,,D. House,C. Paul
54,1,6:35.0,11,13,UTA,HOU,15,home,JS,,26,miss3,0,J. Crowder,
55,1,6:29.0,11,13,UTA,HOU,6,away,DefReb,,,DefReb,,J. Ennis,
56,1,6:26.0,11,13,UTA,HOU,3,away,bad pass,steal,,turnover,,J. Harden,D. Favors
57,1,6:25.0,11,13,UTA,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,J. Ingles
58,1,6:15.0,11,13,UTA,HOU,10,home,JS,,11,miss2,0,R. Rubio,
59,1,6:12.0,11,13,UTA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
60,1,6:07.0,11,13,UTA,HOU,5,away,JS,,22,miss3,0,J. Ennis,
61,1,6:03.0,11,13,UTA,HOU,4,away,OffReb,,,OffReb,,C. Capela,
62,1,5:54.0,11,13,UTA,HOU,9,away,LU,,1,miss2,0,J. Harden,
63,1,5:51.0,11,13,UTA,HOU,3,away,OffReb,,,OffReb,,C. Capela,
64,1,5:51.0,11,13,UTA,HOU,0,away,LU,,0,miss2,0,C. Capela,
65,1,5:49.0,11,13,UTA,HOU,2,away,OffReb,,,OffReb,,C. Capela,
66,1,5:49.0,11,13,UTA,HOU,0,away,LU,,0,miss2,0,C. Capela,
67,1,5:47.0,11,13,UTA,HOU,2,home,DefReb,,,DefReb,,J. Ingles,
68,1,5:41.0,14,13,UTA,HOU,6,home,JS,assist,26,make3,3,J. Ingles,D. Mitchell
69,1,5:15.0,14,13,UTA,HOU,26,away,lost ball,steal,,turnover,,C. Capela,J. Crowder
70,1,5:10.0,16,13,UTA,HOU,5,home,LU,,2,make2,2,R. Rubio,
71,1,4:47.0,16,13,UTA,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Harden
72,1,4:47.0,16,14,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
73,1,4:47.0,16,14,UTA,HOU,0,away,Sub,,,,,G. Green,C. Capela
74,1,4:47.0,16,14,UTA,HOU,0,away,Sub,,,,,N. Hilário,J. Ennis
75,1,4:47.0,16,14,UTA,HOU,0,home,Sub,,,,,R. O'Neale,D. Mitchell
76,1,4:47.0,16,15,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
77,1,4:27.0,16,15,UTA,HOU,20,home,JS,,13,miss2,0,R. Rubio,
78,1,4:23.0,16,15,UTA,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
79,1,4:17.0,16,15,UTA,HOU,6,away,LU,block,5,miss2,0,J. Harden,J. Crowder
80,1,4:14.0,16,15,UTA,HOU,3,away,OffReb,,,OffReb,,N. Hilário,
81,1,4:14.0,16,15,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,N. Hilário
82,1,4:14.0,16,15,UTA,HOU,0,home,Sub,,,,,K. Korver,J. Ingles
83,1,4:14.0,16,16,UTA,HOU,0,away,FreeThrow,,,make1,1,D. House,
84,1,4:14.0,16,16,UTA,HOU,0,away,FreeThrow,,,make1,0,D. House,
85,1,4:11.0,16,16,UTA,HOU,3,home,DefReb,,,DefReb,,J. Crowder,
86,1,4:00.0,18,16,UTA,HOU,11,home,DK,assist,1,make2,2,D. Favors,R. Rubio
87,1,3:40.0,18,16,UTA,HOU,20,away,JS,,25,miss3,0,E. Gordon,
88,1,3:36.0,18,16,UTA,HOU,4,home,DefReb,,,DefReb,,K. Korver,
89,1,3:27.0,18,16,UTA,HOU,9,home,JS,block,12,miss2,0,R. Rubio,D. House
90,1,3:27.0,18,16,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
91,1,3:27.0,18,16,UTA,HOU,0,home,Sub,,,,,D. Exum,R. Rubio
92,1,3:25.0,20,16,UTA,HOU,2,home,DK,assist,2,make2,2,D. Favors,R. O'Neale
93,1,2:57.0,20,16,UTA,HOU,28,away,LU,,7,miss2,0,J. Harden,
94,1,2:53.0,20,16,UTA,HOU,4,home,DefReb,,,DefReb,,R. O'Neale,
95,1,2:51.0,20,16,UTA,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,D. Exum
96,1,2:51.0,20,16,UTA,HOU,0,away,Timeout,,,,,,
97,1,2:51.0,20,16,UTA,HOU,0,away,Sub,,,,,C. Paul,J. Harden
98,1,2:51.0,20,16,UTA,HOU,0,away,Sub,,,,,P. Tucker,D. House
99,1,2:51.0,20,16,UTA,HOU,0,home,Sub,,,,,D. Mitchell,J. Crowder
100,1,2:51.0,20,16,UTA,HOU,0,home,Sub,,,,,T. Sefolosha,D. Favors
101,1,2:51.0,20,16,UTA,HOU,0,home,Sub,,,,,E. Udoh,R. O'Neale
102,1,2:51.0,21,16,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Exum,
103,1,2:51.0,21,16,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Exum,
104,1,2:48.0,21,16,UTA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
105,1,2:33.0,21,16,UTA,HOU,15,away,JS,,14,miss2,0,C. Paul,
106,1,2:29.0,21,16,UTA,HOU,4,home,DefReb,,,DefReb,,K. Korver,
107,1,2:13.0,21,16,UTA,HOU,16,home,JS,,23,miss3,0,K. Korver,
108,1,2:10.0,21,16,UTA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
109,1,2:01.0,21,16,UTA,HOU,9,away,LU,,7,miss2,0,E. Gordon,
110,1,1:59.0,21,16,UTA,HOU,2,home,DefReb,,,DefReb,,K. Korver,
111,1,1:51.0,23,16,UTA,HOU,8,home,LU,,2,make2,2,D. Mitchell,
112,1,1:41.0,23,16,UTA,HOU,10,away,lost ball,steal,,turnover,,E. Gordon,T. Sefolosha
113,1,1:36.0,25,16,UTA,HOU,5,home,DK,assist,1,make2,2,D. Exum,T. Sefolosha
114,1,1:21.0,25,16,UTA,HOU,15,away,bad pass,steal,,turnover,,C. Paul,D. Mitchell
115,1,1:06.0,27,16,UTA,HOU,15,home,LU,assist,5,make2,2,D. Exum,D. Mitchell
116,1,0:47.0,27,16,UTA,HOU,19,away,LU,,7,miss2,0,N. Hilário,
117,1,0:46.0,27,16,UTA,HOU,1,home,DefReb,,,DefReb,,D. Exum,
118,1,0:40.0,27,16,UTA,HOU,6,home,JS,,25,miss3,0,D. Exum,
119,1,0:37.0,27,16,UTA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
120,1,0:22.0,27,18,UTA,HOU,15,away,LU,,2,make2,2,E. Gordon,
121,1,0:00.0,27,18,UTA,HOU,22,home,JS,block,25,miss3,0,D. Mitchell,E. Gordon
122,1,0:00.0,27,18,UTA,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
123,2,11:49.0,27,18,UTA,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Sefolosha
124,2,11:49.0,27,18,UTA,HOU,0,home,FreeThrow,,,make1,0,T. Sefolosha,
125,2,11:49.0,27,18,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
126,2,11:49.0,27,18,UTA,HOU,0,away,Sub,,,,,J. Ennis,P. Tucker
127,2,11:49.0,27,18,UTA,HOU,0,home,FreeThrow,,,make1,0,T. Sefolosha,
128,2,11:44.0,27,18,UTA,HOU,5,away,DefReb,,,DefReb,,J. Ennis,
129,2,11:36.0,27,18,UTA,HOU,8,away,JS,,24,miss3,0,J. Ennis,
130,2,11:33.0,27,18,UTA,HOU,3,home,DefReb,,,DefReb,,E. Udoh,
131,2,11:12.0,27,18,UTA,HOU,21,home,bad pass,steal,,turnover,,K. Korver,G. Green
132,2,11:03.0,27,18,UTA,HOU,9,away,JS,,25,miss3,0,G. Green,
133,2,11:00.0,27,18,UTA,HOU,3,away,OffReb,,,OffReb,,J. Ennis,
134,2,10:58.0,27,21,UTA,HOU,2,away,JS,assist,24,make3,3,E. Gordon,J. Ennis
135,2,10:44.0,29,21,UTA,HOU,14,home,JS,,19,make2,2,D. Mitchell,
136,2,10:27.0,29,21,UTA,HOU,17,away,JS,block,26,miss3,0,G. Green,K. Korver
137,2,10:23.0,29,21,UTA,HOU,4,home,DefReb,,,DefReb,,D. Exum,
138,2,10:19.0,31,21,UTA,HOU,4,home,LU,,2,make2,2,D. Mitchell,
139,2,9:56.0,31,24,UTA,HOU,23,away,JS,assist,24,make3,3,G. Green,C. Paul
140,2,9:41.0,33,24,UTA,HOU,15,home,JS,assist,6,make2,2,E. Udoh,D. Exum
141,2,9:15.0,33,24,UTA,HOU,26,away,JS,block,16,miss2,0,C. Paul,E. Udoh
142,2,9:13.0,33,24,UTA,HOU,2,home,DefReb,,,DefReb,,T. Sefolosha,
143,2,9:07.0,33,24,UTA,HOU,6,home,LU,block,4,miss2,0,D. Mitchell,C. Capela
144,2,9:07.0,33,24,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
145,2,9:07.0,33,24,UTA,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
146,2,9:07.0,33,24,UTA,HOU,0,home,Sub,,,,,J. Ingles,D. Exum
147,2,9:07.0,33,24,UTA,HOU,0,home,Sub,,,,,R. O'Neale,K. Korver
148,2,8:52.0,33,24,UTA,HOU,15,home,JS,,23,miss3,0,T. Sefolosha,
149,2,8:48.0,33,24,UTA,HOU,4,home,OffReb,,,OffReb,,E. Udoh,
150,2,8:44.0,33,24,UTA,HOU,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,E. Udoh
151,2,8:44.0,33,24,UTA,HOU,0,home,Sub,,,,,R. Rubio,D. Mitchell
152,2,8:31.0,33,24,UTA,HOU,13,home,JS,,23,miss3,0,R. O'Neale,
153,2,8:28.0,33,24,UTA,HOU,3,away,DefReb,,,DefReb,,G. Green,
154,2,8:14.0,33,24,UTA,HOU,14,away,OffensiveFoul,,,turnover,,C. Paul,
155,2,8:14.0,33,24,UTA,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,E. Udoh
156,2,8:14.0,33,24,UTA,HOU,0,away,Sub,,,,,D. House,G. Green
157,2,8:14.0,33,24,UTA,HOU,0,home,Sub,,,,,D. Favors,E. Udoh
158,2,7:59.0,36,24,UTA,HOU,15,home,JS,assist,23,make3,3,R. Rubio,R. O'Neale
159,2,7:43.0,36,24,UTA,HOU,16,away,OutOfBoundsLB,,,turnover,,D. House,
160,2,7:43.0,36,24,UTA,HOU,0,home,Sub,,,,,J. Crowder,T. Sefolosha
161,2,7:37.0,36,24,UTA,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Favors
162,2,7:37.0,36,24,UTA,HOU,0,home,Timeout,,,,,,
163,2,7:26.0,36,24,UTA,HOU,11,home,HS,,7,miss2,0,D. Favors,
164,2,7:23.0,36,24,UTA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
165,2,7:18.0,36,24,UTA,HOU,5,away,bad pass,steal,,turnover,,C. Paul,R. O'Neale
166,2,7:12.0,38,24,UTA,HOU,6,home,LU,,1,make2,2,R. O'Neale,
167,2,6:47.0,38,26,UTA,HOU,25,away,DK,assist,2,make2,2,C. Capela,J. Harden
168,2,6:38.0,38,26,UTA,HOU,9,home,LU,,3,miss2,0,J. Ingles,
169,2,6:34.0,38,26,UTA,HOU,4,away,DefReb,,,DefReb,,J. Ennis,
170,2,6:32.0,38,28,UTA,HOU,2,away,JS,,7,make2,2,J. Ennis,
171,2,6:21.0,40,28,UTA,HOU,11,home,JS,,17,make2,2,R. Rubio,
172,2,6:07.0,40,30,UTA,HOU,14,away,LU,,3,make2,2,J. Harden,
173,2,5:57.0,40,30,UTA,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Favors
174,2,5:57.0,40,30,UTA,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
175,2,5:44.0,43,30,UTA,HOU,13,home,JS,assist,26,make3,3,J. Ingles,R. Rubio
176,2,5:29.0,43,30,UTA,HOU,15,away,JS,,25,miss3,0,J. Harden,
177,2,5:26.0,43,30,UTA,HOU,3,home,DefReb,,,DefReb,,R. Rubio,
178,2,5:15.0,43,30,UTA,HOU,11,home,JS,,25,miss3,0,R. Rubio,
179,2,5:14.0,43,30,UTA,HOU,1,away,DefReb,,,DefReb,,D. House,
180,2,5:09.0,43,30,UTA,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Capela
181,2,5:09.0,43,31,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
182,2,5:09.0,43,31,UTA,HOU,0,home,Sub,,,,,D. Mitchell,R. O'Neale
183,2,5:09.0,43,32,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
184,2,4:46.0,43,32,UTA,HOU,23,home,JS,,11,miss2,0,R. Rubio,
185,2,4:46.0,43,32,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
186,2,4:46.0,43,32,UTA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Gordon,D. Favors
187,2,4:46.0,44,32,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
188,2,4:46.0,45,32,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
189,2,4:32.0,45,32,UTA,HOU,14,away,JS,,23,miss3,0,J. Harden,
190,2,4:29.0,45,32,UTA,HOU,3,home,DefReb,,,DefReb,,J. Ingles,
191,2,4:25.0,45,32,UTA,HOU,4,home,JS,,27,miss3,0,J. Ingles,
192,2,4:23.0,45,32,UTA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
193,2,4:17.0,45,32,UTA,HOU,6,away,JS,,25,miss3,0,J. Harden,
194,2,4:15.0,45,32,UTA,HOU,2,home,DefReb,,,DefReb,,J. Ingles,
195,2,4:11.0,45,32,UTA,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Ingles
196,2,4:11.0,46,32,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Ingles,
197,2,4:11.0,47,32,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Ingles,
198,2,3:52.0,47,34,UTA,HOU,19,away,LU,,2,make2,2,J. Harden,
199,2,3:46.0,47,34,UTA,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Crowder
200,2,3:46.0,48,34,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
201,2,3:46.0,48,34,UTA,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
202,2,3:46.0,49,34,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
203,2,3:32.0,49,37,UTA,HOU,14,away,JS,,26,make3,3,J. Harden,
204,2,3:13.0,49,37,UTA,HOU,19,home,JS,,14,miss2,0,R. Rubio,
205,2,3:10.0,49,37,UTA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
206,2,3:05.0,49,37,UTA,HOU,5,away,lost ball,steal,,turnover,,J. Harden,J. Crowder
207,2,2:48.0,49,37,UTA,HOU,17,home,JS,,9,miss2,0,J. Crowder,
208,2,2:43.0,49,37,UTA,HOU,5,away,DefReb,,,DefReb,,D. House,
209,2,2:43.0,49,37,UTA,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Harden
210,2,2:43.0,49,37,UTA,HOU,0,away,Timeout,,,,,,
211,2,2:43.0,49,37,UTA,HOU,0,away,Sub,,,,,G. Green,J. Ennis
212,2,2:43.0,49,37,UTA,HOU,0,away,Sub,,,,,C. Paul,D. House
213,2,2:31.0,49,40,UTA,HOU,12,away,JS,,25,make3,3,J. Harden,
214,2,2:06.0,49,40,UTA,HOU,25,home,JS,,25,miss3,0,D. Mitchell,
215,2,2:02.0,49,40,UTA,HOU,4,away,DefReb,,,DefReb,,G. Green,
216,2,1:57.0,49,40,UTA,HOU,5,away,JS,,26,miss3,0,J. Harden,
217,2,1:55.0,49,40,UTA,HOU,2,away,OffReb,,,OffReb,,Team,
218,2,1:55.0,49,40,UTA,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,P. Tucker
219,2,1:48.0,49,40,UTA,HOU,7,away,JS,,23,miss3,0,P. Tucker,
220,2,1:46.0,49,40,UTA,HOU,2,home,DefReb,,,DefReb,,R. Rubio,
221,2,1:34.0,51,40,UTA,HOU,12,home,DK,assist,3,make2,2,D. Favors,J. Ingles
222,2,1:18.0,51,40,UTA,HOU,16,home,KickBallViolation,,,KickBallViolation,,Team,
223,2,1:18.0,51,40,UTA,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
224,2,1:08.0,51,42,UTA,HOU,10,away,JS,,11,make2,2,C. Paul,
225,2,0:46.0,51,42,UTA,HOU,22,home,JS,,26,miss3,0,R. Rubio,
226,2,0:44.0,51,42,UTA,HOU,2,home,OffReb,,,OffReb,,D. Favors,
227,2,0:44.0,51,42,UTA,HOU,0,home,LU,,1,miss2,0,D. Favors,
228,2,0:43.0,51,42,UTA,HOU,1,home,OffReb,,,OffReb,,D. Favors,
229,2,0:43.0,53,42,UTA,HOU,0,home,LU,,1,make2,2,D. Favors,
230,2,0:40.0,53,42,UTA,HOU,3,away,JS,,28,miss3,0,C. Paul,
231,2,0:36.0,53,42,UTA,HOU,4,home,DefReb,,,DefReb,,J. Ingles,
232,2,0:24.0,53,42,UTA,HOU,12,home,JS,,8,miss2,0,D. Mitchell,
233,2,0:21.0,53,42,UTA,HOU,3,away,DefReb,,,DefReb,,C. Paul,
234,2,0:02.0,53,45,UTA,HOU,19,away,JS,assist,23,make3,3,G. Green,C. Paul
235,2,0:01.0,53,45,UTA,HOU,1,home,inboundTurnover,,,turnover,,D. Favors,
236,2,0:00.0,53,45,UTA,HOU,1,away,BadPass,,,turnover,,C. Paul,
237,3,11:48.0,56,45,UTA,HOU,12,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
238,3,11:28.0,56,45,UTA,HOU,20,away,Traveling,,,turnover,,C. Capela,
239,3,11:05.0,59,45,UTA,HOU,23,home,JS,assist,24,make3,3,J. Crowder,R. Rubio
240,3,10:49.0,59,45,UTA,HOU,16,away,lost ball,steal,,turnover,,J. Harden,R. Rubio
241,3,10:46.0,61,45,UTA,HOU,3,home,LU,,3,make2,2,J. Crowder,
242,3,10:46.0,61,45,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Crowder
243,3,10:46.0,62,45,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
244,3,10:30.0,62,47,UTA,HOU,16,away,DK,assist,2,make2,2,C. Capela,J. Harden
245,3,10:14.0,64,47,UTA,HOU,16,home,LU,,2,make2,2,J. Ingles,
246,3,9:58.0,64,47,UTA,HOU,16,away,JS,,26,miss3,0,C. Paul,
247,3,9:56.0,64,47,UTA,HOU,2,home,DefReb,,,DefReb,,J. Crowder,
248,3,9:47.0,64,47,UTA,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,P. Tucker
249,3,9:47.0,64,47,UTA,HOU,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
250,3,9:26.0,64,47,UTA,HOU,21,away,JS,,26,miss3,0,J. Harden,
251,3,9:25.0,64,47,UTA,HOU,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Ingles
252,3,9:25.0,64,47,UTA,HOU,0,home,DefReb,,,DefReb,,Team,
253,3,9:09.0,66,47,UTA,HOU,16,home,LU,assist,2,make2,2,D. Favors,R. Rubio
254,3,8:44.0,66,47,UTA,HOU,25,away,JS,,5,miss2,0,C. Paul,
255,3,8:43.0,66,47,UTA,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
256,3,8:30.0,66,47,UTA,HOU,13,home,JS,,25,miss3,0,J. Crowder,
257,3,8:26.0,66,47,UTA,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
258,3,8:24.0,66,47,UTA,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Harden
259,3,8:11.0,66,47,UTA,HOU,13,away,bad pass,steal,,turnover,,J. Harden,D. Mitchell
260,3,7:55.0,66,47,UTA,HOU,16,home,JS,,25,miss3,0,R. Rubio,
261,3,7:52.0,66,47,UTA,HOU,3,away,DefReb,,,DefReb,,J. Ennis,
262,3,7:37.0,66,47,UTA,HOU,15,away,bad pass,steal,,turnover,,J. Harden,J. Ingles
263,3,7:25.0,66,47,UTA,HOU,12,home,JS,,25,miss3,0,J. Ingles,
264,3,7:22.0,66,47,UTA,HOU,3,home,OffReb,,,OffReb,,D. Favors,
265,3,7:20.0,66,47,UTA,HOU,2,home,LU,,2,miss2,0,D. Favors,
266,3,7:20.0,66,47,UTA,HOU,0,home,OffReb,,,OffReb,,D. Favors,
267,3,7:20.0,68,47,UTA,HOU,0,home,LU,,0,make2,2,D. Favors,
268,3,7:20.0,68,47,UTA,HOU,0,away,Timeout,,,,,,
269,3,7:20.0,68,47,UTA,HOU,0,away,Sub,,,,,E. Gordon,J. Ennis
270,3,6:55.0,68,49,UTA,HOU,25,away,JS,assist,10,make2,2,J. Harden,C. Paul
271,3,6:36.0,70,49,UTA,HOU,19,home,LU,assist,3,make2,2,R. Rubio,J. Ingles
272,3,6:21.0,70,49,UTA,HOU,15,away,JS,,4,miss2,0,J. Harden,
273,3,6:18.0,70,49,UTA,HOU,3,away,OffReb,,,OffReb,,C. Capela,
274,3,6:18.0,70,51,UTA,HOU,0,away,LU,,1,make2,2,C. Capela,
275,3,6:01.0,72,51,UTA,HOU,17,home,LU,assist,2,make2,2,R. Rubio,J. Ingles
276,3,5:51.0,72,53,UTA,HOU,10,away,JS,,18,make2,2,E. Gordon,
277,3,5:51.0,72,53,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,E. Gordon
278,3,5:51.0,72,53,UTA,HOU,0,away,Sub,,,,,G. Green,C. Capela
279,3,5:51.0,72,53,UTA,HOU,0,away,Sub,,,,,D. House,C. Paul
280,3,5:51.0,72,53,UTA,HOU,0,home,Sub,,,,,R. O'Neale,D. Mitchell
