,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:12.0,4,6,GSW,UTA,4,away,Traveling,,,turnover,,B. Bogdanović,
27,1,8:57.0,6,6,GSW,UTA,15,home,JS,assist,18,make2,2,J. Poole,D. Russell
28,1,8:42.0,6,8,GSW,UTA,15,away,DK,assist,2,make2,2,R. Gobert,B. Bogdanović
29,1,8:36.0,6,8,GSW,UTA,6,home,bad pass,steal,,turnover,,D. Russell,B. Bogdanović
30,1,8:29.0,6,8,GSW,UTA,7,away,LU,,6,miss2,0,B. Bogdanović,
31,1,8:28.0,6,8,GSW,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
32,1,8:09.0,6,8,GSW,UTA,19,home,JS,,23,miss3,0,G. Robinson,
33,1,8:07.0,6,8,GSW,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
34,1,7:58.0,6,8,GSW,UTA,9,away,JS,,24,miss3,0,B. Bogdanović,
35,1,7:55.0,6,8,GSW,UTA,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
36,1,7:45.0,6,8,GSW,UTA,10,home,JS,,13,miss2,0,D. Russell,
37,1,7:44.0,6,8,GSW,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
38,1,7:35.0,6,8,GSW,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Mitchell
39,1,7:35.0,6,9,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
40,1,7:35.0,6,9,GSW,UTA,0,home,Sub,,,,,E. Paschall,D. Green
41,1,7:35.0,6,9,GSW,UTA,0,home,Timeout,,,,,,
42,1,7:35.0,6,10,GSW,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
43,1,7:24.0,8,10,GSW,UTA,11,home,JS,,11,make2,2,D. Russell,
44,1,7:00.0,8,13,GSW,UTA,24,away,JS,,50,make3,3,M. Conley,
45,1,6:38.0,10,13,GSW,UTA,22,home,JS,assist,19,make2,2,D. Russell,W. Cauley-Stein
46,1,6:25.0,10,13,GSW,UTA,13,away,JS,,5,miss2,0,D. Mitchell,
47,1,6:23.0,10,13,GSW,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
48,1,6:20.0,10,15,GSW,UTA,3,away,LU,,1,make2,2,R. Gobert,
49,1,6:13.0,10,15,GSW,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Russell
50,1,6:13.0,10,15,GSW,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
51,1,6:09.0,10,15,GSW,UTA,4,home,OutOfBoundsLB,,,turnover,,J. Poole,
52,1,5:53.0,10,15,GSW,UTA,16,away,LU,,3,miss2,0,R. O'Neale,
53,1,5:52.0,10,15,GSW,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
54,1,5:47.0,13,15,GSW,UTA,5,home,JS,assist,26,make3,3,D. Russell,J. Poole
55,1,5:31.0,13,17,GSW,UTA,16,away,DK,,2,make2,2,B. Bogdanović,
56,1,5:25.0,16,17,GSW,UTA,6,home,JS,,27,make3,3,D. Russell,
57,1,5:08.0,16,17,GSW,UTA,17,away,JS,,27,miss3,0,M. Conley,
58,1,5:06.0,16,17,GSW,UTA,2,home,DefReb,,,DefReb,,J. Poole,
59,1,4:56.0,19,17,GSW,UTA,10,home,JS,,28,make3,3,D. Russell,
60,1,4:56.0,19,17,GSW,UTA,0,away,Timeout,,,,,,
61,1,4:56.0,19,17,GSW,UTA,0,home,Sub,,,,,A. Burks,W. Cauley-Stein
62,1,4:56.0,19,17,GSW,UTA,0,home,Sub,,,,,M. Chriss,J. Poole
63,1,4:39.0,19,17,GSW,UTA,17,away,bad pass,steal,,turnover,,B. Bogdanović,G. Robinson
64,1,4:32.0,22,17,GSW,UTA,7,home,JS,assist,26,make3,3,D. Russell,G. Robinson
65,1,4:22.0,22,19,GSW,UTA,10,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
66,1,4:05.0,22,19,GSW,UTA,17,home,JS,,28,miss3,0,D. Russell,
67,1,4:03.0,22,19,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
68,1,3:52.0,22,19,GSW,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,J. Ingles
69,1,3:52.0,22,20,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
70,1,3:52.0,22,20,GSW,UTA,0,away,Sub,,,,,J. Green,B. Bogdanović
71,1,3:52.0,22,20,GSW,UTA,0,away,Sub,,,,,E. Mudiay,M. Conley
72,1,3:52.0,22,21,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
73,1,3:41.0,22,21,GSW,UTA,11,home,JS,,16,miss2,0,A. Burks,
74,1,3:39.0,22,21,GSW,UTA,2,away,DefReb,,,DefReb,,J. Green,
75,1,3:31.0,22,23,GSW,UTA,8,away,LU,assist,4,make2,2,J. Ingles,J. Green
76,1,3:31.0,22,23,GSW,UTA,0,home,Sub,,,,,D. Lee,G. Robinson
77,1,3:21.0,24,23,GSW,UTA,10,home,JS,assist,16,make2,2,D. Russell,A. Burks
78,1,3:03.0,24,23,GSW,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,E. Mudiay
79,1,3:03.0,24,24,GSW,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
80,1,3:03.0,24,24,GSW,UTA,0,away,Sub,,,,,T. Bradley,R. Gobert
81,1,3:03.0,24,24,GSW,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
82,1,3:03.0,24,24,GSW,UTA,0,home,Sub,,,,,K. Bowman,D. Russell
83,1,3:03.0,24,25,GSW,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
84,1,2:53.0,24,25,GSW,UTA,10,home,JS,,27,miss3,0,E. Paschall,
85,1,2:50.0,24,25,GSW,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
86,1,2:43.0,24,27,GSW,UTA,7,away,JS,,12,make2,2,E. Mudiay,
87,1,2:27.0,24,27,GSW,UTA,16,home,JS,,27,miss3,0,K. Bowman,
88,1,2:25.0,24,27,GSW,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
89,1,2:13.0,24,27,GSW,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,K. Bowman
90,1,2:07.0,26,27,GSW,UTA,6,home,LU,assist,3,make2,2,D. Lee,A. Burks
91,1,1:51.0,26,30,GSW,UTA,16,away,JS,,26,make3,3,D. Mitchell,
92,1,1:33.0,26,30,GSW,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,A. Burks
93,1,1:33.0,27,30,GSW,UTA,0,home,FreeThrow,,,make1,1,A. Burks,
94,1,1:33.0,28,30,GSW,UTA,0,home,FreeThrow,,,make1,1,A. Burks,
95,1,1:22.0,28,30,GSW,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,J. Ingles
96,1,1:22.0,28,31,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
97,1,1:22.0,28,32,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
98,1,1:07.0,28,32,GSW,UTA,15,home,JS,,14,miss2,0,D. Lee,
99,1,1:05.0,28,32,GSW,UTA,2,away,DefReb,,,DefReb,,J. Green,
100,1,1:00.0,28,32,GSW,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Green
101,1,1:00.0,28,33,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Green,
102,1,1:00.0,28,34,GSW,UTA,0,away,FreeThrow,,,make1,1,J. Green,
103,1,0:43.0,28,34,GSW,UTA,17,home,bad pass,steal,,turnover,,K. Bowman,J. Ingles
104,1,0:37.0,28,34,GSW,UTA,6,away,LU,,4,miss2,0,T. Bradley,
105,1,0:36.0,28,34,GSW,UTA,1,home,DefReb,,,DefReb,,M. Chriss,
106,1,0:30.0,30,34,GSW,UTA,6,home,JS,assist,14,make2,2,E. Paschall,M. Chriss
107,1,0:06.0,30,34,GSW,UTA,24,away,HS,,10,miss2,0,D. Mitchell,
108,1,0:05.0,30,34,GSW,UTA,1,home,DefReb,,,DefReb,,M. Chriss,
109,1,0:01.0,30,34,GSW,UTA,4,home,JS,,41,miss3,0,K. Bowman,
110,1,0:01.0,30,34,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
111,2,11:43.0,30,34,GSW,UTA,17,home,JS,,10,miss2,0,D. Lee,
112,2,11:41.0,30,34,GSW,UTA,2,home,OffReb,,,OffReb,,E. Paschall,
113,2,11:41.0,30,34,GSW,UTA,0,home,DK,,0,miss2,0,E. Paschall,
114,2,11:40.0,30,34,GSW,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
115,2,11:28.0,30,34,GSW,UTA,12,away,JS,,28,miss3,0,D. Mitchell,
116,2,11:26.0,30,34,GSW,UTA,2,home,DefReb,,,DefReb,,E. Paschall,
117,2,11:16.0,30,34,GSW,UTA,10,home,JS,,27,miss3,0,A. Burks,
118,2,11:14.0,30,34,GSW,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
119,2,11:06.0,30,34,GSW,UTA,8,away,LU,,2,miss2,0,E. Mudiay,
120,2,11:05.0,30,34,GSW,UTA,1,home,DefReb,,,DefReb,,K. Bowman,
121,2,10:53.0,32,34,GSW,UTA,12,home,JS,,21,make2,2,E. Paschall,
122,2,10:24.0,32,37,GSW,UTA,29,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
123,2,10:24.0,32,37,GSW,UTA,0,home,Sub,,,,,J. Poole,A. Burks
124,2,10:08.0,32,37,GSW,UTA,16,home,JS,,26,miss3,0,E. Paschall,
125,2,10:06.0,32,37,GSW,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
126,2,9:49.0,32,39,GSW,UTA,17,away,LU,,3,make2,2,D. Mitchell,
127,2,9:30.0,32,39,GSW,UTA,19,home,Traveling,,,turnover,,D. Lee,
128,2,9:18.0,32,39,GSW,UTA,12,away,JS,,28,miss3,0,J. Ingles,
129,2,9:16.0,32,39,GSW,UTA,2,home,DefReb,,,DefReb,,D. Green,
130,2,9:08.0,34,39,GSW,UTA,8,home,LU,,3,make2,2,D. Green,
131,2,9:02.0,34,39,GSW,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,J. Ingles
132,2,8:54.0,34,39,GSW,UTA,8,away,HS,,4,miss2,0,D. Mitchell,
133,2,8:53.0,34,39,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
134,2,8:53.0,34,39,GSW,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
135,2,8:38.0,34,39,GSW,UTA,15,home,JS,,26,miss3,0,D. Green,
136,2,8:37.0,34,39,GSW,UTA,1,away,DefReb,,,DefReb,,Team,
137,2,8:37.0,34,39,GSW,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
138,2,8:19.0,34,41,GSW,UTA,18,away,JS,assist,16,make2,2,E. Mudiay,J. Ingles
139,2,7:57.0,36,41,GSW,UTA,22,home,LU,,2,make2,2,D. Lee,
140,2,7:51.0,36,43,GSW,UTA,6,away,DK,assist,1,make2,2,J. Green,J. Ingles
141,2,7:38.0,36,43,GSW,UTA,13,home,LU,,2,miss2,0,J. Poole,
142,2,7:37.0,36,43,GSW,UTA,1,home,OffReb,,,OffReb,,J. Poole,
143,2,7:35.0,36,43,GSW,UTA,2,home,LU,,4,miss2,0,J. Poole,
144,2,7:34.0,36,43,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
145,2,7:22.0,36,43,GSW,UTA,12,away,JS,,27,miss3,0,J. Green,
146,2,7:20.0,36,43,GSW,UTA,2,home,DefReb,,,DefReb,,J. Poole,
147,2,7:12.0,38,43,GSW,UTA,8,home,LU,,2,make2,2,J. Poole,
148,2,7:12.0,38,43,GSW,UTA,0,away,Timeout,,,,,,
149,2,7:12.0,38,43,GSW,UTA,0,away,Sub,,,,,B. Bogdanović,J. Ingles
150,2,7:12.0,38,43,GSW,UTA,0,away,Sub,,,,,M. Conley,E. Mudiay
151,2,7:12.0,38,43,GSW,UTA,0,home,Sub,,,,,M. Chriss,K. Bowman
152,2,7:12.0,38,43,GSW,UTA,0,home,Sub,,,,,D. Russell,E. Paschall
153,2,6:49.0,38,45,GSW,UTA,23,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
154,2,6:26.0,38,45,GSW,UTA,23,home,JS,,27,miss3,0,D. Lee,
155,2,6:24.0,38,45,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
156,2,6:14.0,38,45,GSW,UTA,10,away,LU,,4,miss2,0,M. Conley,
157,2,6:13.0,38,45,GSW,UTA,1,home,DefReb,,,DefReb,,M. Chriss,
158,2,6:04.0,38,45,GSW,UTA,9,home,JS,,26,miss3,0,D. Green,
159,2,6:02.0,38,45,GSW,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
160,2,5:56.0,38,45,GSW,UTA,6,away,JS,,7,miss2,0,B. Bogdanović,
161,2,5:55.0,38,45,GSW,UTA,1,home,DefReb,,,DefReb,,D. Russell,
162,2,5:47.0,40,45,GSW,UTA,8,home,LU,assist,3,make2,2,M. Chriss,D. Green
163,2,5:33.0,40,48,GSW,UTA,14,away,JS,,26,make3,3,M. Conley,
164,2,5:13.0,40,48,GSW,UTA,20,home,JS,,11,miss2,0,D. Russell,
165,2,5:12.0,40,48,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
166,2,5:06.0,40,48,GSW,UTA,6,away,JS,,28,miss3,0,J. Green,
167,2,5:04.0,40,48,GSW,UTA,2,away,OffReb,,,OffReb,,M. Conley,
168,2,5:00.0,40,48,GSW,UTA,4,away,JS,,26,miss3,0,B. Bogdanović,
169,2,4:58.0,40,48,GSW,UTA,2,home,DefReb,,,DefReb,,J. Poole,
170,2,4:51.0,40,48,GSW,UTA,7,home,Timeout,,,,,,
171,2,4:51.0,40,48,GSW,UTA,0,away,Sub,,,,,D. Mitchell,J. Green
172,2,4:51.0,40,48,GSW,UTA,0,home,Sub,,,,,W. Cauley-Stein,D. Green
173,2,4:41.0,40,48,GSW,UTA,10,home,BadPass,,,turnover,,D. Russell,
174,2,4:23.0,40,51,GSW,UTA,18,away,JS,assist,23,make3,3,M. Conley,B. Bogdanović
175,2,4:12.0,40,51,GSW,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Lee
176,2,4:12.0,40,51,GSW,UTA,0,home,Sub,,,,,A. Burks,M. Chriss
177,2,4:12.0,40,51,GSW,UTA,0,home,Sub,,,,,G. Robinson,J. Poole
178,2,4:08.0,42,51,GSW,UTA,4,home,LU,assist,4,make2,2,D. Lee,D. Russell
179,2,3:54.0,42,51,GSW,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. O'Neale
180,2,3:54.0,42,51,GSW,UTA,0,home,Timeout,,,,,,
181,2,3:54.0,42,51,GSW,UTA,0,home,InstantReplay,,,RulingStands,,Team,
182,2,3:54.0,42,52,GSW,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
183,2,3:54.0,42,53,GSW,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
184,2,3:40.0,44,53,GSW,UTA,14,home,JS,assist,15,make2,2,G. Robinson,A. Burks
185,2,3:26.0,44,56,GSW,UTA,14,away,JS,,30,make3,3,D. Mitchell,
186,2,3:10.0,44,56,GSW,UTA,16,home,JS,,12,miss2,0,D. Russell,
187,2,3:09.0,44,56,GSW,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
188,2,3:06.0,44,56,GSW,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,B. Bogdanović
189,2,3:06.0,44,57,GSW,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
190,2,3:06.0,44,57,GSW,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
191,2,3:06.0,44,57,GSW,UTA,0,home,Sub,,,,,D. Green,D. Lee
192,2,3:06.0,44,58,GSW,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
193,2,2:56.0,46,58,GSW,UTA,10,home,JS,,12,make2,2,D. Russell,
194,2,2:37.0,46,60,GSW,UTA,19,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
195,2,2:27.0,48,60,GSW,UTA,10,home,JS,assist,7,make2,2,D. Green,W. Cauley-Stein
196,2,2:17.0,48,60,GSW,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Conley
197,2,2:17.0,48,60,GSW,UTA,0,home,Sub,,,,,J. Poole,A. Burks
198,2,2:08.0,48,60,GSW,UTA,9,away,LU,,4,miss2,0,B. Bogdanović,
199,2,2:07.0,48,60,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
200,2,2:03.0,50,60,GSW,UTA,4,home,JS,assist,20,make2,2,G. Robinson,D. Russell
201,2,1:47.0,50,63,GSW,UTA,16,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
202,2,1:30.0,52,63,GSW,UTA,17,home,JS,,18,make2,2,D. Russell,
203,2,1:16.0,52,66,GSW,UTA,14,away,JS,assist,29,make3,3,D. Mitchell,R. Gobert
204,2,0:58.0,52,66,GSW,UTA,18,home,LU,block,3,miss2,0,W. Cauley-Stein,R. Gobert
205,2,0:56.0,52,66,GSW,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
206,2,0:43.0,52,69,GSW,UTA,13,away,JS,assist,27,make3,3,M. Conley,D. Mitchell
207,2,0:26.0,54,69,GSW,UTA,17,home,JS,assist,17,make2,2,G. Robinson,J. Poole
208,2,0:06.0,54,69,GSW,UTA,20,away,JS,,22,miss2,0,B. Bogdanović,
209,2,0:03.0,54,69,GSW,UTA,3,home,DefReb,,,DefReb,,D. Green,
210,2,0:00.0,54,69,GSW,UTA,3,home,JS,,36,miss3,0,D. Green,
211,2,0:00.0,54,69,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
212,3,11:45.0,57,69,GSW,UTA,15,home,JS,assist,28,make3,3,J. Poole,D. Green
213,3,11:25.0,57,69,GSW,UTA,20,away,JS,,28,miss3,0,D. Mitchell,
214,3,11:23.0,57,69,GSW,UTA,2,home,DefReb,,,DefReb,,D. Russell,
215,3,11:13.0,59,69,GSW,UTA,10,home,JS,,20,make2,2,J. Poole,
216,3,10:55.0,59,69,GSW,UTA,18,away,lost ball,steal,,turnover,,B. Bogdanović,D. Russell
217,3,10:50.0,59,69,GSW,UTA,5,home,JS,,24,miss3,0,G. Robinson,
218,3,10:48.0,59,69,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
219,3,10:47.0,59,71,GSW,UTA,1,away,DK,assist,1,make2,2,R. Gobert,M. Conley
220,3,10:38.0,59,71,GSW,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Russell
221,3,10:30.0,59,71,GSW,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,W. Cauley-Stein
222,3,10:30.0,59,71,GSW,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
223,3,10:30.0,59,71,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
224,3,10:30.0,59,71,GSW,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
225,3,10:28.0,59,71,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
226,3,10:16.0,59,71,GSW,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Gobert
227,3,10:16.0,59,71,GSW,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
228,3,10:16.0,59,71,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
229,3,10:16.0,59,71,GSW,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
230,3,10:15.0,59,71,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
231,3,9:58.0,59,71,GSW,UTA,17,home,JS,,12,miss2,0,J. Poole,
232,3,9:56.0,59,71,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
233,3,9:51.0,59,71,GSW,UTA,5,away,JS,,26,miss3,0,D. Mitchell,
234,3,9:49.0,59,71,GSW,UTA,2,home,DefReb,,,DefReb,,J. Poole,
235,3,9:33.0,59,71,GSW,UTA,16,home,JS,,19,miss2,0,D. Russell,
236,3,9:31.0,59,71,GSW,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
237,3,9:16.0,59,74,GSW,UTA,15,away,JS,assist,25,make3,3,B. Bogdanović,M. Conley
238,3,8:44.0,61,74,GSW,UTA,32,home,JS,assist,19,make2,2,D. Russell,D. Green
239,3,8:29.0,61,76,GSW,UTA,15,away,DK,assist,1,make2,2,D. Mitchell,M. Conley
240,3,8:14.0,61,76,GSW,UTA,15,home,JS,,9,miss2,0,D. Russell,
241,3,8:13.0,61,76,GSW,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
242,3,7:52.0,61,78,GSW,UTA,21,away,DK,assist,0,make2,2,R. Gobert,M. Conley
243,3,7:52.0,61,78,GSW,UTA,0,home,Timeout,,,,,,
244,3,7:41.0,61,78,GSW,UTA,11,home,JS,,27,miss3,0,J. Poole,
245,3,7:39.0,61,78,GSW,UTA,2,home,OffReb,,,OffReb,,G. Robinson,
246,3,7:30.0,63,78,GSW,UTA,9,home,JS,,11,make2,2,D. Russell,
247,3,7:05.0,63,81,GSW,UTA,25,away,JS,assist,26,make3,3,B. Bogdanović,R. O'Neale
248,3,6:54.0,66,81,GSW,UTA,11,home,JS,assist,26,make3,3,D. Russell,D. Green
249,3,6:34.0,66,84,GSW,UTA,20,away,JS,assist,24,make3,3,M. Conley,R. O'Neale
250,3,6:21.0,66,84,GSW,UTA,13,home,JS,,26,miss3,0,D. Green,
251,3,6:19.0,66,84,GSW,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
252,3,6:10.0,66,84,GSW,UTA,9,away,JS,,5,miss2,0,R. Gobert,
253,3,6:09.0,66,84,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
254,3,6:03.0,66,84,GSW,UTA,6,home,DK,,2,miss2,0,W. Cauley-Stein,
255,3,6:01.0,66,84,GSW,UTA,2,home,OffReb,,,OffReb,,G. Robinson,
256,3,5:52.0,66,84,GSW,UTA,9,home,JS,,30,miss3,0,D. Russell,
257,3,5:50.0,66,84,GSW,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
258,3,5:46.0,66,84,GSW,UTA,4,away,BadPass,,,turnover,,D. Mitchell,
259,3,5:29.0,66,84,GSW,UTA,17,home,LU,,7,miss2,0,D. Green,
260,3,5:28.0,66,84,GSW,UTA,1,away,DefReb,,,DefReb,,B. Bogdanović,
261,3,5:26.0,66,84,GSW,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Mitchell
262,3,5:26.0,66,84,GSW,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
263,3,5:26.0,66,84,GSW,UTA,0,home,Sub,,,,,A. Burks,D. Green
264,3,5:26.0,66,84,GSW,UTA,0,home,Sub,,,,,E. Paschall,G. Robinson
265,3,5:17.0,66,86,GSW,UTA,9,away,JS,,9,make2,2,M. Conley,
266,3,5:17.0,66,86,GSW,UTA,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Russell,R. Gobert
267,3,5:17.0,66,86,GSW,UTA,0,home,Turnover,,,turnover,,D. Russell,
268,3,5:17.0,66,86,GSW,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
269,3,5:16.0,66,86,GSW,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
270,3,4:52.0,68,86,GSW,UTA,24,home,LU,,3,make2,2,E. Paschall,
271,3,4:36.0,68,86,GSW,UTA,16,away,lost ball,steal,,turnover,,B. Bogdanović,W. Cauley-Stein
272,3,4:29.0,68,86,GSW,UTA,7,home,LU,,3,miss2,0,W. Cauley-Stein,
273,3,4:27.0,68,86,GSW,UTA,2,home,OffReb,,,OffReb,,A. Burks,
274,3,4:24.0,71,86,GSW,UTA,3,home,JS,,23,make3,3,A. Burks,
275,3,4:08.0,71,88,GSW,UTA,16,away,DK,assist,1,make2,2,R. Gobert,M. Conley
276,3,3:47.0,71,88,GSW,UTA,21,home,LU,,7,miss2,0,D. Russell,
277,3,3:46.0,71,88,GSW,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
278,3,3:34.0,71,88,GSW,UTA,12,away,lost ball,steal,,turnover,,J. Ingles,E. Paschall
279,3,3:33.0,71,88,GSW,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,A. Burks
