,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:38.0,18,18,POR,DET,14,away,JS,assist,10,make2,2,T. Harris,K. Caldwell-Pope
51,1,4:20.0,18,18,POR,DET,18,home,D3SecTech,,,,,,
52,1,4:20.0,19,18,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
53,1,4:19.0,19,18,POR,DET,1,home,bad pass,steal,,turnover,,E. Turner,K. Caldwell-Pope
54,1,4:15.0,19,20,POR,DET,4,away,DK,,0,make2,2,K. Caldwell-Pope,
55,1,4:01.0,19,20,POR,DET,14,home,LU,,1,miss2,0,M. Plumlee,
56,1,4:01.0,19,20,POR,DET,0,away,DefReb,,,DefReb,,T. Harris,
57,1,3:53.0,19,20,POR,DET,8,away,JS,,25,miss3,0,M. Morris,
58,1,3:52.0,19,20,POR,DET,1,home,DefReb,,,DefReb,,E. Turner,
59,1,3:39.0,21,20,POR,DET,13,home,LU,assist,2,make2,2,D. Lillard,M. Plumlee
60,1,3:26.0,21,22,POR,DET,13,away,JS,,7,make2,2,T. Harris,
61,1,3:13.0,21,22,POR,DET,13,home,bad pass,steal,,turnover,,D. Lillard,K. Caldwell-Pope
62,1,2:58.0,21,24,POR,DET,15,away,HS,assist,3,make2,2,A. Drummond,I. Smith
63,1,2:38.0,21,24,POR,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Plumlee
64,1,2:38.0,21,24,POR,DET,0,away,Timeout,,,,,,
65,1,2:38.0,21,24,POR,DET,0,home,FreeThrow,,,make1,0,M. Plumlee,
66,1,2:38.0,21,24,POR,DET,0,home,OffReb,,,OffReb,,Team,
67,1,2:38.0,21,24,POR,DET,0,home,FreeThrow,,,make1,0,M. Plumlee,
68,1,2:37.0,21,24,POR,DET,1,home,OffReb,,,OffReb,,M. Plumlee,
69,1,2:34.0,21,24,POR,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Harkless
70,1,2:34.0,21,24,POR,DET,0,home,FreeThrow,,,make1,0,M. Harkless,
71,1,2:34.0,21,24,POR,DET,0,home,OffReb,,,OffReb,,Team,
72,1,2:34.0,22,24,POR,DET,0,home,FreeThrow,,,make1,1,M. Harkless,
73,1,2:21.0,22,24,POR,DET,13,away,JS,,22,miss2,0,T. Harris,
74,1,2:20.0,22,24,POR,DET,1,home,DefReb,,,DefReb,,M. Harkless,
75,1,2:07.0,24,24,POR,DET,13,home,JS,,16,make2,2,E. Turner,
76,1,1:52.0,24,26,POR,DET,15,away,JS,,19,make2,2,I. Smith,
77,1,1:24.0,26,26,POR,DET,28,home,HS,assist,3,make2,2,M. Plumlee,E. Turner
78,1,1:09.0,26,28,POR,DET,15,away,JS,,8,make2,2,I. Smith,
79,1,0:54.0,26,28,POR,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Lillard
80,1,0:54.0,26,28,POR,DET,0,home,FreeThrow,,,make1,0,D. Lillard,
81,1,0:54.0,26,28,POR,DET,0,home,OffReb,,,OffReb,,Team,
82,1,0:54.0,27,28,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
83,1,0:54.0,27,28,POR,DET,0,home,Sub,,,,,M. Leonard,M. Plumlee
84,1,0:54.0,27,28,POR,DET,0,away,Sub,,,,,S. Johnson,M. Morris
85,1,0:54.0,28,28,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
86,1,0:47.0,28,28,POR,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Caldwell-Pope
87,1,0:47.0,28,28,POR,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
88,1,0:47.0,28,28,POR,DET,0,away,OffReb,,,OffReb,,Team,
89,1,0:47.0,28,29,POR,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
90,1,0:47.0,28,29,POR,DET,0,home,Sub,,,,,C. McCollum,D. Lillard
91,1,0:47.0,28,30,POR,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
92,1,0:34.0,30,30,POR,DET,13,home,JS,,20,make2,2,C. McCollum,
93,1,0:19.0,30,30,POR,DET,15,away,LU,block,1,miss2,0,T. Harris,M. Harkless
94,1,0:19.0,30,30,POR,DET,0,away,OffReb,,,OffReb,,Team,
95,1,0:18.0,30,30,POR,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Drummond
96,1,0:18.0,30,30,POR,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
97,1,0:18.0,30,30,POR,DET,0,away,OffReb,,,OffReb,,Team,
98,1,0:18.0,30,31,POR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
99,1,0:03.0,30,31,POR,DET,15,home,JS,,5,miss2,0,C. McCollum,
100,1,0:01.0,30,31,POR,DET,2,away,DefReb,,,DefReb,,T. Harris,
101,2,11:47.0,30,31,POR,DET,13,home,JS,,15,miss2,0,M. Leonard,
102,2,11:45.0,30,31,POR,DET,2,away,DefReb,,,DefReb,,I. Smith,
103,2,11:38.0,30,33,POR,DET,7,away,HS,assist,3,make2,2,A. Baynes,S. Johnson
104,2,11:19.0,32,33,POR,DET,19,home,JS,,7,make2,2,C. McCollum,
105,2,11:00.0,32,36,POR,DET,19,away,JS,,26,make3,3,I. Smith,
106,2,10:49.0,34,36,POR,DET,11,home,JS,assist,20,make2,2,A. Crabbe,C. McCollum
107,2,10:28.0,34,36,POR,DET,21,away,JS,,17,miss2,0,R. Jackson,
108,2,10:27.0,34,36,POR,DET,1,home,DefReb,,,DefReb,,N. Vonleh,
109,2,10:15.0,34,36,POR,DET,12,home,JS,,9,miss2,0,E. Turner,
110,2,10:14.0,34,36,POR,DET,1,away,DefReb,,,DefReb,,S. Johnson,
111,2,10:03.0,34,36,POR,DET,11,away,HS,,3,miss2,0,A. Baynes,
112,2,10:03.0,34,36,POR,DET,0,home,DefReb,,,DefReb,,Team,
113,2,9:49.0,36,36,POR,DET,14,home,JS,,19,make2,2,C. McCollum,
114,2,9:38.0,36,36,POR,DET,11,away,Timeout,,,,,,
115,2,9:25.0,36,36,POR,DET,13,away,HS,,8,miss2,0,A. Baynes,
116,2,9:24.0,36,36,POR,DET,1,home,DefReb,,,DefReb,,C. McCollum,
117,2,9:18.0,36,36,POR,DET,6,home,lost ball,steal,,turnover,,C. McCollum,I. Smith
118,2,9:14.0,36,38,POR,DET,4,away,DK,assist,0,make2,2,T. Harris,I. Smith
119,2,9:00.0,36,38,POR,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,E. Turner
120,2,8:52.0,39,38,POR,DET,8,home,JS,assist,24,make3,3,A. Crabbe,N. Vonleh
121,2,8:31.0,39,38,POR,DET,21,away,lost ball,steal,,turnover,,T. Harris,E. Turner
122,2,8:23.0,42,38,POR,DET,8,home,JS,assist,24,make3,3,M. Leonard,E. Turner
123,2,8:06.0,42,38,POR,DET,17,away,JS,,6,miss2,0,R. Jackson,
124,2,8:05.0,42,38,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
125,2,7:52.0,45,38,POR,DET,13,home,JS,assist,26,make3,3,A. Crabbe,E. Turner
126,2,7:41.0,45,38,POR,DET,11,away,Timeout,,,,,,
127,2,7:41.0,45,38,POR,DET,0,away,Sub,,,,,M. Morris,I. Smith
128,2,7:41.0,45,38,POR,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
129,2,7:35.0,45,40,POR,DET,6,away,LU,,1,make2,2,R. Jackson,
130,2,7:21.0,45,40,POR,DET,14,home,JS,,17,miss2,0,E. Turner,
131,2,7:20.0,45,40,POR,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
132,2,7:08.0,45,40,POR,DET,12,away,LU,,2,miss2,0,M. Morris,
133,2,7:08.0,45,40,POR,DET,0,home,DefReb,,,DefReb,,M. Leonard,
134,2,6:55.0,47,40,POR,DET,13,home,JS,,21,make2,2,A. Crabbe,
135,2,6:38.0,47,42,POR,DET,17,away,JS,,12,make2,2,T. Harris,
136,2,6:25.0,47,42,POR,DET,13,home,lost ball,steal,,turnover,,A. Crabbe,T. Harris
137,2,6:20.0,47,42,POR,DET,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
138,2,6:20.0,47,42,POR,DET,0,home,DefReb,,,DefReb,,C. McCollum,
139,2,6:02.0,47,42,POR,DET,18,home,JS,,22,miss2,0,A. Crabbe,
140,2,6:02.0,47,42,POR,DET,0,away,DefReb,,,DefReb,,A. Baynes,
141,2,5:54.0,47,42,POR,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Jackson
142,2,5:54.0,47,42,POR,DET,0,away,Timeout,,,,,,
143,2,5:54.0,47,43,POR,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
144,2,5:54.0,47,42,POR,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
145,2,5:54.0,47,44,POR,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
146,2,5:33.0,47,44,POR,DET,21,home,JS,,10,miss2,0,M. Leonard,
147,2,5:32.0,47,44,POR,DET,1,away,DefReb,,,DefReb,,T. Harris,
148,2,5:24.0,47,44,POR,DET,8,away,JS,,25,miss3,0,T. Harris,
149,2,5:24.0,47,44,POR,DET,0,home,DefReb,,,DefReb,,E. Turner,
150,2,5:14.0,47,44,POR,DET,10,home,HS,,8,miss2,0,M. Leonard,
151,2,5:10.0,47,44,POR,DET,4,away,DefReb,,,DefReb,,M. Morris,
152,2,4:56.0,47,44,POR,DET,14,away,JS,,15,miss2,0,M. Morris,
153,2,4:56.0,47,44,POR,DET,0,home,DefReb,,,DefReb,,N. Vonleh,
154,2,4:48.0,47,44,POR,DET,8,home,Sub,,,,,D. Lillard,C. McCollum
155,2,4:48.0,47,44,POR,DET,0,home,Sub,,,,,A. Aminu,N. Vonleh
156,2,4:46.0,49,44,POR,DET,2,home,LU,assist,1,make2,2,A. Crabbe,E. Turner
157,2,4:30.0,49,46,POR,DET,16,away,HS,assist,3,make2,2,A. Drummond,M. Morris
158,2,4:14.0,49,46,POR,DET,16,home,bad pass,steal,,turnover,,D. Lillard,K. Caldwell-Pope
159,2,4:03.0,49,48,POR,DET,11,away,JS,,14,make2,2,R. Jackson,
160,2,3:44.0,49,48,POR,DET,19,home,JS,,24,miss3,0,A. Aminu,
161,2,3:44.0,49,48,POR,DET,0,away,DefReb,,,DefReb,,T. Harris,
162,2,3:35.0,49,48,POR,DET,9,away,lost ball,steal,,turnover,,T. Harris,E. Turner
163,2,3:26.0,49,48,POR,DET,9,home,HS,,4,miss2,0,M. Leonard,
164,2,3:26.0,49,48,POR,DET,0,away,DefReb,,,DefReb,,A. Drummond,
165,2,3:15.0,49,48,POR,DET,11,away,JS,,24,miss3,0,T. Harris,
166,2,3:14.0,49,48,POR,DET,1,home,DefReb,,,DefReb,,A. Aminu,
167,2,3:05.0,52,48,POR,DET,9,home,JS,assist,25,make3,3,A. Crabbe,A. Aminu
168,2,2:50.0,52,48,POR,DET,15,away,bad pass,steal,,turnover,,R. Jackson,A. Crabbe
169,2,2:46.0,52,48,POR,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Lillard
170,2,2:46.0,52,48,POR,DET,0,home,Timeout,,,,,,
171,2,2:46.0,52,48,POR,DET,0,home,Sub,,,,,M. Plumlee,M. Leonard
172,2,2:46.0,52,48,POR,DET,0,home,Sub,,,,,M. Harkless,E. Turner
173,2,2:29.0,52,48,POR,DET,17,home,bad pass,steal,,turnover,,A. Aminu,A. Drummond
174,2,2:08.0,52,50,POR,DET,21,away,DK,assist,0,make2,2,A. Drummond,T. Harris
175,2,2:08.0,52,50,POR,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Drummond
176,2,2:08.0,52,51,POR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
177,2,1:53.0,54,51,POR,DET,15,home,JS,assist,20,make2,2,A. Crabbe,M. Harkless
178,2,1:36.0,54,53,POR,DET,17,away,JS,assist,14,make2,2,T. Harris,R. Jackson
179,2,1:13.0,56,53,POR,DET,23,home,LU,,2,make2,2,A. Aminu,
180,2,0:53.0,56,53,POR,DET,20,away,JS,,17,miss2,0,T. Harris,
181,2,0:51.0,56,53,POR,DET,2,away,OffReb,,,OffReb,,Team,
182,2,0:51.0,56,53,POR,DET,0,away,Sub,,,,,I. Smith,R. Jackson
183,2,0:40.0,56,53,POR,DET,11,away,JS,block,4,miss2,0,A. Drummond,A. Aminu
184,2,0:39.0,56,53,POR,DET,1,home,DefReb,,,DefReb,,A. Aminu,
185,2,0:35.0,56,53,POR,DET,4,home,bad pass,steal,,turnover,,M. Harkless,A. Drummond
186,2,0:24.0,56,53,POR,DET,11,away,JS,,25,miss3,0,K. Caldwell-Pope,
187,2,0:24.0,56,53,POR,DET,0,home,DefReb,,,DefReb,,D. Lillard,
188,2,0:21.0,56,53,POR,DET,3,home,Timeout,,,,,,
189,2,0:21.0,56,53,POR,DET,0,home,Sub,,,,,C. McCollum,A. Aminu
190,2,0:05.0,56,53,POR,DET,16,home,JS,,24,miss3,0,D. Lillard,
191,2,0:04.0,56,53,POR,DET,1,away,DefReb,,,DefReb,,T. Harris,
192,2,0:00.0,56,53,POR,DET,4,away,JS,,18,miss2,0,I. Smith,
193,2,0:00.0,56,53,POR,DET,0,away,OffReb,,,OffReb,,Team,
194,3,11:47.0,56,53,POR,DET,13,home,HS,,6,miss2,0,A. Aminu,
195,3,11:47.0,56,53,POR,DET,0,home,OffReb,,,OffReb,,Team,
196,3,11:47.0,56,53,POR,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Harkless
197,3,11:31.0,56,53,POR,DET,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,T. Harris
198,3,11:31.0,56,53,POR,DET,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
199,3,11:18.0,56,53,POR,DET,13,away,JS,,26,miss3,0,M. Morris,
200,3,11:17.0,56,53,POR,DET,1,home,DefReb,,,DefReb,,A. Aminu,
201,3,11:10.0,56,53,POR,DET,7,home,JS,,26,miss3,0,D. Lillard,
202,3,11:08.0,56,53,POR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
203,3,11:00.0,56,56,POR,DET,8,away,JS,assist,25,make3,3,R. Jackson,T. Harris
204,3,10:32.0,58,56,POR,DET,28,home,DK,assist,0,make2,2,M. Plumlee,A. Aminu
205,3,10:11.0,58,56,POR,DET,21,away,JS,,13,miss2,0,K. Caldwell-Pope,
206,3,10:10.0,58,56,POR,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
207,3,10:04.0,58,58,POR,DET,6,away,HS,assist,11,make2,2,A. Drummond,K. Caldwell-Pope
208,3,9:49.0,61,58,POR,DET,15,home,JS,assist,26,make3,3,M. Harkless,M. Plumlee
209,3,9:33.0,61,58,POR,DET,16,away,JS,,24,miss3,0,T. Harris,
210,3,9:33.0,61,58,POR,DET,0,home,DefReb,,,DefReb,,D. Lillard,
211,3,9:29.0,63,58,POR,DET,4,home,DK,assist,0,make2,2,A. Aminu,D. Lillard
212,3,9:26.0,63,58,POR,DET,3,away,Timeout,,,,,,
213,3,9:14.0,63,60,POR,DET,12,away,LU,,2,make2,2,K. Caldwell-Pope,
214,3,8:59.0,65,60,POR,DET,15,home,LU,assist,2,make2,2,D. Lillard,M. Plumlee
215,3,8:44.0,65,60,POR,DET,15,away,LU,block,1,miss2,0,A. Drummond,M. Plumlee
216,3,8:43.0,65,60,POR,DET,1,home,DefReb,,,DefReb,,C. McCollum,
217,3,8:35.0,65,60,POR,DET,8,home,JS,,22,miss2,0,C. McCollum,
218,3,8:33.0,65,60,POR,DET,2,away,DefReb,,,DefReb,,M. Morris,
219,3,8:17.0,65,60,POR,DET,16,away,JS,,16,miss2,0,M. Morris,
220,3,8:16.0,65,60,POR,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
221,3,8:00.0,65,60,POR,DET,16,home,JS,,26,miss3,0,C. McCollum,
222,3,7:59.0,65,60,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
223,3,7:51.0,65,60,POR,DET,8,away,bad pass,steal,,turnover,,K. Caldwell-Pope,C. McCollum
224,3,7:45.0,67,60,POR,DET,6,home,LU,assist,2,make2,2,D. Lillard,C. McCollum
225,3,7:25.0,67,60,POR,DET,20,away,HS,,9,miss2,0,A. Drummond,
226,3,7:24.0,67,60,POR,DET,1,home,DefReb,,,DefReb,,D. Lillard,
227,3,7:07.0,67,60,POR,DET,17,home,LU,block,1,miss2,0,D. Lillard,A. Drummond
228,3,7:07.0,67,60,POR,DET,0,home,OffReb,,,OffReb,,Team,
229,3,7:03.0,67,60,POR,DET,4,home,HS,,0,miss2,0,M. Plumlee,
230,3,7:02.0,67,60,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
231,3,6:52.0,67,62,POR,DET,10,away,JS,,20,make2,2,K. Caldwell-Pope,
232,3,6:30.0,67,62,POR,DET,22,home,JS,,26,miss3,0,M. Harkless,
233,3,6:29.0,67,62,POR,DET,1,away,DefReb,,,DefReb,,M. Morris,
234,3,6:23.0,67,62,POR,DET,6,away,JS,,28,miss3,0,R. Jackson,
235,3,6:20.0,67,62,POR,DET,3,home,DefReb,,,DefReb,,A. Aminu,
236,3,6:10.0,69,62,POR,DET,10,home,JS,assist,14,make2,2,M. Plumlee,C. McCollum
237,3,5:55.0,69,62,POR,DET,15,away,JS,,10,miss2,0,K. Caldwell-Pope,
238,3,5:54.0,69,62,POR,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
239,3,5:52.0,69,64,POR,DET,2,away,LU,,1,make2,2,K. Caldwell-Pope,
240,3,5:32.0,69,64,POR,DET,20,away,DefGoaltending,,,DefGoaltending,,T. Harris,
241,3,5:32.0,71,64,POR,DET,0,home,LU,assist,3,make2,2,A. Aminu,M. Plumlee
242,3,5:17.0,71,64,POR,DET,15,away,JS,,30,miss3,0,K. Caldwell-Pope,
243,3,5:16.0,71,64,POR,DET,1,away,OffReb,,,OffReb,,M. Morris,
244,3,5:15.0,71,66,POR,DET,1,away,LU,,1,make2,2,M. Morris,
245,3,5:01.0,74,66,POR,DET,14,home,JS,,26,make3,3,D. Lillard,
246,3,4:43.0,74,68,POR,DET,18,away,HS,assist,0,make2,2,A. Drummond,M. Morris
247,3,4:29.0,77,68,POR,DET,14,home,JS,assist,26,make3,3,A. Aminu,D. Lillard
248,3,4:00.0,77,68,POR,DET,29,away,JS,,12,miss2,0,T. Harris,
249,3,3:59.0,77,68,POR,DET,1,home,DefReb,,,DefReb,,M. Harkless,
250,3,3:52.0,77,68,POR,DET,7,home,JS,,31,miss3,0,D. Lillard,
251,3,3:51.0,77,68,POR,DET,1,away,DefReb,,,DefReb,,T. Harris,
252,3,3:41.0,77,68,POR,DET,10,away,DK,,1,miss2,0,A. Drummond,
253,3,3:40.0,77,68,POR,DET,1,away,OffReb,,,OffReb,,R. Jackson,
254,3,3:40.0,77,70,POR,DET,0,away,JS,,6,make2,2,R. Jackson,
255,3,3:40.0,77,70,POR,DET,0,home,Timeout,,,,,,
256,3,3:40.0,77,70,POR,DET,0,home,Sub,,,,,A. Crabbe,M. Harkless
257,3,3:40.0,77,70,POR,DET,0,home,Sub,,,,,E. Turner,C. McCollum
258,3,3:40.0,77,70,POR,DET,0,away,Sub,,,,,I. Smith,M. Morris
259,3,3:40.0,77,70,POR,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
260,3,3:18.0,77,70,POR,DET,22,home,LU,,2,miss2,0,M. Plumlee,
261,3,3:15.0,77,70,POR,DET,3,home,OffReb,,,OffReb,,M. Plumlee,
262,3,3:15.0,77,70,POR,DET,0,home,LU,,1,miss2,0,M. Plumlee,
263,3,3:14.0,77,70,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
264,3,3:08.0,77,72,POR,DET,6,away,LU,,1,make2,2,I. Smith,
265,3,2:54.0,77,72,POR,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,A. Crabbe
266,3,2:54.0,77,72,POR,DET,0,home,Sub,,,,,M. Leonard,M. Plumlee
267,3,2:41.0,79,72,POR,DET,13,home,JS,,18,make2,2,E. Turner,
268,3,2:26.0,79,72,POR,DET,15,away,JS,,26,miss3,0,T. Harris,
269,3,2:25.0,79,72,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
270,3,2:08.0,82,72,POR,DET,17,home,JS,assist,27,make3,3,A. Crabbe,M. Leonard
271,3,1:50.0,82,74,POR,DET,18,away,JS,,19,make2,2,K. Caldwell-Pope,
272,3,1:28.0,82,74,POR,DET,22,home,JS,,27,miss3,0,M. Leonard,
273,3,1:28.0,82,74,POR,DET,0,away,DefReb,,,DefReb,,T. Harris,
274,3,1:25.0,82,74,POR,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,A. Drummond
275,3,1:11.0,82,76,POR,DET,14,away,JS,,6,make2,2,T. Harris,
276,3,0:57.0,84,76,POR,DET,14,home,LU,,1,make2,2,D. Lillard,
277,3,0:49.0,84,76,POR,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Caldwell-Pope
278,3,0:49.0,84,77,POR,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
279,3,0:49.0,84,77,POR,DET,0,home,Sub,,,,,N. Vonleh,A. Aminu
280,3,0:49.0,84,77,POR,DET,0,home,Sub,,,,,C. McCollum,D. Lillard
281,3,0:49.0,84,78,POR,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
282,3,0:31.0,87,78,POR,DET,18,home,JS,assist,23,make3,3,M. Leonard,N. Vonleh
283,3,0:18.0,87,80,POR,DET,13,away,JS,,12,make2,2,T. Harris,
284,3,0:02.0,87,80,POR,DET,16,home,JS,,25,miss3,0,C. McCollum,
285,3,0:01.0,87,80,POR,DET,1,away,DefReb,,,DefReb,,T. Harris,
286,4,11:41.0,87,80,POR,DET,19,away,JS,,18,miss2,0,M. Morris,
287,4,11:40.0,87,80,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
288,4,11:30.0,87,80,POR,DET,10,home,JS,,26,miss3,0,C. McCollum,
289,4,11:29.0,87,80,POR,DET,1,away,DefReb,,,DefReb,,S. Johnson,
290,4,11:25.0,87,80,POR,DET,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,N. Vonleh
291,4,11:25.0,87,80,POR,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
