,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,TOR,NYK,16,home,LU,block,5,miss2,0,S. Ibaka,M. Robinson
1,1,11:38.0,0,0,TOR,NYK,6,away,DefReb,,,DefReb,,N. Vonleh,
2,1,11:27.0,0,2,TOR,NYK,11,away,JS,,7,make2,2,F. Ntilikina,
3,1,11:03.0,0,2,TOR,NYK,24,home,bad pass,steal,,turnover,,D. Green,M. Robinson
4,1,10:46.0,0,2,TOR,NYK,17,away,JS,,15,miss2,0,T. Hardaway,
5,1,10:42.0,0,2,TOR,NYK,4,away,OffReb,,,OffReb,,N. Vonleh,
6,1,10:39.0,0,2,TOR,NYK,3,away,JS,,25,miss3,0,D. Dotson,
7,1,10:39.0,0,2,TOR,NYK,0,home,DefReb,,,DefReb,,S. Ibaka,
8,1,10:32.0,0,2,TOR,NYK,7,home,BadPass,,,turnover,,P. Siakam,
9,1,10:14.0,0,2,TOR,NYK,18,away,HS,,10,miss2,0,N. Vonleh,
10,1,10:12.0,0,2,TOR,NYK,2,home,DefReb,,,DefReb,,S. Ibaka,
11,1,9:58.0,0,2,TOR,NYK,14,home,JS,,9,miss2,0,K. Leonard,
12,1,9:55.0,0,2,TOR,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
13,1,9:49.0,0,4,TOR,NYK,6,away,LU,,2,make2,2,T. Hardaway,
14,1,9:35.0,0,4,TOR,NYK,14,home,bad pass,steal,,turnover,,K. Leonard,F. Ntilikina
15,1,9:28.0,0,4,TOR,NYK,7,away,JS,,25,miss3,0,T. Hardaway,
16,1,9:23.0,0,4,TOR,NYK,5,home,DefReb,,,DefReb,,K. Leonard,
17,1,9:14.0,0,4,TOR,NYK,9,away,KickBallViolation,,,KickBallViolation,,Team,
18,1,9:06.0,0,4,TOR,NYK,8,home,JS,,26,miss3,0,D. Green,
19,1,9:06.0,0,4,TOR,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
20,1,8:57.0,0,4,TOR,NYK,9,away,JS,,14,miss2,0,F. Ntilikina,
21,1,8:51.0,0,4,TOR,NYK,6,away,OffReb,,,OffReb,,M. Robinson,
22,1,8:43.0,0,4,TOR,NYK,8,away,JS,,27,miss3,0,T. Hardaway,
23,1,8:39.0,0,4,TOR,NYK,4,home,DefReb,,,DefReb,,K. Leonard,
24,1,8:36.0,0,4,TOR,NYK,3,home,JS,,23,miss3,0,K. Lowry,
25,1,8:36.0,0,4,TOR,NYK,0,away,DefReb,,,DefReb,,D. Dotson,
26,1,8:27.0,0,4,TOR,NYK,9,away,LU,,1,miss2,0,D. Dotson,
27,1,8:23.0,0,4,TOR,NYK,4,home,DefReb,,,DefReb,,S. Ibaka,
28,1,8:22.0,0,4,TOR,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,K. Lowry
29,1,8:22.0,1,4,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
30,1,8:22.0,2,4,TOR,NYK,0,home,FreeThrow,,,make1,1,K. Lowry,
31,1,8:12.0,2,4,TOR,NYK,10,away,OutOfBoundsLB,,,turnover,,T. Hardaway,
32,1,8:06.0,2,4,TOR,NYK,6,home,JS,,12,miss2,0,S. Ibaka,
33,1,8:01.0,2,4,TOR,NYK,5,away,DefReb,,,DefReb,,T. Hardaway,
34,1,7:51.0,2,4,TOR,NYK,10,away,lost ball,steal,,turnover,,N. Vonleh,D. Green
35,1,7:42.0,2,4,TOR,NYK,9,home,JS,,26,miss3,0,D. Green,
36,1,7:38.0,2,4,TOR,NYK,4,home,OffReb,,,OffReb,,D. Green,
37,1,7:35.0,5,4,TOR,NYK,3,home,JS,,25,make3,3,D. Green,
38,1,7:11.0,5,6,TOR,NYK,24,away,JS,assist,19,make2,2,T. Hardaway,F. Ntilikina
39,1,6:57.0,5,6,TOR,NYK,14,home,lost ball,steal,,turnover,,K. Leonard,T. Hardaway
40,1,6:52.0,5,8,TOR,NYK,5,away,LU,,1,make2,2,T. Hardaway,
41,1,6:39.0,5,8,TOR,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,P. Siakam
42,1,6:39.0,5,8,TOR,NYK,0,home,Timeout,,,,,,
43,1,6:39.0,6,8,TOR,NYK,0,home,FreeThrow,,,make1,1,P. Siakam,
44,1,6:39.0,6,8,TOR,NYK,0,home,FreeThrow,,,make1,0,P. Siakam,
45,1,6:34.0,6,8,TOR,NYK,5,away,DefReb,,,DefReb,,T. Hardaway,
46,1,6:22.0,6,8,TOR,NYK,12,away,JS,,25,miss3,0,F. Ntilikina,
47,1,6:17.0,6,8,TOR,NYK,5,home,DefReb,,,DefReb,,D. Green,
48,1,6:12.0,6,8,TOR,NYK,5,home,JS,,26,miss3,0,K. Lowry,
49,1,6:11.0,6,8,TOR,NYK,1,home,OffReb,,,OffReb,,D. Green,
50,1,6:11.0,6,8,TOR,NYK,0,home,bad pass,steal,,turnover,,D. Green,F. Ntilikina
51,1,5:59.0,6,8,TOR,NYK,12,away,HS,,5,miss2,0,N. Vonleh,
52,1,5:55.0,6,8,TOR,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
53,1,5:53.0,6,10,TOR,NYK,2,away,DK,,2,make2,2,M. Robinson,
54,1,5:36.0,6,10,TOR,NYK,17,home,bad pass,steal,,turnover,,D. Green,M. Robinson
55,1,5:32.0,6,10,TOR,NYK,4,away,JS,,25,miss3,0,D. Dotson,
56,1,5:28.0,6,10,TOR,NYK,4,home,DefReb,,,DefReb,,S. Ibaka,
57,1,5:28.0,6,10,TOR,NYK,0,away,Sub,,,,,E. Freedom,M. Robinson
58,1,5:18.0,9,10,TOR,NYK,10,home,JS,assist,23,make3,3,D. Green,S. Ibaka
59,1,5:00.0,9,10,TOR,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,N. Vonleh
60,1,5:00.0,9,11,TOR,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
