,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:26.0,5,7,POR,OKC,9,home,JS,,19,miss2,0,N. Vonleh,
24,1,8:26.0,5,7,POR,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
25,1,8:19.0,5,9,POR,OKC,7,away,LU,,2,make2,2,K. Durant,
26,1,8:06.0,5,9,POR,OKC,13,home,JS,,23,miss3,0,D. Lillard,
27,1,8:06.0,5,9,POR,OKC,0,home,OffReb,,,OffReb,,Team,
28,1,7:46.0,5,9,POR,OKC,20,home,Timeout,,,,,,
29,1,7:40.0,5,9,POR,OKC,6,home,HS,,3,miss2,0,N. Vonleh,
30,1,7:40.0,5,9,POR,OKC,0,away,DefReb,,,DefReb,,K. Durant,
31,1,7:33.0,5,9,POR,OKC,7,away,Traveling,,,turnover,,K. Durant,
32,1,7:20.0,5,9,POR,OKC,13,home,LU,,2,miss2,0,M. Plumlee,
33,1,7:19.0,5,9,POR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
34,1,7:04.0,5,9,POR,OKC,15,away,JS,block,3,miss2,0,S. Ibaka,N. Vonleh
35,1,7:04.0,5,9,POR,OKC,0,home,DefReb,,,DefReb,,N. Vonleh,
36,1,6:55.0,7,9,POR,OKC,9,home,HS,,0,make2,2,M. Plumlee,
37,1,6:42.0,7,9,POR,OKC,13,away,JS,,15,miss2,0,R. Westbrook,
38,1,6:42.0,7,9,POR,OKC,0,home,DefReb,,,DefReb,,N. Vonleh,
39,1,6:32.0,7,9,POR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. McCollum
40,1,6:32.0,8,9,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
41,1,6:32.0,9,9,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
42,1,6:17.0,9,9,POR,OKC,15,away,Traveling,,,turnover,,S. Adams,
43,1,6:06.0,9,9,POR,OKC,11,home,JS,,24,miss3,0,D. Lillard,
44,1,6:06.0,9,9,POR,OKC,0,away,DefReb,,,DefReb,,Team,
45,1,5:58.0,9,11,POR,OKC,8,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
46,1,5:41.0,12,11,POR,OKC,17,home,JS,,25,make3,3,D. Lillard,
47,1,5:28.0,12,11,POR,OKC,13,away,LU,,0,miss2,0,R. Westbrook,
48,1,5:28.0,12,11,POR,OKC,0,away,OffReb,,,OffReb,,S. Adams,
49,1,5:23.0,12,11,POR,OKC,5,away,JS,,12,miss2,0,K. Durant,
50,1,5:22.0,12,11,POR,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
51,1,5:22.0,12,13,POR,OKC,0,away,LU,,0,make2,2,A. Roberson,
52,1,5:13.0,12,13,POR,OKC,9,home,BadPass,steal,,turnover,,D. Lillard,R. Westbrook
53,1,5:13.0,12,13,POR,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,R. Westbrook
54,1,5:13.0,12,13,POR,OKC,0,home,Sub,,,,,M. Leonard,N. Vonleh
55,1,5:13.0,12,13,POR,OKC,0,home,Sub,,,,,A. Crabbe,C. McCollum
56,1,5:07.0,12,13,POR,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Westbrook
57,1,4:58.0,12,13,POR,OKC,9,away,JS,,24,miss3,0,K. Durant,
58,1,4:57.0,12,13,POR,OKC,1,home,DefReb,,,DefReb,,D. Lillard,
59,1,4:51.0,12,13,POR,OKC,6,home,Traveling,,,turnover,,D. Lillard,
60,1,4:42.0,12,15,POR,OKC,9,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
61,1,4:25.0,12,15,POR,OKC,17,home,JS,,22,miss3,0,A. Aminu,
62,1,4:23.0,12,15,POR,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
63,1,4:14.0,12,15,POR,OKC,9,away,LU,,2,miss2,0,R. Westbrook,
64,1,4:12.0,12,15,POR,OKC,2,home,DefReb,,,DefReb,,M. Leonard,
65,1,4:09.0,14,15,POR,OKC,3,home,LU,assist,0,make2,2,M. Plumlee,D. Lillard
66,1,4:09.0,14,15,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Plumlee
67,1,4:09.0,14,15,POR,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
68,1,4:09.0,15,15,POR,OKC,0,home,FreeThrow,,,make1,1,M. Plumlee,
69,1,3:59.0,15,18,POR,OKC,10,away,JS,assist,25,make3,3,K. Durant,R. Westbrook
70,1,3:36.0,18,18,POR,OKC,23,home,JS,assist,24,make3,3,M. Leonard,A. Aminu
71,1,3:12.0,18,18,POR,OKC,24,away,JS,,24,miss3,0,R. Westbrook,
72,1,3:11.0,18,18,POR,OKC,1,home,DefReb,,,DefReb,,D. Lillard,
73,1,3:02.0,18,18,POR,OKC,9,home,LU,,2,miss2,0,D. Lillard,
74,1,3:01.0,18,18,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
75,1,2:56.0,18,18,POR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Waiters
76,1,2:56.0,18,18,POR,OKC,0,away,Timeout,,,,,,
77,1,2:56.0,18,18,POR,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
78,1,2:56.0,18,18,POR,OKC,0,home,Sub,,,,,E. Davis,M. Plumlee
79,1,2:56.0,18,18,POR,OKC,0,home,Sub,,,,,M. Harkless,A. Aminu
80,1,2:56.0,18,18,POR,OKC,0,home,Sub,,,,,C. McCollum,D. Lillard
81,1,2:45.0,18,18,POR,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,E. Freedom
82,1,2:45.0,18,18,POR,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
83,1,2:45.0,18,18,POR,OKC,0,away,OffReb,,,OffReb,,Team,
84,1,2:45.0,18,18,POR,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
85,1,2:44.0,18,18,POR,OKC,1,away,OffReb,,,OffReb,,S. Adams,
86,1,2:44.0,18,20,POR,OKC,0,away,LU,,0,make2,2,S. Adams,
87,1,2:18.0,18,20,POR,OKC,26,home,JS,,15,miss2,0,A. Crabbe,
88,1,2:17.0,18,20,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
89,1,2:09.0,18,22,POR,OKC,8,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
90,1,1:50.0,21,22,POR,OKC,19,home,JS,assist,22,make3,3,M. Harkless,C. McCollum
91,1,1:36.0,21,22,POR,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Durant
92,1,1:36.0,21,23,POR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
93,1,1:36.0,21,23,POR,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
94,1,1:36.0,21,23,POR,OKC,0,away,Sub,,,,,A. Morrow,S. Adams
95,1,1:36.0,21,24,POR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
96,1,1:20.0,21,24,POR,OKC,16,home,LU,,2,miss2,0,M. Harkless,
97,1,1:19.0,21,24,POR,OKC,1,home,OffReb,,,OffReb,,E. Davis,
98,1,1:19.0,21,24,POR,OKC,0,home,LU,,2,miss2,0,E. Davis,
99,1,1:18.0,21,24,POR,OKC,1,away,DefReb,,,DefReb,,Team,
100,1,1:01.0,21,24,POR,OKC,17,away,JS,,24,miss3,0,A. Morrow,
101,1,1:00.0,21,24,POR,OKC,1,home,DefReb,,,DefReb,,M. Harkless,
102,1,0:50.0,21,24,POR,OKC,10,home,LU,,1,miss2,0,C. McCollum,
103,1,0:49.0,21,24,POR,OKC,1,home,OffReb,,,OffReb,,E. Davis,
104,1,0:49.0,23,24,POR,OKC,0,home,LU,,1,make2,2,E. Davis,
105,1,0:35.0,23,24,POR,OKC,14,away,JS,,12,miss2,0,C. Payne,
106,1,0:34.0,23,24,POR,OKC,1,home,DefReb,,,DefReb,,E. Davis,
107,1,0:22.0,26,24,POR,OKC,12,home,JS,assist,24,make3,3,A. Crabbe,C. McCollum
108,1,0:01.0,26,27,POR,OKC,21,away,JS,assist,22,make3,3,C. Payne,K. Durant
109,1,0:00.0,26,27,POR,OKC,1,home,JS,,24,miss3,0,M. Leonard,
110,1,0:00.0,26,27,POR,OKC,0,home,OffReb,,,OffReb,,Team,
111,2,11:48.0,26,27,POR,OKC,12,home,HS,,6,miss2,0,E. Davis,
112,2,11:46.0,26,27,POR,OKC,2,home,OffReb,,,OffReb,,E. Davis,
113,2,11:46.0,28,27,POR,OKC,0,home,LU,,1,make2,2,E. Davis,
114,2,11:36.0,28,27,POR,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Waiters
115,2,11:33.0,28,27,POR,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Waiters
116,2,11:25.0,28,27,POR,OKC,8,away,LU,,1,miss2,0,E. Freedom,
117,2,11:24.0,28,27,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
118,2,11:16.0,28,27,POR,OKC,8,home,JS,,23,miss3,0,A. Crabbe,
119,2,11:15.0,28,27,POR,OKC,1,home,OffReb,,,OffReb,,M. Leonard,
120,2,11:11.0,28,27,POR,OKC,4,home,JS,,24,miss3,0,C. McCollum,
121,2,11:09.0,28,27,POR,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
122,2,11:02.0,28,29,POR,OKC,7,away,JS,,6,make2,2,D. Waiters,
123,2,10:43.0,28,29,POR,OKC,19,home,JS,,24,miss3,0,M. Leonard,
124,2,10:42.0,28,29,POR,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
125,2,10:31.0,28,29,POR,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Waiters
126,2,10:31.0,28,30,POR,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
127,2,10:31.0,28,30,POR,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
128,2,10:31.0,28,30,POR,OKC,0,home,DefReb,,,DefReb,,A. Crabbe,
129,2,10:19.0,28,30,POR,OKC,12,home,JS,,7,miss2,0,C. McCollum,
130,2,10:19.0,28,30,POR,OKC,0,home,OffReb,,,OffReb,,E. Davis,
131,2,10:13.0,30,30,POR,OKC,6,home,LU,assist,4,make2,2,C. McCollum,E. Davis
132,2,9:56.0,30,30,POR,OKC,17,away,JS,,20,miss2,0,C. Payne,
133,2,9:55.0,30,30,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
134,2,9:46.0,32,30,POR,OKC,9,home,JS,assist,18,make2,2,A. Crabbe,E. Davis
135,2,9:44.0,32,30,POR,OKC,2,away,Timeout,,,,,,
136,2,9:44.0,32,30,POR,OKC,0,home,Sub,,,,,G. Henderson,A. Crabbe
137,2,9:25.0,32,32,POR,OKC,19,away,JS,assist,16,make2,2,D. Waiters,C. Payne
138,2,9:06.0,35,32,POR,OKC,19,home,JS,,23,make3,3,C. McCollum,
139,2,8:42.0,35,34,POR,OKC,24,away,JS,assist,9,make2,2,E. Freedom,N. Collison
140,2,8:25.0,37,34,POR,OKC,17,home,JS,,19,make2,2,G. Henderson,
141,2,8:06.0,37,34,POR,OKC,19,away,JS,,17,miss2,0,N. Collison,
142,2,8:05.0,37,34,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
143,2,8:01.0,37,34,POR,OKC,4,home,BadPass,,,turnover,,C. McCollum,
144,2,8:01.0,37,34,POR,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
145,2,7:48.0,37,34,POR,OKC,13,away,JS,,12,miss2,0,A. Morrow,
146,2,7:46.0,37,34,POR,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
147,2,7:41.0,37,34,POR,OKC,5,away,JS,,22,miss3,0,A. Morrow,
148,2,7:39.0,37,34,POR,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
149,2,7:35.0,37,34,POR,OKC,4,away,Traveling,,,turnover,,E. Freedom,
150,2,7:35.0,37,34,POR,OKC,0,home,Sub,,,,,D. Lillard,C. McCollum
151,2,7:17.0,37,34,POR,OKC,18,home,JS,,22,miss3,0,M. Leonard,
152,2,7:16.0,37,34,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
153,2,7:10.0,37,34,POR,OKC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,M. Leonard
154,2,7:10.0,37,34,POR,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
155,2,7:10.0,37,34,POR,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,E. Freedom,
156,2,7:10.0,37,34,POR,OKC,0,home,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
157,2,7:10.0,37,34,POR,OKC,0,home,OffReb,,,OffReb,,Team,
158,2,7:10.0,37,34,POR,OKC,0,away,Sub,,,,,K. Durant,N. Collison
159,2,7:10.0,37,34,POR,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
160,2,6:59.0,37,34,POR,OKC,11,home,DK,,0,miss2,0,M. Harkless,
161,2,6:59.0,37,34,POR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
162,2,6:51.0,37,34,POR,OKC,8,away,JS,,18,miss2,0,R. Westbrook,
163,2,6:51.0,37,34,POR,OKC,0,home,DefReb,,,DefReb,,E. Davis,
164,2,6:40.0,37,34,POR,OKC,11,home,JS,,23,miss3,0,M. Leonard,
165,2,6:39.0,37,34,POR,OKC,1,home,OffReb,,,OffReb,,D. Lillard,
166,2,6:28.0,39,34,POR,OKC,11,home,LU,assist,2,make2,2,E. Davis,D. Lillard
167,2,6:12.0,39,36,POR,OKC,16,away,JS,assist,17,make2,2,K. Durant,R. Westbrook
168,2,6:12.0,39,36,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Durant
169,2,6:12.0,39,36,POR,OKC,0,home,Sub,,,,,A. Aminu,M. Leonard
170,2,6:12.0,39,37,POR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
171,2,5:56.0,39,37,POR,OKC,16,home,LostBall,steal,,turnover,,G. Henderson,A. Morrow
172,2,5:53.0,39,37,POR,OKC,3,away,LostBall,,,turnover,,D. Waiters,
173,2,5:53.0,39,37,POR,OKC,0,away,Timeout,,,,,,
174,2,5:53.0,39,37,POR,OKC,0,away,Sub,,,,,S. Ibaka,A. Morrow
175,2,5:53.0,39,37,POR,OKC,0,home,Sub,,,,,M. Plumlee,E. Davis
176,2,5:41.0,41,37,POR,OKC,12,home,JS,assist,18,make2,2,G. Henderson,M. Plumlee
177,2,5:23.0,41,37,POR,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,S. Adams
178,2,5:23.0,41,38,POR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
179,2,5:23.0,41,38,POR,OKC,0,away,Sub,,,,,K. Singler,D. Waiters
180,2,5:23.0,41,39,POR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
181,2,5:13.0,41,39,POR,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,G. Henderson
182,2,5:05.0,44,39,POR,OKC,8,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
183,2,4:39.0,44,41,POR,OKC,26,away,JS,assist,7,make2,2,S. Adams,R. Westbrook
184,2,4:30.0,44,41,POR,OKC,9,home,Traveling,,,turnover,,D. Lillard,
185,2,4:30.0,44,41,POR,OKC,0,home,Sub,,,,,E. Davis,M. Harkless
186,2,4:12.0,44,41,POR,OKC,18,away,JS,,14,miss2,0,K. Singler,
187,2,4:11.0,44,41,POR,OKC,1,home,DefReb,,,DefReb,,D. Lillard,
188,2,3:59.0,44,41,POR,OKC,12,home,JS,,24,miss3,0,A. Aminu,
189,2,3:59.0,44,41,POR,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
190,2,3:49.0,44,41,POR,OKC,10,away,BadPass,steal,,turnover,,R. Westbrook,D. Lillard
191,2,3:43.0,44,41,POR,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
192,2,3:30.0,46,41,POR,OKC,13,home,LU,assist,2,make2,2,A. Aminu,D. Lillard
193,2,3:12.0,46,41,POR,OKC,18,away,JS,,15,miss2,0,R. Westbrook,
194,2,3:11.0,46,41,POR,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
195,2,3:06.0,48,41,POR,OKC,5,home,DK,assist,0,make2,2,A. Aminu,G. Henderson
196,2,3:06.0,48,41,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Aminu
197,2,3:06.0,48,41,POR,OKC,0,away,Timeout,,,,,,
198,2,3:06.0,48,41,POR,OKC,0,away,Sub,,,,,A. Roberson,K. Singler
199,2,3:06.0,48,41,POR,OKC,0,home,FreeThrow,,,make1,0,A. Aminu,
200,2,3:05.0,48,41,POR,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
201,2,2:52.0,48,41,POR,OKC,13,away,JS,,9,miss2,0,K. Durant,
202,2,2:51.0,48,41,POR,OKC,1,home,DefReb,,,DefReb,,A. Aminu,
203,2,2:38.0,50,41,POR,OKC,13,home,LU,assist,2,make2,2,E. Davis,D. Lillard
204,2,2:22.0,50,41,POR,OKC,16,away,JS,,26,miss3,0,K. Durant,
205,2,2:21.0,50,41,POR,OKC,1,home,DefReb,,,DefReb,,D. Lillard,
206,2,2:05.0,50,41,POR,OKC,16,home,JS,,22,miss3,0,G. Henderson,
207,2,2:05.0,50,41,POR,OKC,0,home,OffReb,,,OffReb,,M. Plumlee,
208,2,1:41.0,50,41,POR,OKC,24,home,JS,,15,miss2,0,G. Henderson,
209,2,1:40.0,50,41,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
210,2,1:31.0,50,41,POR,OKC,9,away,LU,,1,miss2,0,K. Durant,
211,2,1:30.0,50,41,POR,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
212,2,1:25.0,50,41,POR,OKC,5,home,BadPass,steal,,turnover,,D. Lillard,A. Roberson
213,2,1:20.0,50,43,POR,OKC,5,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
214,2,1:20.0,50,43,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Roberson
215,2,1:20.0,50,43,POR,OKC,0,home,Sub,,,,,C. McCollum,G. Henderson
216,2,1:20.0,50,44,POR,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
217,2,1:06.0,50,44,POR,OKC,14,home,JS,,5,miss2,0,M. Plumlee,
218,2,1:06.0,50,44,POR,OKC,0,home,OffReb,,,OffReb,,M. Plumlee,
219,2,1:06.0,50,44,POR,OKC,0,home,LostBall,,,turnover,,M. Plumlee,
220,2,0:56.0,50,44,POR,OKC,10,away,JS,,3,miss2,0,R. Westbrook,
221,2,0:56.0,50,44,POR,OKC,0,home,DefReb,,,DefReb,,C. McCollum,
222,2,0:48.0,50,44,POR,OKC,8,home,JS,,25,miss3,0,A. Aminu,
223,2,0:48.0,50,44,POR,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
224,2,0:43.0,50,46,POR,OKC,5,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
225,2,0:30.0,50,46,POR,OKC,13,home,JS,block,4,miss2,0,C. McCollum,A. Roberson
226,2,0:30.0,50,46,POR,OKC,0,home,OffReb,,,OffReb,,E. Davis,
227,2,0:30.0,50,46,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Davis
228,2,0:30.0,51,46,POR,OKC,0,home,FreeThrow,,,make1,1,E. Davis,
229,2,0:30.0,51,46,POR,OKC,0,home,Sub,,,,,G. Henderson,D. Lillard
230,2,0:30.0,52,46,POR,OKC,0,home,FreeThrow,,,make1,1,E. Davis,
231,2,0:12.0,52,46,POR,OKC,18,away,OutOfBounds,,,turnover,,K. Durant,
232,2,0:12.0,52,46,POR,OKC,0,home,Sub,,,,,D. Lillard,G. Henderson
233,2,0:12.0,52,46,POR,OKC,0,home,Sub,,,,,M. Leonard,E. Davis
234,2,0:12.0,52,46,POR,OKC,0,home,Sub,,,,,A. Crabbe,M. Plumlee
235,2,0:02.0,52,46,POR,OKC,10,home,LU,,1,miss2,0,D. Lillard,
236,2,0:01.0,52,46,POR,OKC,1,home,OffReb,,,OffReb,,M. Leonard,
237,2,0:01.0,52,46,POR,OKC,0,home,LU,,0,miss2,0,M. Leonard,
238,2,0:01.0,52,46,POR,OKC,0,home,OffReb,,,OffReb,,A. Aminu,
239,2,0:01.0,52,46,POR,OKC,0,home,LU,block,2,miss2,0,A. Aminu,A. Roberson
240,2,0:00.0,52,46,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
241,3,11:36.0,52,46,POR,OKC,24,home,JS,,3,miss2,0,A. Aminu,
242,3,11:36.0,52,46,POR,OKC,0,home,OffReb,,,OffReb,,M. Plumlee,
243,3,11:29.0,55,46,POR,OKC,7,home,JS,assist,23,make3,3,C. McCollum,M. Plumlee
244,3,11:14.0,55,48,POR,OKC,15,away,JS,assist,20,make2,2,K. Durant,R. Westbrook
245,3,11:00.0,55,48,POR,OKC,14,home,JS,,15,miss2,0,N. Vonleh,
246,3,10:59.0,55,48,POR,OKC,1,home,OffReb,,,OffReb,,M. Plumlee,
247,3,10:59.0,55,48,POR,OKC,0,home,LU,,0,miss2,0,M. Plumlee,
248,3,10:58.0,55,48,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
249,3,10:54.0,55,48,POR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,R. Westbrook
250,3,10:54.0,55,49,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
251,3,10:54.0,55,49,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
252,3,10:54.0,55,49,POR,OKC,0,home,DefReb,,,DefReb,,Team,
253,3,10:41.0,55,49,POR,OKC,13,home,HS,,5,miss2,0,C. McCollum,
254,3,10:40.0,55,49,POR,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
255,3,10:27.0,55,49,POR,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Durant
256,3,10:27.0,55,50,POR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
257,3,10:27.0,55,51,POR,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
258,3,10:10.0,55,51,POR,OKC,17,home,LU,,0,miss2,0,M. Plumlee,
259,3,10:09.0,55,51,POR,OKC,1,home,OffReb,,,OffReb,,M. Plumlee,
260,3,10:08.0,55,51,POR,OKC,1,home,LostBall,steal,,turnover,,M. Plumlee,A. Roberson
261,3,9:47.0,55,51,POR,OKC,21,away,JS,,16,miss2,0,R. Westbrook,
262,3,9:46.0,55,51,POR,OKC,1,home,DefReb,,,DefReb,,N. Vonleh,
263,3,9:29.0,58,51,POR,OKC,17,home,JS,,24,make3,3,D. Lillard,
264,3,9:01.0,58,53,POR,OKC,28,away,JS,,16,make2,2,R. Westbrook,
265,3,8:43.0,58,53,POR,OKC,18,home,JS,,22,miss2,0,D. Lillard,
266,3,8:42.0,58,53,POR,OKC,1,home,OffReb,,,OffReb,,Team,
267,3,8:34.0,60,53,POR,OKC,8,home,JS,,13,make2,2,C. McCollum,
268,3,8:33.0,60,53,POR,OKC,1,home,DelayOfGame,,,DelayOfGame,,Team,
269,3,8:20.0,60,55,POR,OKC,13,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
270,3,8:02.0,60,55,POR,OKC,18,home,JS,,25,miss3,0,C. McCollum,
271,3,8:01.0,60,55,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
272,3,7:56.0,60,55,POR,OKC,5,away,JS,,24,miss3,0,K. Durant,
273,3,7:55.0,60,55,POR,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
274,3,7:47.0,63,55,POR,OKC,8,home,JS,,24,make3,3,D. Lillard,
275,3,7:27.0,63,55,POR,OKC,20,away,LostBall,steal,,turnover,,R. Westbrook,D. Lillard
276,3,7:22.0,65,55,POR,OKC,5,home,LU,assist,1,make2,2,D. Lillard,C. McCollum
277,3,7:22.0,65,55,POR,OKC,0,away,Timeout,,,,,,
278,3,7:07.0,65,58,POR,OKC,15,away,JS,assist,22,make3,3,S. Ibaka,K. Durant
279,3,7:07.0,65,58,POR,OKC,0,away,AFPFoul,DrawnBy,,AFPFoul,,N. Vonleh,S. Adams
280,3,7:07.0,65,59,POR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
281,3,6:48.0,65,59,POR,OKC,19,home,Palming,,,turnover,,C. McCollum,
282,3,6:38.0,65,59,POR,OKC,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,R. Westbrook
283,3,6:38.0,65,60,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
284,3,6:38.0,65,61,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
285,3,6:21.0,65,61,POR,OKC,17,home,JS,,23,miss3,0,C. McCollum,
