,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:28.0,26,20,CHO,ORL,17,away,JS,,26,miss3,0,E. Fournier,
75,1,3:23.0,26,20,CHO,ORL,5,home,DefReb,,,DefReb,,C. Zeller,
76,1,3:14.0,26,20,CHO,ORL,9,home,JS,,27,miss3,0,C. Zeller,
77,1,3:11.0,26,20,CHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
78,1,3:02.0,26,20,CHO,ORL,9,away,bad pass,steal,,turnover,,I. Briscoe,J. Lamb
79,1,2:55.0,29,20,CHO,ORL,7,home,JS,assist,25,make3,3,M. Monk,J. Lamb
80,1,2:52.0,29,20,CHO,ORL,3,away,Timeout,,,,,,
81,1,2:52.0,29,20,CHO,ORL,0,away,Sub,,,,,M. Bamba,E. Fournier
82,1,2:52.0,29,20,CHO,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
83,1,2:52.0,29,20,CHO,ORL,0,away,Sub,,,,,T. Ross,N. Vučević
84,1,2:52.0,29,20,CHO,ORL,0,home,Sub,,,,,N. Batum,J. Lamb
85,1,2:52.0,29,20,CHO,ORL,0,home,Sub,,,,,W. Hernangómez,K. Walker
86,1,2:52.0,29,20,CHO,ORL,0,home,Sub,,,,,T. Parker,C. Zeller
87,1,2:46.0,29,20,CHO,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,M. Bamba
88,1,2:46.0,29,20,CHO,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
89,1,2:46.0,29,20,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
90,1,2:46.0,29,21,CHO,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
91,1,2:29.0,29,21,CHO,ORL,17,home,LU,,1,miss2,0,M. Monk,
92,1,2:27.0,29,21,CHO,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
93,1,2:16.0,29,21,CHO,ORL,11,away,LU,,2,miss2,0,A. Gordon,
94,1,2:13.0,29,21,CHO,ORL,3,home,DefReb,,,DefReb,,T. Parker,
95,1,1:55.0,29,21,CHO,ORL,18,home,LU,block,3,miss2,0,M. Monk,M. Bamba
96,1,1:55.0,29,21,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
97,1,1:53.0,29,21,CHO,ORL,2,home,JS,,18,miss2,0,W. Hernangómez,
98,1,1:47.0,29,21,CHO,ORL,6,away,DefReb,,,DefReb,,T. Ross,
99,1,1:36.0,29,21,CHO,ORL,11,away,JS,,8,miss2,0,A. Gordon,
100,1,1:33.0,29,21,CHO,ORL,3,home,DefReb,,,DefReb,,W. Hernangómez,
101,1,1:26.0,29,21,CHO,ORL,7,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
102,1,1:26.0,29,21,CHO,ORL,0,home,OffReb,,,OffReb,,W. Hernangómez,
103,1,1:26.0,29,21,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,W. Hernangómez
104,1,1:26.0,30,21,CHO,ORL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
105,1,1:26.0,31,21,CHO,ORL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
106,1,1:17.0,31,21,CHO,ORL,9,away,JS,,18,miss2,0,T. Ross,
107,1,1:13.0,31,21,CHO,ORL,4,home,DefReb,,,DefReb,,T. Parker,
108,1,0:58.0,34,21,CHO,ORL,15,home,JS,assist,27,make3,3,M. Monk,T. Parker
109,1,0:51.0,34,23,CHO,ORL,7,away,JS,assist,19,make2,2,T. Ross,I. Briscoe
110,1,0:38.0,36,23,CHO,ORL,13,home,DK,assist,2,make2,2,M. Monk,W. Hernangómez
111,1,0:16.0,36,23,CHO,ORL,22,away,JS,,25,miss3,0,A. Gordon,
112,1,0:13.0,36,23,CHO,ORL,3,home,DefReb,,,DefReb,,T. Parker,
113,1,0:00.0,36,23,CHO,ORL,13,home,LU,,2,miss2,0,T. Parker,
114,1,0:00.0,36,23,CHO,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
115,2,11:39.0,36,23,CHO,ORL,21,home,JS,,5,miss2,0,M. Williams,
116,2,11:36.0,36,23,CHO,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
117,2,11:32.0,36,25,CHO,ORL,4,away,LU,,1,make2,2,W. Iwundu,
118,2,11:22.0,36,25,CHO,ORL,10,home,JS,,16,miss2,0,T. Parker,
119,2,11:19.0,36,25,CHO,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
120,2,11:09.0,36,25,CHO,ORL,10,away,JS,,24,miss3,0,T. Ross,
121,2,11:06.0,36,25,CHO,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
122,2,10:57.0,36,25,CHO,ORL,9,away,HS,,7,miss2,0,M. Bamba,
123,2,10:57.0,36,25,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
124,2,10:57.0,36,25,CHO,ORL,0,away,5 sec,,,turnover,,Team,
125,2,10:43.0,36,25,CHO,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,W. Hernangómez
126,2,10:43.0,37,25,CHO,ORL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
127,2,10:43.0,37,25,CHO,ORL,0,home,FreeThrow,,,make1,0,W. Hernangómez,
128,2,10:40.0,37,25,CHO,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
129,2,10:26.0,37,27,CHO,ORL,14,away,JS,assist,12,make2,2,T. Ross,A. Gordon
130,2,10:05.0,37,27,CHO,ORL,21,home,JS,,23,miss3,0,T. Parker,
131,2,10:02.0,37,27,CHO,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
132,2,10:00.0,37,27,CHO,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,W. Iwundu
133,2,10:00.0,37,27,CHO,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
134,2,10:00.0,37,27,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
135,2,10:00.0,37,28,CHO,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
136,2,9:49.0,37,28,CHO,ORL,11,home,JS,,13,miss2,0,M. Monk,
137,2,9:46.0,37,28,CHO,ORL,3,away,DefReb,,,DefReb,,T. Ross,
138,2,9:41.0,37,30,CHO,ORL,5,away,LU,,4,make2,2,I. Briscoe,
139,2,9:41.0,37,30,CHO,ORL,0,home,Timeout,,,,,,
140,2,9:41.0,37,30,CHO,ORL,0,home,Sub,,,,,C. Zeller,W. Hernangómez
141,2,9:29.0,37,30,CHO,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Williams
142,2,9:29.0,38,30,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Williams,
143,2,9:29.0,38,30,CHO,ORL,0,home,Sub,,,,,N. Batum,M. Monk
144,2,9:29.0,39,30,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Williams,
145,2,9:14.0,39,30,CHO,ORL,15,away,LU,,1,miss2,0,T. Ross,
146,2,9:09.0,39,30,CHO,ORL,5,away,OffReb,,,OffReb,,M. Bamba,
147,2,9:09.0,39,32,CHO,ORL,0,away,LU,,0,make2,2,M. Bamba,
148,2,8:58.0,39,32,CHO,ORL,11,home,JS,,19,miss2,0,T. Parker,
149,2,8:55.0,39,32,CHO,ORL,3,away,DefReb,,,DefReb,,T. Ross,
150,2,8:49.0,39,32,CHO,ORL,6,away,JS,,17,miss2,0,T. Ross,
151,2,8:47.0,39,32,CHO,ORL,2,away,OffReb,,,OffReb,,T. Ross,
152,2,8:45.0,39,35,CHO,ORL,2,away,JS,assist,25,make3,3,A. Gordon,T. Ross
153,2,8:27.0,39,35,CHO,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,C. Zeller
154,2,8:27.0,40,35,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
155,2,8:27.0,40,35,CHO,ORL,0,home,Sub,,,,,K. Walker,T. Parker
156,2,8:27.0,41,35,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
157,2,8:11.0,41,37,CHO,ORL,16,away,DK,assist,1,make2,2,M. Bamba,I. Briscoe
158,2,8:00.0,41,37,CHO,ORL,11,home,DK,block,2,miss2,0,M. Bridges,M. Bamba
159,2,7:57.0,41,37,CHO,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
160,2,7:54.0,41,37,CHO,ORL,3,away,BadPass,,,turnover,,W. Iwundu,
161,2,7:54.0,41,37,CHO,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
162,2,7:39.0,43,37,CHO,ORL,15,home,LU,,2,make2,2,K. Walker,
163,2,7:19.0,43,40,CHO,ORL,20,away,JS,,25,make3,3,T. Ross,
164,2,7:06.0,45,40,CHO,ORL,13,home,JS,,19,make2,2,K. Walker,
165,2,6:50.0,45,40,CHO,ORL,16,away,JS,,24,miss3,0,T. Ross,
166,2,6:46.0,45,40,CHO,ORL,4,home,DefReb,,,DefReb,,M. Bridges,
167,2,6:42.0,47,40,CHO,ORL,4,home,LU,assist,0,make2,2,K. Walker,M. Bridges
168,2,6:22.0,47,40,CHO,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,A. Gordon
169,2,6:22.0,47,40,CHO,ORL,0,away,Sub,,,,,J. Grant,I. Briscoe
170,2,6:22.0,47,40,CHO,ORL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
171,2,6:17.0,47,42,CHO,ORL,5,away,JS,assist,18,make2,2,E. Fournier,A. Gordon
172,2,6:00.0,47,42,CHO,ORL,17,home,bad pass,steal,,turnover,,K. Walker,T. Ross
173,2,5:40.0,47,42,CHO,ORL,20,away,JS,,8,miss2,0,J. Grant,
174,2,5:37.0,47,42,CHO,ORL,3,home,DefReb,,,DefReb,,C. Zeller,
175,2,5:21.0,47,42,CHO,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,C. Zeller
176,2,5:21.0,48,42,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
177,2,5:21.0,48,42,CHO,ORL,0,away,Sub,,,,,J. Isaac,M. Bamba
178,2,5:21.0,48,42,CHO,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
179,2,5:21.0,49,42,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
180,2,5:03.0,49,42,CHO,ORL,18,away,JS,,18,miss2,0,N. Vučević,
181,2,5:00.0,49,42,CHO,ORL,3,home,DefReb,,,DefReb,,K. Walker,
182,2,4:54.0,52,42,CHO,ORL,6,home,JS,,26,make3,3,K. Walker,
183,2,4:39.0,52,45,CHO,ORL,15,away,JS,assist,25,make3,3,N. Vučević,E. Fournier
184,2,4:26.0,52,45,CHO,ORL,13,home,DK,,2,miss2,0,C. Zeller,
185,2,4:24.0,52,45,CHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
186,2,4:20.0,52,45,CHO,ORL,4,away,JS,,25,miss3,0,T. Ross,
187,2,4:14.0,52,45,CHO,ORL,6,home,DefReb,,,DefReb,,C. Zeller,
188,2,4:09.0,54,45,CHO,ORL,5,home,LU,assist,1,make2,2,M. Bridges,N. Batum
189,2,3:45.0,54,45,CHO,ORL,24,away,JS,,25,miss3,0,E. Fournier,
190,2,3:42.0,54,45,CHO,ORL,3,home,DefReb,,,DefReb,,N. Batum,
191,2,3:31.0,56,45,CHO,ORL,11,home,LU,assist,2,make2,2,N. Batum,C. Zeller
192,2,3:24.0,56,45,CHO,ORL,7,away,Timeout,,,,,,
193,2,3:24.0,56,45,CHO,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
194,2,3:24.0,56,45,CHO,ORL,0,home,Sub,,,,,D. Graham,M. Bridges
195,2,3:24.0,56,45,CHO,ORL,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
196,2,3:09.0,56,47,CHO,ORL,15,away,DK,assist,1,make2,2,A. Gordon,N. Vučević
197,2,2:55.0,56,47,CHO,ORL,14,home,JS,,23,miss2,0,M. Williams,
198,2,2:53.0,56,47,CHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
199,2,2:41.0,56,47,CHO,ORL,12,away,JS,,25,miss3,0,J. Grant,
200,2,2:37.0,56,47,CHO,ORL,4,home,DefReb,,,DefReb,,M. Williams,
201,2,2:27.0,56,47,CHO,ORL,10,home,JS,,12,miss2,0,N. Batum,
202,2,2:24.0,56,47,CHO,ORL,3,away,DefReb,,,DefReb,,J. Grant,
203,2,2:17.0,56,50,CHO,ORL,7,away,JS,assist,25,make3,3,A. Gordon,J. Grant
204,2,1:50.0,56,50,CHO,ORL,27,home,JS,,11,miss2,0,M. Williams,
205,2,1:48.0,56,50,CHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
206,2,1:43.0,56,52,CHO,ORL,5,away,JS,,15,make2,2,J. Grant,
207,2,1:20.0,56,52,CHO,ORL,23,home,JS,,8,miss2,0,M. Williams,
208,2,1:18.0,56,52,CHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
209,2,1:13.0,56,52,CHO,ORL,5,away,JS,,26,miss3,0,N. Vučević,
210,2,1:10.0,56,52,CHO,ORL,3,home,DefReb,,,DefReb,,M. Williams,
211,2,1:02.0,58,52,CHO,ORL,8,home,JS,,8,make2,2,K. Walker,
212,2,0:51.0,58,52,CHO,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,N. Vučević
213,2,0:51.0,58,52,CHO,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
214,2,0:51.0,58,52,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
215,2,0:51.0,58,53,CHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
216,2,0:35.0,58,53,CHO,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,C. Zeller
217,2,0:35.0,59,53,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
218,2,0:35.0,60,53,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
219,2,0:19.0,60,53,CHO,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Vučević
220,2,0:19.0,60,53,CHO,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
221,2,0:19.0,60,53,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
222,2,0:19.0,60,53,CHO,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
223,2,0:19.0,60,53,CHO,ORL,0,home,Sub,,,,,M. Monk,N. Batum
224,2,0:19.0,60,53,CHO,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
225,2,0:16.0,60,53,CHO,ORL,3,home,DefReb,,,DefReb,,C. Zeller,
226,2,0:00.0,63,53,CHO,ORL,16,home,JS,assist,24,make3,3,M. Monk,K. Walker
227,3,11:46.0,63,53,CHO,ORL,14,home,bad pass,steal,,turnover,,M. Williams,N. Vučević
228,3,11:30.0,63,53,CHO,ORL,16,away,JS,,23,miss3,0,J. Isaac,
229,3,11:25.0,63,53,CHO,ORL,5,home,DefReb,,,DefReb,,M. Williams,
230,3,11:16.0,65,53,CHO,ORL,9,home,LU,assist,1,make2,2,C. Zeller,D. Graham
231,3,10:58.0,65,56,CHO,ORL,18,away,JS,assist,25,make3,3,J. Grant,N. Vučević
232,3,10:45.0,65,56,CHO,ORL,13,home,JS,,25,miss3,0,N. Batum,
233,3,10:43.0,65,56,CHO,ORL,2,away,DefReb,,,DefReb,,J. Grant,
234,3,10:31.0,65,58,CHO,ORL,12,away,JS,assist,18,make2,2,J. Isaac,J. Grant
235,3,10:12.0,65,58,CHO,ORL,19,home,LU,block,2,miss2,0,D. Graham,N. Vučević
236,3,10:09.0,65,58,CHO,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
237,3,10:05.0,65,60,CHO,ORL,4,away,LU,assist,2,make2,2,J. Grant,E. Fournier
238,3,9:49.0,67,60,CHO,ORL,16,home,DK,assist,1,make2,2,C. Zeller,K. Walker
239,3,9:33.0,67,62,CHO,ORL,16,away,DK,assist,1,make2,2,N. Vučević,E. Fournier
240,3,9:19.0,67,62,CHO,ORL,14,home,JS,block,25,miss3,0,K. Walker,J. Isaac
241,3,9:17.0,67,62,CHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
242,3,9:15.0,67,65,CHO,ORL,2,away,JS,assist,29,make3,3,E. Fournier,A. Gordon
243,3,8:51.0,67,65,CHO,ORL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,D. Graham
244,3,8:51.0,68,65,CHO,ORL,0,home,FreeThrow,,,make1,1,D. Graham,
245,3,8:51.0,69,65,CHO,ORL,0,home,FreeThrow,,,make1,1,D. Graham,
246,3,8:38.0,69,65,CHO,ORL,13,away,bad pass,steal,,turnover,,E. Fournier,D. Graham
247,3,8:30.0,69,65,CHO,ORL,8,home,JS,,10,miss2,0,K. Walker,
248,3,8:27.0,69,65,CHO,ORL,3,home,OffReb,,,OffReb,,K. Walker,
249,3,8:25.0,69,65,CHO,ORL,2,home,JS,,26,miss3,0,M. Williams,
250,3,8:23.0,69,65,CHO,ORL,2,away,DefReb,,,DefReb,,Team,
251,3,8:08.0,69,65,CHO,ORL,15,away,JS,,26,miss3,0,A. Gordon,
252,3,8:04.0,69,65,CHO,ORL,4,home,DefReb,,,DefReb,,D. Graham,
253,3,7:46.0,69,65,CHO,ORL,18,home,JS,,9,miss2,0,M. Williams,
254,3,7:44.0,69,65,CHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
255,3,7:38.0,69,65,CHO,ORL,6,away,bad pass,steal,,turnover,,E. Fournier,M. Williams
256,3,7:32.0,72,65,CHO,ORL,6,home,JS,assist,22,make3,3,M. Williams,N. Batum
257,3,7:07.0,72,65,CHO,ORL,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,J. Grant
258,3,7:02.0,72,65,CHO,ORL,5,away,LU,,2,miss2,0,N. Vučević,
259,3,7:00.0,72,65,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
260,3,6:54.0,75,65,CHO,ORL,6,home,JS,assist,25,make3,3,D. Graham,K. Walker
261,3,6:40.0,75,68,CHO,ORL,14,away,JS,assist,25,make3,3,J. Isaac,J. Grant
262,3,6:40.0,75,68,CHO,ORL,0,home,Timeout,,,,,,
263,3,6:40.0,75,68,CHO,ORL,0,home,Sub,,,,,W. Hernangómez,C. Zeller
264,3,6:26.0,75,68,CHO,ORL,14,home,JS,,25,miss3,0,K. Walker,
265,3,6:23.0,75,68,CHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
266,3,6:09.0,75,70,CHO,ORL,14,away,JS,assist,6,make2,2,N. Vučević,A. Gordon
267,3,5:54.0,75,70,CHO,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,W. Hernangómez
268,3,5:54.0,76,70,CHO,ORL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
269,3,5:54.0,76,70,CHO,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
270,3,5:54.0,77,70,CHO,ORL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
271,3,5:39.0,77,70,CHO,ORL,15,away,JS,,18,miss2,0,N. Vučević,
272,3,5:35.0,77,70,CHO,ORL,4,home,DefReb,,,DefReb,,W. Hernangómez,
273,3,5:21.0,80,70,CHO,ORL,14,home,JS,assist,24,make3,3,N. Batum,K. Walker
274,3,5:21.0,80,70,CHO,ORL,0,away,Timeout,,,,,,
275,3,5:21.0,80,70,CHO,ORL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
276,3,5:03.0,80,70,CHO,ORL,18,away,bad pass,steal,,turnover,,J. Isaac,D. Graham
277,3,4:57.0,80,70,CHO,ORL,6,home,LU,,1,miss2,0,D. Graham,
278,3,4:55.0,80,70,CHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
279,3,4:51.0,80,70,CHO,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Isaac
280,3,4:51.0,80,70,CHO,ORL,0,away,Sub,,,,,I. Briscoe,J. Grant
281,3,4:51.0,80,70,CHO,ORL,0,home,Sub,,,,,M. Monk,N. Batum
