,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,NYK,MIN,18,home,JS,,15,miss2,0,A. Afflalo,
1,1,11:41.0,0,0,NYK,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
2,1,11:27.0,0,0,NYK,MIN,14,away,JS,,21,miss2,0,K. Towns,
3,1,11:26.0,0,0,NYK,MIN,1,home,DefReb,,,DefReb,,J. Calderón,
4,1,11:16.0,3,0,NYK,MIN,10,home,JS,assist,25,make3,3,K. Porziņģis,J. Calderón
5,1,10:58.0,3,0,NYK,MIN,18,away,LU,block,1,miss2,0,A. Wiggins,K. Porziņģis
6,1,10:57.0,3,0,NYK,MIN,1,home,DefReb,,,DefReb,,C. Anthony,
7,1,10:48.0,3,0,NYK,MIN,9,home,JS,,25,miss3,0,K. Porziņģis,
8,1,10:47.0,3,0,NYK,MIN,1,away,DefReb,,,DefReb,,T. Prince,
9,1,10:42.0,3,0,NYK,MIN,5,away,LU,block,0,miss2,0,A. Wiggins,K. Porziņģis
10,1,10:41.0,3,0,NYK,MIN,1,away,OffReb,,,OffReb,,K. Towns,
11,1,10:40.0,3,2,NYK,MIN,1,away,LU,,1,make2,2,K. Towns,
12,1,10:24.0,3,2,NYK,MIN,16,home,JS,,7,miss2,0,R. Lopez,
13,1,10:23.0,3,2,NYK,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
14,1,10:15.0,3,2,NYK,MIN,8,away,JS,,24,miss3,0,K. Towns,
15,1,10:14.0,3,2,NYK,MIN,1,home,DefReb,,,DefReb,,C. Anthony,
16,1,10:05.0,5,2,NYK,MIN,9,home,HS,assist,6,make2,2,R. Lopez,C. Anthony
17,1,9:46.0,5,4,NYK,MIN,19,away,LU,assist,2,make2,2,K. Towns,R. Rubio
18,1,9:24.0,7,4,NYK,MIN,22,home,JS,,14,make2,2,A. Afflalo,
19,1,9:10.0,7,4,NYK,MIN,14,away,JS,,14,miss2,0,K. Towns,
20,1,9:09.0,7,4,NYK,MIN,1,home,DefReb,,,DefReb,,A. Afflalo,
21,1,9:05.0,7,4,NYK,MIN,4,home,BadPass,steal,,turnover,,C. Anthony,R. Rubio
22,1,8:57.0,7,4,NYK,MIN,8,away,JS,,23,miss3,0,A. Wiggins,
23,1,8:56.0,7,4,NYK,MIN,1,home,DefReb,,,DefReb,,K. Porziņģis,
24,1,8:45.0,7,4,NYK,MIN,11,home,JS,,13,miss2,0,C. Anthony,
25,1,8:44.0,7,4,NYK,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
26,1,8:25.0,7,4,NYK,MIN,19,away,JS,,9,miss2,0,A. Wiggins,
27,1,8:24.0,7,4,NYK,MIN,1,home,DefReb,,,DefReb,,K. Porziņģis,
28,1,8:20.0,7,4,NYK,MIN,4,home,BadPass,steal,,turnover,,J. Calderón,R. Rubio
29,1,8:16.0,7,4,NYK,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,G. Dieng
30,1,8:06.0,7,6,NYK,MIN,10,away,JS,assist,16,make2,2,R. Rubio,G. Dieng
31,1,7:51.0,7,6,NYK,MIN,15,home,JS,,11,miss2,0,K. Porziņģis,
32,1,7:50.0,7,6,NYK,MIN,1,away,DefReb,,,DefReb,,K. Towns,
33,1,7:45.0,7,6,NYK,MIN,5,away,JS,,21,miss2,0,R. Rubio,
34,1,7:43.0,7,6,NYK,MIN,2,home,DefReb,,,DefReb,,Team,
35,1,7:43.0,7,6,NYK,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
36,1,7:30.0,7,6,NYK,MIN,13,home,JS,,24,miss3,0,J. Calderón,
37,1,7:29.0,7,6,NYK,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
38,1,7:23.0,7,8,NYK,MIN,6,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
39,1,7:08.0,7,8,NYK,MIN,15,home,BadPass,steal,,turnover,,A. Afflalo,R. Rubio
40,1,7:03.0,7,8,NYK,MIN,5,away,LostBall,,,turnover,,K. Towns,
41,1,7:03.0,7,8,NYK,MIN,0,home,Timeout,,,,,,
42,1,7:03.0,7,8,NYK,MIN,0,home,Sub,,,,,K. O'Quinn,R. Lopez
43,1,7:03.0,7,8,NYK,MIN,0,home,Sub,,,,,L. Galloway,J. Calderón
44,1,6:44.0,9,8,NYK,MIN,19,home,JS,assist,15,make2,2,K. O'Quinn,C. Anthony
45,1,6:31.0,9,8,NYK,MIN,13,away,JS,,24,miss3,0,A. Wiggins,
46,1,6:30.0,9,8,NYK,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
47,1,6:20.0,9,10,NYK,MIN,10,away,JS,assist,12,make2,2,G. Dieng,R. Rubio
48,1,6:00.0,12,10,NYK,MIN,20,home,JS,assist,24,make3,3,A. Afflalo,L. Galloway
49,1,5:40.0,12,10,NYK,MIN,20,away,JS,,4,miss2,0,K. Towns,
50,1,5:39.0,12,10,NYK,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
51,1,5:38.0,12,10,NYK,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,A. Wiggins
52,1,5:38.0,12,10,NYK,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
53,1,5:26.0,12,10,NYK,MIN,12,away,JS,,11,miss2,0,A. Wiggins,
54,1,5:25.0,12,10,NYK,MIN,1,away,OffReb,,,OffReb,,A. Payne,
55,1,5:24.0,12,10,NYK,MIN,1,away,LU,block,0,miss2,0,A. Payne,K. Porziņģis
