,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:49.0,0,0,PHI,OKC,11,away,JS,,17,miss2,0,P. George,
1,1,11:42.0,0,0,PHI,OKC,7,home,DefReb,,,DefReb,,J. Redick,
2,1,11:38.0,2,0,PHI,OKC,4,home,LU,,4,make2,2,B. Simmons,
3,1,11:38.0,2,0,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,B. Simmons
4,1,11:38.0,3,0,PHI,OKC,0,home,FreeThrow,,,make1,1,B. Simmons,
5,1,11:20.0,3,2,PHI,OKC,18,away,LU,,4,make2,2,S. Adams,
6,1,11:06.0,3,2,PHI,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Embiid
7,1,11:06.0,4,2,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
8,1,11:06.0,4,2,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Embiid,
9,1,11:04.0,4,2,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
10,1,10:54.0,4,5,PHI,OKC,10,away,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
11,1,10:49.0,4,5,PHI,OKC,5,home,Traveling,,,turnover,,B. Simmons,
12,1,10:41.0,4,5,PHI,OKC,8,away,JS,,5,miss2,0,T. Ferguson,
13,1,10:39.0,4,5,PHI,OKC,2,away,OffReb,,,OffReb,,S. Adams,
14,1,10:32.0,4,7,PHI,OKC,7,away,LU,assist,4,make2,2,T. Ferguson,S. Adams
15,1,10:15.0,4,7,PHI,OKC,17,home,JS,,26,miss3,0,W. Chandler,
16,1,10:11.0,4,7,PHI,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
17,1,10:06.0,4,7,PHI,OKC,5,away,LU,block,2,miss2,0,S. Adams,W. Chandler
18,1,10:03.0,4,7,PHI,OKC,3,away,OffReb,,,OffReb,,Team,
19,1,9:56.0,4,7,PHI,OKC,7,away,JS,,19,miss2,0,R. Westbrook,
20,1,9:52.0,4,7,PHI,OKC,4,away,OffReb,,,OffReb,,S. Adams,
21,1,9:47.0,4,7,PHI,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Adams
22,1,9:43.0,4,9,PHI,OKC,4,away,JS,assist,21,make2,2,R. Westbrook,S. Adams
23,1,9:31.0,4,9,PHI,OKC,12,home,JS,,26,miss3,0,J. Butler,
24,1,9:28.0,4,9,PHI,OKC,3,away,DefReb,,,DefReb,,J. Grant,
25,1,9:22.0,4,9,PHI,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,J. Redick
26,1,9:18.0,4,9,PHI,OKC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,P. George
27,1,9:18.0,4,9,PHI,OKC,0,home,OffensiveFoul,,,turnover,,J. Embiid,
28,1,9:01.0,4,11,PHI,OKC,17,away,JS,,14,make2,2,P. George,
29,1,8:52.0,4,11,PHI,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,B. Simmons
30,1,8:44.0,6,11,PHI,OKC,8,home,DK,assist,1,make2,2,J. Embiid,B. Simmons
31,1,8:36.0,6,13,PHI,OKC,8,away,JS,,17,make2,2,R. Westbrook,
32,1,8:28.0,8,13,PHI,OKC,8,home,LU,,5,make2,2,B. Simmons,
33,1,8:06.0,8,15,PHI,OKC,22,away,JS,,8,make2,2,J. Grant,
34,1,7:52.0,11,15,PHI,OKC,14,home,JS,assist,25,make3,3,J. Redick,J. Embiid
35,1,7:34.0,11,17,PHI,OKC,18,away,HS,,8,make2,2,S. Adams,
36,1,7:08.0,11,17,PHI,OKC,26,home,JS,,7,miss2,0,J. Redick,
37,1,7:06.0,11,17,PHI,OKC,2,away,DefReb,,,DefReb,,P. George,
38,1,6:59.0,11,19,PHI,OKC,7,away,DK,assist,1,make2,2,S. Adams,P. George
39,1,6:59.0,11,19,PHI,OKC,0,home,Timeout,,,,,,
40,1,6:59.0,11,19,PHI,OKC,0,home,Sub,,,,,J. Bolden,W. Chandler
41,1,6:59.0,11,19,PHI,OKC,0,home,Sub,,,,,T. McConnell,J. Embiid
42,1,6:59.0,11,19,PHI,OKC,0,home,Sub,,,,,L. Shamet,J. Redick
43,1,6:50.0,11,19,PHI,OKC,9,home,lost ball,steal,,turnover,,B. Simmons,R. Westbrook
44,1,6:47.0,11,21,PHI,OKC,3,away,DK,,1,make2,2,R. Westbrook,
45,1,6:28.0,11,21,PHI,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Butler
46,1,6:28.0,12,21,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
47,1,6:28.0,12,21,PHI,OKC,0,away,Sub,,,,,N. Noel,S. Adams
48,1,6:28.0,13,21,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
49,1,6:05.0,13,23,PHI,OKC,23,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
50,1,5:56.0,13,23,PHI,OKC,9,home,LU,,3,miss2,0,B. Simmons,
51,1,5:52.0,13,23,PHI,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
52,1,5:45.0,13,23,PHI,OKC,7,away,JS,,6,miss2,0,R. Westbrook,
53,1,5:42.0,13,23,PHI,OKC,3,home,DefReb,,,DefReb,,B. Simmons,
54,1,5:37.0,13,23,PHI,OKC,5,home,LU,block,3,miss2,0,T. McConnell,N. Noel
55,1,5:34.0,13,23,PHI,OKC,3,home,OffReb,,,OffReb,,L. Shamet,
56,1,5:31.0,13,23,PHI,OKC,3,home,HS,,4,miss2,0,B. Simmons,
57,1,5:31.0,13,23,PHI,OKC,0,away,DefReb,,,DefReb,,T. Ferguson,
58,1,5:23.0,13,23,PHI,OKC,8,away,JS,,26,miss3,0,P. George,
59,1,5:19.0,13,23,PHI,OKC,4,home,DefReb,,,DefReb,,J. Bolden,
60,1,5:08.0,13,23,PHI,OKC,11,home,JS,,11,miss2,0,T. McConnell,
61,1,5:05.0,13,23,PHI,OKC,3,away,DefReb,,,DefReb,,P. George,
62,1,5:02.0,13,23,PHI,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,P. George
63,1,5:02.0,13,24,PHI,OKC,0,away,FreeThrow,,,make1,1,P. George,
64,1,5:02.0,13,25,PHI,OKC,0,away,FreeThrow,,,make1,1,P. George,
65,1,4:48.0,13,25,PHI,OKC,14,home,BadPass,,,turnover,,J. Bolden,
66,1,4:48.0,13,25,PHI,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
67,1,4:37.0,13,27,PHI,OKC,11,away,LU,,3,make2,2,R. Westbrook,
68,1,4:28.0,13,27,PHI,OKC,9,home,LU,block,3,miss2,0,B. Simmons,J. Grant
69,1,4:28.0,13,27,PHI,OKC,0,away,DefReb,,,DefReb,,Team,
70,1,4:20.0,13,27,PHI,OKC,8,away,JS,,16,miss2,0,R. Westbrook,
71,1,4:17.0,13,27,PHI,OKC,3,home,DefReb,,,DefReb,,J. Bolden,
72,1,3:56.0,15,27,PHI,OKC,21,home,JS,assist,17,make2,2,J. Butler,J. Bolden
73,1,3:56.0,15,27,PHI,OKC,0,away,Sub,,,,,S. Adams,N. Noel
74,1,3:56.0,15,27,PHI,OKC,0,home,Sub,,,,,J. Embiid,J. Bolden
75,1,3:43.0,15,27,PHI,OKC,13,away,Timeout,,,,,,
76,1,3:43.0,15,27,PHI,OKC,0,home,Sub,,,,,W. Chandler,J. Butler
77,1,3:43.0,15,27,PHI,OKC,0,home,Sub,,,,,M. Muscala,L. Shamet
78,1,3:43.0,15,27,PHI,OKC,0,home,Sub,,,,,J. Redick,B. Simmons
79,1,3:38.0,15,27,PHI,OKC,5,away,lost ball,steal,,turnover,,S. Adams,M. Muscala
80,1,3:32.0,15,27,PHI,OKC,6,home,JS,,26,miss3,0,J. Embiid,
81,1,3:28.0,15,27,PHI,OKC,4,away,DefReb,,,DefReb,,P. George,
82,1,3:23.0,15,27,PHI,OKC,5,away,HS,,7,miss2,0,S. Adams,
83,1,3:19.0,15,27,PHI,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
84,1,3:19.0,15,27,PHI,OKC,0,away,DK,,1,miss2,0,R. Westbrook,
85,1,3:17.0,15,27,PHI,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
86,1,3:14.0,15,27,PHI,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Grant
87,1,3:14.0,15,28,PHI,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
88,1,3:14.0,15,28,PHI,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
89,1,3:14.0,15,29,PHI,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
90,1,2:56.0,15,29,PHI,OKC,18,home,LU,,2,miss2,0,J. Embiid,
91,1,2:55.0,15,29,PHI,OKC,1,home,OffReb,,,OffReb,,J. Embiid,
92,1,2:53.0,15,29,PHI,OKC,2,home,LU,block,2,miss2,0,J. Embiid,J. Grant
93,1,2:50.0,15,29,PHI,OKC,3,away,DefReb,,,DefReb,,J. Grant,
94,1,2:46.0,15,31,PHI,OKC,4,away,LU,,2,make2,2,D. Schröder,
95,1,2:45.0,15,31,PHI,OKC,1,home,Timeout,,,,,,
96,1,2:45.0,15,31,PHI,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
97,1,2:29.0,17,31,PHI,OKC,16,home,JS,assist,21,make2,2,J. Redick,J. Embiid
98,1,2:27.0,17,31,PHI,OKC,2,away,BadPass,,,turnover,,P. Patterson,
99,1,2:26.0,17,31,PHI,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,W. Chandler
100,1,2:26.0,18,31,PHI,OKC,0,home,FreeThrow,,,make1,1,W. Chandler,
101,1,2:26.0,18,31,PHI,OKC,0,home,FreeThrow,,,make1,0,W. Chandler,
102,1,2:23.0,18,31,PHI,OKC,3,away,DefReb,,,DefReb,,A. Nader,
103,1,2:13.0,18,31,PHI,OKC,10,away,JS,,9,miss2,0,D. Schröder,
104,1,2:08.0,18,31,PHI,OKC,5,home,DefReb,,,DefReb,,J. Embiid,
105,1,2:01.0,18,31,PHI,OKC,7,home,bad pass,steal,,turnover,,T. McConnell,P. George
106,1,1:51.0,18,31,PHI,OKC,10,away,OutOfBoundsLB,,,turnover,,D. Schröder,
107,1,1:29.0,21,31,PHI,OKC,22,home,JS,assist,26,make3,3,J. Redick,M. Muscala
108,1,1:09.0,21,31,PHI,OKC,20,away,LU,,2,miss2,0,A. Nader,
109,1,1:07.0,21,31,PHI,OKC,2,home,DefReb,,,DefReb,,T. McConnell,
110,1,0:56.0,23,31,PHI,OKC,11,home,JS,,4,make2,2,J. Embiid,
111,1,0:37.0,23,31,PHI,OKC,19,away,JS,,16,miss2,0,D. Schröder,
112,1,0:35.0,23,31,PHI,OKC,2,home,DefReb,,,DefReb,,W. Chandler,
113,1,0:29.0,23,31,PHI,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Redick
114,1,0:29.0,24,31,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Redick,
115,1,0:29.0,24,31,PHI,OKC,0,away,Sub,,,,,T. Ferguson,A. Nader
116,1,0:29.0,25,31,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Redick,
117,1,0:12.0,25,33,PHI,OKC,17,away,LU,assist,1,make2,2,S. Adams,P. George
118,1,0:00.0,25,33,PHI,OKC,12,home,JS,,25,miss3,0,J. Embiid,
119,1,0:00.0,25,33,PHI,OKC,0,away,DefReb,,,DefReb,,P. Patterson,
120,2,11:36.0,25,33,PHI,OKC,24,home,LU,block,2,miss2,0,M. Muscala,P. Patterson
121,2,11:36.0,25,33,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
122,2,11:36.0,25,33,PHI,OKC,0,home,ShotClockViolation,,,turnover,,Team,
123,2,11:18.0,25,35,PHI,OKC,18,away,LU,,1,make2,2,S. Adams,
124,2,10:58.0,27,35,PHI,OKC,20,home,LU,,3,make2,2,J. Embiid,
125,2,10:47.0,27,37,PHI,OKC,11,away,DK,assist,1,make2,2,S. Adams,D. Schröder
126,2,10:31.0,30,37,PHI,OKC,16,home,JS,assist,25,make3,3,L. Shamet,T. McConnell
127,2,10:05.0,30,37,PHI,OKC,26,away,HS,,10,miss2,0,S. Adams,
128,2,10:02.0,30,37,PHI,OKC,3,home,DefReb,,,DefReb,,J. Embiid,
129,2,9:50.0,30,37,PHI,OKC,12,home,JS,,27,miss3,0,M. Muscala,
130,2,9:48.0,30,37,PHI,OKC,2,away,DefReb,,,DefReb,,T. Ferguson,
131,2,9:43.0,30,37,PHI,OKC,5,away,JS,,26,miss3,0,T. Ferguson,
132,2,9:40.0,30,37,PHI,OKC,3,home,DefReb,,,DefReb,,T. McConnell,
133,2,9:34.0,33,37,PHI,OKC,6,home,JS,assist,22,make3,3,L. Shamet,T. McConnell
134,2,9:16.0,33,37,PHI,OKC,18,away,JS,,15,miss2,0,H. Diallo,
135,2,9:14.0,33,37,PHI,OKC,2,home,DefReb,,,DefReb,,Team,
136,2,9:14.0,33,37,PHI,OKC,0,away,Sub,,,,,R. Westbrook,T. Ferguson
137,2,9:14.0,33,37,PHI,OKC,0,home,Sub,,,,,B. Simmons,T. McConnell
138,2,8:57.0,33,37,PHI,OKC,17,home,JS,,11,miss2,0,J. Butler,
139,2,8:48.0,33,37,PHI,OKC,9,home,OffReb,,,OffReb,,B. Simmons,
140,2,8:48.0,35,37,PHI,OKC,0,home,LU,,0,make2,2,B. Simmons,
141,2,8:45.0,35,40,PHI,OKC,3,away,JS,,26,make3,3,D. Schröder,
142,2,8:36.0,38,40,PHI,OKC,9,home,JS,assist,26,make3,3,L. Shamet,B. Simmons
143,2,8:18.0,38,40,PHI,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Schröder
144,2,8:18.0,38,41,PHI,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
145,2,8:18.0,38,41,PHI,OKC,0,home,Sub,,,,,W. Chandler,M. Muscala
146,2,8:18.0,38,42,PHI,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
147,2,8:13.0,40,42,PHI,OKC,5,home,JS,assist,11,make2,2,J. Embiid,B. Simmons
148,2,8:13.0,40,42,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Embiid
149,2,8:13.0,41,42,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
150,2,8:02.0,41,44,PHI,OKC,11,away,JS,assist,14,make2,2,D. Schröder,R. Westbrook
151,2,7:48.0,41,44,PHI,OKC,14,home,JS,block,8,miss2,0,J. Butler,S. Adams
152,2,7:45.0,41,44,PHI,OKC,3,home,OffReb,,,OffReb,,J. Butler,
153,2,7:40.0,41,44,PHI,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,J. Butler
154,2,7:40.0,42,44,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
155,2,7:40.0,43,44,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
156,2,7:40.0,43,44,PHI,OKC,0,away,Sub,,,,,T. Ferguson,H. Diallo
157,2,7:40.0,43,44,PHI,OKC,0,home,Sub,,,,,J. Redick,L. Shamet
158,2,7:40.0,44,44,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
159,2,7:29.0,44,46,PHI,OKC,11,away,JS,,15,make2,2,D. Schröder,
160,2,7:17.0,44,46,PHI,OKC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,S. Adams
161,2,7:17.0,44,46,PHI,OKC,0,home,OffensiveFoul,,,turnover,,W. Chandler,
162,2,7:17.0,44,46,PHI,OKC,0,away,Sub,,,,,P. George,S. Adams
163,2,7:17.0,44,46,PHI,OKC,0,away,Sub,,,,,J. Grant,T. Ferguson
164,2,7:17.0,44,46,PHI,OKC,0,away,Sub,,,,,N. Noel,P. Patterson
165,2,7:17.0,44,46,PHI,OKC,0,home,Sub,,,,,J. Bolden,J. Embiid
166,2,7:05.0,44,48,PHI,OKC,12,away,JS,,7,make2,2,D. Schröder,
167,2,7:05.0,44,48,PHI,OKC,0,home,Timeout,,,,,,
