,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:17.0,13,13,NYK,DEN,21,away,JS,assist,24,make3,3,G. Harris,D. Arthur
22,1,8:01.0,13,13,NYK,DEN,16,home,JS,,25,miss3,0,B. Jennings,
23,1,7:59.0,13,13,NYK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
24,1,7:54.0,13,13,NYK,DEN,5,away,LostBall,steal,,turnover,,G. Harris,C. Lee
25,1,7:52.0,13,13,NYK,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Rose
26,1,7:41.0,15,13,NYK,DEN,11,home,JS,,17,make2,2,D. Rose,
27,1,7:21.0,15,15,NYK,DEN,20,away,DK,assist,0,make2,2,W. Chandler,J. Nelson
28,1,7:13.0,15,15,NYK,DEN,8,home,JS,,23,miss3,0,C. Lee,
29,1,7:11.0,15,15,NYK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
30,1,7:01.0,15,17,NYK,DEN,10,away,LU,assist,1,make2,2,N. Jokić,J. Nelson
31,1,7:00.0,15,17,NYK,DEN,1,home,Timeout,,,,,,
32,1,6:47.0,17,17,NYK,DEN,13,home,JS,,23,make2,2,C. Anthony,
33,1,6:34.0,17,19,NYK,DEN,13,away,JS,assist,16,make2,2,D. Arthur,N. Jokić
34,1,6:18.0,17,19,NYK,DEN,16,home,JS,block,3,miss2,0,K. Porziņģis,W. Chandler
35,1,6:16.0,17,19,NYK,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
36,1,6:09.0,17,22,NYK,DEN,7,away,JS,assist,25,make3,3,D. Arthur,G. Harris
37,1,5:47.0,17,22,NYK,DEN,22,home,JS,,16,miss2,0,C. Anthony,
38,1,5:46.0,17,22,NYK,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
39,1,5:36.0,17,22,NYK,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,W. Chandler
40,1,5:36.0,17,22,NYK,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
41,1,5:32.0,17,22,NYK,DEN,4,away,LostBall,steal,,turnover,,N. Jokić,D. Rose
42,1,5:28.0,17,22,NYK,DEN,4,away,DefGoaltending,,,DefGoaltending,,W. Barton,
43,1,5:28.0,19,22,NYK,DEN,0,home,LU,assist,2,make2,2,C. Lee,D. Rose
44,1,5:13.0,19,22,NYK,DEN,15,away,BadPass,steal,,turnover,,J. Nelson,K. Porziņģis
45,1,5:11.0,19,22,NYK,DEN,2,home,Sub,,,,,K. O'Quinn,K. Porziņģis
46,1,5:00.0,19,22,NYK,DEN,11,home,JS,,7,miss2,0,D. Rose,
47,1,4:58.0,19,22,NYK,DEN,2,home,OffReb,,,OffReb,,C. Anthony,
48,1,4:57.0,21,22,NYK,DEN,1,home,JS,,19,make2,2,C. Anthony,
49,1,4:40.0,21,24,NYK,DEN,17,away,LU,,2,make2,2,J. Nelson,
50,1,4:14.0,23,24,NYK,DEN,26,home,JS,,17,make2,2,C. Anthony,
51,1,3:58.0,23,26,NYK,DEN,16,away,LU,,2,make2,2,N. Jokić,
52,1,3:47.0,25,26,NYK,DEN,11,home,JS,assist,19,make2,2,K. O'Quinn,C. Lee
53,1,3:36.0,25,29,NYK,DEN,11,away,JS,,25,make3,3,W. Chandler,
54,1,3:19.0,25,29,NYK,DEN,17,home,BadPass,steal,,turnover,,C. Lee,W. Chandler
55,1,3:16.0,25,29,NYK,DEN,3,home,Sub,,,,,J. Holiday,B. Jennings
56,1,3:16.0,25,29,NYK,DEN,0,away,Sub,,,,,J. Hernangómez,G. Harris
57,1,3:02.0,25,32,NYK,DEN,14,away,JS,assist,24,make3,3,J. Hernangómez,W. Chandler
58,1,2:54.0,25,32,NYK,DEN,8,home,JS,,25,miss3,0,C. Anthony,
59,1,2:52.0,25,32,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
60,1,2:44.0,25,32,NYK,DEN,8,away,JS,,7,miss2,0,J. Nelson,
61,1,2:42.0,25,32,NYK,DEN,2,home,DefReb,,,DefReb,,D. Rose,
62,1,2:38.0,27,32,NYK,DEN,4,home,LU,,2,make2,2,D. Rose,
63,1,2:25.0,27,32,NYK,DEN,13,away,JS,,25,miss3,0,N. Jokić,
64,1,2:24.0,27,32,NYK,DEN,1,home,DefReb,,,DefReb,,C. Lee,
65,1,2:18.0,27,32,NYK,DEN,6,home,JS,,23,miss3,0,J. Holiday,
66,1,2:16.0,27,32,NYK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
67,1,2:11.0,27,32,NYK,DEN,5,away,JS,block,6,miss2,0,W. Barton,K. O'Quinn
68,1,2:09.0,27,32,NYK,DEN,2,home,DefReb,,,DefReb,,K. O'Quinn,
69,1,2:04.0,29,32,NYK,DEN,5,home,LU,assist,1,make2,2,C. Lee,J. Holiday
70,1,2:04.0,29,32,NYK,DEN,0,away,Timeout,,,,,,
71,1,2:04.0,29,32,NYK,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
72,1,2:04.0,29,32,NYK,DEN,0,away,Sub,,,,,J. Nurkić,J. Nelson
73,1,1:52.0,29,32,NYK,DEN,12,away,BadPass,steal,,turnover,,W. Chandler,C. Anthony
74,1,1:47.0,29,32,NYK,DEN,5,home,JS,,24,miss3,0,J. Holiday,
75,1,1:45.0,29,32,NYK,DEN,2,home,OffReb,,,OffReb,,Team,
76,1,1:42.0,32,32,NYK,DEN,3,home,JS,assist,24,make3,3,C. Lee,J. Holiday
77,1,1:22.0,32,32,NYK,DEN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Nurkić
78,1,1:16.0,32,34,NYK,DEN,6,away,LU,,2,make2,2,W. Barton,
79,1,0:49.0,32,34,NYK,DEN,27,home,JS,,25,miss3,0,C. Lee,
80,1,0:47.0,32,34,NYK,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
81,1,0:38.0,32,34,NYK,DEN,9,away,Traveling,,,turnover,,W. Barton,
82,1,0:29.0,32,34,NYK,DEN,9,home,JS,,22,miss2,0,D. Rose,
83,1,0:27.0,32,34,NYK,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
84,1,0:09.0,32,34,NYK,DEN,18,away,JS,,25,miss3,0,J. Murray,
85,1,0:08.0,32,34,NYK,DEN,1,away,OffReb,,,OffReb,,W. Barton,
86,1,0:07.0,32,34,NYK,DEN,1,away,LU,,3,miss2,0,W. Barton,
87,1,0:05.0,32,34,NYK,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
88,1,0:04.0,32,34,NYK,DEN,1,away,LU,,2,miss2,0,J. Nurkić,
89,1,0:02.0,32,34,NYK,DEN,2,away,OffReb,,,OffReb,,W. Barton,
90,1,0:02.0,32,34,NYK,DEN,0,away,LU,,0,miss2,0,W. Barton,
91,1,0:01.0,32,34,NYK,DEN,1,away,OffReb,,,OffReb,,W. Barton,
92,2,11:40.0,34,34,NYK,DEN,20,home,LU,assist,2,make2,2,K. O'Quinn,B. Jennings
93,2,11:24.0,34,34,NYK,DEN,16,away,JS,,25,miss3,0,J. Hernangómez,
94,2,11:22.0,34,34,NYK,DEN,2,home,DefReb,,,DefReb,,K. Porziņģis,
95,2,11:14.0,37,34,NYK,DEN,8,home,JS,,24,make3,3,B. Jennings,
96,2,10:48.0,37,34,NYK,DEN,26,away,JS,,19,miss2,0,J. Murray,
97,2,10:45.0,37,34,NYK,DEN,3,away,OffReb,,,OffReb,,J. Nurkić,
98,2,10:44.0,37,36,NYK,DEN,1,away,LU,,2,make2,2,J. Nurkić,
99,2,10:34.0,40,36,NYK,DEN,10,home,JS,assist,22,make3,3,J. Holiday,R. Baker
100,2,10:22.0,40,36,NYK,DEN,12,away,BadPass,steal,,turnover,,J. Nurkić,J. Holiday
101,2,10:15.0,42,36,NYK,DEN,7,home,LU,assist,1,make2,2,K. O'Quinn,R. Baker
102,2,10:15.0,42,36,NYK,DEN,0,away,Timeout,,,,,,
103,2,9:59.0,42,36,NYK,DEN,16,away,LU,block,1,miss2,0,J. Nurkić,K. O'Quinn
104,2,9:56.0,42,36,NYK,DEN,3,away,OffReb,,,OffReb,,W. Barton,
105,2,9:51.0,42,36,NYK,DEN,5,away,JS,,24,miss3,0,J. Hernangómez,
106,2,9:50.0,42,36,NYK,DEN,1,away,OffReb,,,OffReb,,Team,
107,2,9:38.0,42,36,NYK,DEN,12,away,BadPass,,,turnover,,J. Murray,
108,2,9:15.0,42,36,NYK,DEN,23,home,JS,,25,miss3,0,B. Jennings,
109,2,9:13.0,42,36,NYK,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
110,2,9:08.0,42,36,NYK,DEN,5,away,JS,,25,miss3,0,D. Arthur,
111,2,9:06.0,42,36,NYK,DEN,2,home,DefReb,,,DefReb,,J. Holiday,
112,2,8:53.0,44,36,NYK,DEN,13,home,DK,assist,0,make2,2,K. Porziņģis,K. O'Quinn
113,2,8:34.0,44,36,NYK,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,W. Barton
114,2,8:34.0,44,37,NYK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
115,2,8:34.0,44,38,NYK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
116,2,8:34.0,44,38,NYK,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
117,2,8:34.0,44,38,NYK,DEN,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
118,2,8:33.0,44,38,NYK,DEN,1,home,DefReb,,,DefReb,,W. Hernangómez,
119,2,8:18.0,47,38,NYK,DEN,15,home,JS,assist,24,make3,3,J. Holiday,K. Porziņģis
120,2,8:11.0,47,40,NYK,DEN,7,away,DK,assist,0,make2,2,D. Arthur,W. Barton
121,2,8:00.0,47,40,NYK,DEN,11,home,JS,,23,miss3,0,J. Holiday,
122,2,7:58.0,47,40,NYK,DEN,2,home,OffReb,,,OffReb,,B. Jennings,
123,2,7:51.0,47,40,NYK,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. Porziņģis
124,2,7:51.0,47,40,NYK,DEN,0,home,FreeThrow,,,make1,0,K. Porziņģis,
125,2,7:51.0,47,40,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
126,2,7:51.0,48,40,NYK,DEN,0,home,FreeThrow,,,make1,1,K. Porziņģis,
127,2,7:34.0,48,40,NYK,DEN,17,away,LostBall,,,turnover,,J. Murray,
128,2,7:34.0,48,40,NYK,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
129,2,7:26.0,48,40,NYK,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,W. Hernangómez
130,2,7:26.0,48,40,NYK,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
131,2,7:22.0,50,40,NYK,DEN,4,home,LU,assist,1,make2,2,W. Hernangómez,R. Baker
132,2,7:06.0,50,40,NYK,DEN,16,away,JS,,18,miss2,0,D. Arthur,
133,2,7:04.0,50,40,NYK,DEN,2,home,DefReb,,,DefReb,,B. Jennings,
134,2,6:58.0,50,40,NYK,DEN,6,home,JS,,23,miss3,0,R. Baker,
135,2,6:56.0,50,40,NYK,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
136,2,6:51.0,50,40,NYK,DEN,5,away,JS,,25,miss3,0,G. Harris,
137,2,6:49.0,50,40,NYK,DEN,2,home,DefReb,,,DefReb,,W. Hernangómez,
138,2,6:42.0,50,40,NYK,DEN,7,home,LU,,2,miss2,0,B. Jennings,
139,2,6:40.0,50,40,NYK,DEN,2,home,OffReb,,,OffReb,,W. Hernangómez,
140,2,6:40.0,52,40,NYK,DEN,0,home,LU,,1,make2,2,W. Hernangómez,
141,2,6:23.0,52,42,NYK,DEN,17,away,LU,,2,make2,2,N. Jokić,
142,2,6:17.0,54,42,NYK,DEN,6,home,LU,assist,2,make2,2,R. Baker,B. Jennings
143,2,6:15.0,54,42,NYK,DEN,2,away,Timeout,,,,,,
144,2,6:15.0,54,42,NYK,DEN,0,away,Sub,,,,,J. Nelson,D. Arthur
145,2,6:15.0,54,42,NYK,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
146,2,5:53.0,54,44,NYK,DEN,22,away,JS,assist,6,make2,2,N. Jokić,W. Barton
147,2,5:40.0,54,44,NYK,DEN,13,home,JS,,25,miss3,0,K. Porziņģis,
148,2,5:37.0,54,44,NYK,DEN,3,away,DefReb,,,DefReb,,W. Barton,
149,2,5:32.0,54,44,NYK,DEN,5,away,JS,,25,miss3,0,W. Barton,
150,2,5:30.0,54,44,NYK,DEN,2,home,DefReb,,,DefReb,,Team,
151,2,5:30.0,54,44,NYK,DEN,0,away,Timeout,,,,,,
152,2,5:30.0,54,44,NYK,DEN,0,home,Sub,,,,,D. Rose,B. Jennings
153,2,5:30.0,54,44,NYK,DEN,0,home,Sub,,,,,C. Lee,J. Holiday
154,2,5:30.0,54,44,NYK,DEN,0,home,Sub,,,,,C. Anthony,R. Baker
155,2,5:16.0,54,44,NYK,DEN,14,home,BadPass,,,turnover,,C. Lee,
156,2,5:04.0,54,46,NYK,DEN,12,away,LU,assist,1,make2,2,W. Chandler,J. Nelson
157,2,4:50.0,54,46,NYK,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,C. Anthony
158,2,4:50.0,54,46,NYK,DEN,0,home,FreeThrow,,,make1,0,C. Anthony,
159,2,4:50.0,54,46,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
160,2,4:50.0,55,46,NYK,DEN,0,home,FreeThrow,,,make1,1,C. Anthony,
161,2,4:27.0,55,49,NYK,DEN,23,away,JS,assist,25,make3,3,W. Barton,J. Nelson
162,2,4:10.0,57,49,NYK,DEN,17,home,LU,,1,make2,2,W. Hernangómez,
163,2,4:00.0,57,51,NYK,DEN,10,away,LU,,2,make2,2,N. Jokić,
164,2,3:46.0,57,51,NYK,DEN,14,home,LU,,2,miss2,0,W. Hernangómez,
165,2,3:45.0,57,51,NYK,DEN,1,away,DefReb,,,DefReb,,G. Harris,
166,2,3:39.0,57,51,NYK,DEN,6,away,LU,,2,miss2,0,W. Barton,
167,2,3:38.0,57,51,NYK,DEN,1,away,OffReb,,,OffReb,,G. Harris,
168,2,3:32.0,57,53,NYK,DEN,6,away,JS,assist,6,make2,2,N. Jokić,J. Nelson
169,2,3:32.0,57,53,NYK,DEN,0,home,Timeout,,,,,,
170,2,3:32.0,57,53,NYK,DEN,0,home,Sub,,,,,R. Baker,K. Porziņģis
171,2,3:32.0,57,53,NYK,DEN,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
172,2,3:18.0,57,53,NYK,DEN,14,home,LU,block,2,miss2,0,D. Rose,W. Chandler
173,2,3:17.0,57,53,NYK,DEN,1,home,OffReb,,,OffReb,,K. O'Quinn,
174,2,3:09.0,57,53,NYK,DEN,8,home,JS,,25,miss3,0,C. Anthony,
175,2,3:07.0,57,53,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
176,2,2:55.0,57,55,NYK,DEN,12,away,JS,assist,6,make2,2,N. Jokić,J. Nelson
177,2,2:55.0,57,55,NYK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,N. Jokić
178,2,2:55.0,57,56,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
179,2,2:40.0,59,56,NYK,DEN,15,home,JS,assist,15,make2,2,K. O'Quinn,D. Rose
180,2,2:23.0,59,56,NYK,DEN,17,away,BadPass,steal,,turnover,,W. Chandler,R. Baker
181,2,2:18.0,61,56,NYK,DEN,5,home,JS,assist,6,make2,2,D. Rose,R. Baker
182,2,2:18.0,61,56,NYK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Rose
183,2,2:18.0,62,56,NYK,DEN,0,home,FreeThrow,,,make1,1,D. Rose,
184,2,2:04.0,62,58,NYK,DEN,14,away,LU,assist,2,make2,2,G. Harris,N. Jokić
185,2,1:52.0,64,58,NYK,DEN,12,home,JS,assist,21,make2,2,C. Anthony,K. O'Quinn
186,2,1:41.0,64,58,NYK,DEN,11,away,BadPass,,,turnover,,G. Harris,
187,2,1:29.0,64,58,NYK,DEN,12,home,JS,,23,miss3,0,C. Lee,
188,2,1:27.0,64,58,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
189,2,1:14.0,64,58,NYK,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,J. Nelson
190,2,1:11.0,64,58,NYK,DEN,3,away,JS,,14,miss2,0,N. Jokić,
191,2,1:09.0,64,58,NYK,DEN,2,home,DefReb,,,DefReb,,C. Anthony,
192,2,1:01.0,66,58,NYK,DEN,8,home,LU,assist,1,make2,2,K. O'Quinn,C. Anthony
193,2,0:53.0,66,61,NYK,DEN,8,away,JS,,25,make3,3,J. Nelson,
194,2,0:49.0,66,61,NYK,DEN,4,home,LostBall,steal,,turnover,,D. Rose,G. Harris
195,2,0:41.0,66,61,NYK,DEN,8,away,LostBall,steal,,turnover,,W. Barton,C. Lee
196,2,0:29.0,66,61,NYK,DEN,12,home,JS,,25,miss3,0,C. Anthony,
197,2,0:27.0,66,61,NYK,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
198,2,0:07.0,66,64,NYK,DEN,20,away,JS,assist,23,make3,3,G. Harris,J. Nelson
199,3,11:45.0,68,64,NYK,DEN,15,home,JS,assist,7,make2,2,K. Porziņģis,C. Lee
200,3,11:22.0,68,66,NYK,DEN,23,away,JS,,20,make2,2,N. Jokić,
201,3,11:06.0,68,66,NYK,DEN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,N. Jokić
202,3,11:06.0,68,66,NYK,DEN,0,home,OffensiveFoul,,,turnover,,C. Anthony,
203,3,10:51.0,68,68,NYK,DEN,15,away,HS,,3,make2,2,N. Jokić,
204,3,10:43.0,68,68,NYK,DEN,8,home,BadPass,,,turnover,,K. Porziņģis,
205,3,10:41.0,68,70,NYK,DEN,2,away,DK,assist,0,make2,2,G. Harris,N. Jokić
206,3,10:38.0,68,70,NYK,DEN,3,home,Timeout,,,,,,
207,3,10:21.0,70,70,NYK,DEN,17,home,HS,assist,3,make2,2,K. Porziņģis,C. Anthony
208,3,10:00.0,70,73,NYK,DEN,21,away,JS,assist,24,make3,3,D. Arthur,W. Chandler
209,3,9:48.0,70,73,NYK,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,C. Lee
210,3,9:41.0,72,73,NYK,DEN,7,home,JS,,18,make2,2,D. Rose,
211,3,9:24.0,72,75,NYK,DEN,17,away,HS,,3,make2,2,N. Jokić,
212,3,9:04.0,72,75,NYK,DEN,20,home,LU,,2,miss2,0,K. Porziņģis,
213,3,9:02.0,72,75,NYK,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
214,3,8:57.0,72,75,NYK,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,W. Chandler
215,3,8:57.0,72,75,NYK,DEN,0,home,Sub,,,,,J. Holiday,C. Lee
216,3,8:50.0,72,77,NYK,DEN,7,away,DK,assist,0,make2,2,G. Harris,J. Nelson
217,3,8:27.0,72,77,NYK,DEN,23,home,JS,,23,miss3,0,K. Porziņģis,
218,3,8:25.0,72,77,NYK,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
219,3,8:17.0,72,77,NYK,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,N. Jokić
220,3,8:17.0,72,78,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
221,3,8:17.0,72,78,NYK,DEN,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
222,3,8:17.0,72,78,NYK,DEN,0,home,Sub,,,,,R. Baker,D. Rose
223,3,8:17.0,72,79,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
224,3,8:02.0,75,79,NYK,DEN,15,home,JS,assist,25,make3,3,C. Anthony,B. Jennings
225,3,7:40.0,75,79,NYK,DEN,22,away,OffensiveFoul,,,turnover,,N. Jokić,
226,3,7:40.0,75,79,NYK,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Holiday
227,3,7:35.0,75,79,NYK,DEN,5,home,LostBall,,,turnover,,J. Holiday,
228,3,7:16.0,75,81,NYK,DEN,19,away,LU,,2,make2,2,J. Nelson,
229,3,6:52.0,75,81,NYK,DEN,24,home,LU,,2,miss2,0,C. Anthony,
230,3,6:51.0,75,81,NYK,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
231,3,6:47.0,75,81,NYK,DEN,4,away,BadPass,steal,,turnover,,D. Arthur,J. Holiday
232,3,6:35.0,75,81,NYK,DEN,12,home,JS,,21,miss2,0,C. Anthony,
233,3,6:33.0,75,81,NYK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
234,3,6:23.0,75,81,NYK,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,N. Jokić
235,3,6:17.0,75,84,NYK,DEN,6,away,JS,assist,25,make3,3,N. Jokić,J. Nelson
236,3,5:55.0,78,84,NYK,DEN,22,home,JS,assist,23,make3,3,J. Holiday,B. Jennings
237,3,5:35.0,78,84,NYK,DEN,20,away,JS,,5,miss2,0,W. Chandler,
238,3,5:33.0,78,84,NYK,DEN,2,home,DefReb,,,DefReb,,K. O'Quinn,
239,3,5:22.0,78,84,NYK,DEN,11,home,BadPass,steal,,turnover,,K. O'Quinn,N. Jokić
240,3,5:10.0,78,84,NYK,DEN,12,away,LU,,2,miss2,0,W. Chandler,
241,3,5:09.0,78,84,NYK,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
242,3,5:08.0,78,86,NYK,DEN,1,away,LU,,1,make2,2,W. Chandler,
243,3,4:58.0,78,86,NYK,DEN,10,home,JS,,25,miss3,0,K. O'Quinn,
244,3,4:56.0,78,86,NYK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
245,3,4:38.0,78,86,NYK,DEN,18,away,LU,,2,miss2,0,N. Jokić,
246,3,4:36.0,78,86,NYK,DEN,2,home,DefReb,,,DefReb,,C. Anthony,
247,3,4:32.0,78,86,NYK,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Holiday
248,3,4:32.0,78,86,NYK,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
249,3,4:32.0,78,86,NYK,DEN,0,away,Sub,,,,,J. Murray,J. Nelson
250,3,4:32.0,78,86,NYK,DEN,0,home,Sub,,,,,K. Porziņģis,C. Anthony
251,3,4:32.0,78,86,NYK,DEN,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
252,3,4:26.0,80,86,NYK,DEN,6,home,JS,,5,make2,2,W. Hernangómez,
253,3,4:10.0,80,88,NYK,DEN,16,away,LU,,2,make2,2,W. Chandler,
254,3,3:53.0,82,88,NYK,DEN,17,home,JS,,5,make2,2,K. Porziņģis,
255,3,3:33.0,82,88,NYK,DEN,20,away,JS,,25,miss3,0,W. Chandler,
256,3,3:31.0,82,88,NYK,DEN,2,home,DefReb,,,DefReb,,K. Porziņģis,
257,3,3:27.0,84,88,NYK,DEN,4,home,LU,assist,2,make2,2,W. Hernangómez,B. Jennings
258,3,3:25.0,84,88,NYK,DEN,2,away,Timeout,,,,,,
259,3,3:25.0,84,88,NYK,DEN,0,away,Sub,,,,,J. Hernangómez,W. Chandler
260,3,3:07.0,84,90,NYK,DEN,18,away,LU,assist,0,make2,2,N. Jokić,J. Hernangómez
261,3,2:39.0,84,90,NYK,DEN,28,home,LostBall,steal,,turnover,,W. Hernangómez,N. Jokić
262,3,2:31.0,84,90,NYK,DEN,8,away,JS,,27,miss3,0,G. Harris,
263,3,2:29.0,84,90,NYK,DEN,2,home,DefReb,,,DefReb,,R. Baker,
264,3,2:23.0,84,90,NYK,DEN,6,home,LU,,2,miss2,0,B. Jennings,
265,3,2:20.0,84,90,NYK,DEN,3,home,OffReb,,,OffReb,,W. Hernangómez,
266,3,2:19.0,86,90,NYK,DEN,1,home,LU,,2,make2,2,W. Hernangómez,
267,3,2:06.0,86,93,NYK,DEN,13,away,JS,assist,23,make3,3,J. Hernangómez,J. Murray
268,3,1:41.0,86,93,NYK,DEN,25,home,JS,,25,miss3,0,J. Holiday,
269,3,1:39.0,86,93,NYK,DEN,2,away,DefReb,,,DefReb,,J. Murray,
270,3,1:30.0,86,96,NYK,DEN,9,away,JS,assist,25,make3,3,N. Jokić,W. Barton
271,3,1:11.0,86,96,NYK,DEN,19,home,JS,,25,miss3,0,B. Jennings,
272,3,1:09.0,86,96,NYK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
273,3,1:02.0,86,96,NYK,DEN,7,away,LU,,1,miss2,0,W. Barton,
274,3,1:01.0,86,96,NYK,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
275,3,1:01.0,86,96,NYK,DEN,0,away,LU,,1,miss2,0,N. Jokić,
276,3,1:00.0,86,96,NYK,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
277,3,1:00.0,86,98,NYK,DEN,0,away,LU,,1,make2,2,N. Jokić,
278,3,1:00.0,86,98,NYK,DEN,0,home,Timeout,,,,,,
279,3,1:00.0,86,98,NYK,DEN,0,home,Sub,,,,,M. Ndour,K. Porziņģis
280,3,1:00.0,86,98,NYK,DEN,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
