,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:02.0,4,2,DAL,MIN,3,home,DefReb,,,DefReb,,D. Finney-Smith,
25,1,8:51.0,4,2,DAL,MIN,11,home,JS,,22,miss3,0,D. Finney-Smith,
26,1,8:48.0,4,2,DAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
27,1,8:46.0,4,2,DAL,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Teague
28,1,8:33.0,4,4,DAL,MIN,13,away,JS,,20,make2,2,K. Towns,
29,1,8:13.0,4,4,DAL,MIN,20,home,JS,,2,miss2,0,H. Barnes,
30,1,8:12.0,4,4,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
31,1,8:07.0,4,4,DAL,MIN,5,away,LU,,1,miss2,0,A. Wiggins,
32,1,8:06.0,4,4,DAL,MIN,1,home,DefReb,,,DefReb,,D. Powell,
33,1,7:55.0,4,4,DAL,MIN,11,home,bad pass,steal,,turnover,,D. Smith,N. Bjelica
34,1,7:52.0,4,4,DAL,MIN,3,away,lost ball,steal,,turnover,,N. Bjelica,D. Smith
35,1,7:47.0,6,4,DAL,MIN,5,home,LU,,0,make2,2,D. Smith,
36,1,7:30.0,6,4,DAL,MIN,17,away,JS,,25,miss3,0,J. Teague,
37,1,7:30.0,6,4,DAL,MIN,0,home,DefReb,,,DefReb,,D. Nowitzki,
38,1,7:21.0,6,4,DAL,MIN,9,home,LU,block,1,miss2,0,D. Smith,J. Teague
39,1,7:19.0,6,4,DAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
40,1,7:14.0,6,4,DAL,MIN,5,away,JS,,2,miss2,0,A. Wiggins,
41,1,7:14.0,6,4,DAL,MIN,0,home,DefReb,,,DefReb,,D. Nowitzki,
42,1,7:03.0,6,4,DAL,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Smith
43,1,7:03.0,6,4,DAL,MIN,0,away,Sub,,,,,T. Jones,J. Teague
44,1,6:55.0,6,4,DAL,MIN,8,home,JS,,20,miss2,0,D. Smith,
45,1,6:53.0,6,4,DAL,MIN,2,home,OffReb,,,OffReb,,D. Powell,
46,1,6:47.0,6,4,DAL,MIN,6,home,JS,block,22,miss2,0,D. Finney-Smith,N. Bjelica
47,1,6:44.0,6,4,DAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
48,1,6:39.0,6,4,DAL,MIN,5,away,JS,,25,miss3,0,K. Towns,
49,1,6:35.0,6,4,DAL,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
50,1,6:34.0,6,4,DAL,MIN,1,away,LU,,1,miss2,0,T. Gibson,
51,1,6:32.0,6,4,DAL,MIN,2,home,DefReb,,,DefReb,,D. Nowitzki,
52,1,6:18.0,6,4,DAL,MIN,14,home,JS,,25,miss3,0,D. Finney-Smith,
53,1,6:15.0,6,4,DAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
54,1,6:07.0,6,6,DAL,MIN,8,away,DK,assist,0,make2,2,T. Gibson,N. Bjelica
55,1,6:04.0,6,6,DAL,MIN,3,home,Timeout,,,,,,
56,1,5:54.0,8,6,DAL,MIN,10,home,JS,assist,20,make2,2,D. Nowitzki,D. Finney-Smith
57,1,5:37.0,8,6,DAL,MIN,17,away,HS,,6,miss2,0,K. Towns,
58,1,5:35.0,8,6,DAL,MIN,2,home,DefReb,,,DefReb,,D. Powell,
59,1,5:18.0,10,6,DAL,MIN,17,home,LU,,0,make2,2,H. Barnes,
60,1,5:03.0,10,6,DAL,MIN,15,away,LU,,1,miss2,0,A. Wiggins,
61,1,5:01.0,10,6,DAL,MIN,2,home,DefReb,,,DefReb,,H. Barnes,
62,1,4:57.0,10,6,DAL,MIN,4,home,bad pass,steal,,turnover,,D. Powell,T. Jones
63,1,4:54.0,10,6,DAL,MIN,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Smith,T. Jones
64,1,4:54.0,10,7,DAL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
65,1,4:54.0,10,7,DAL,MIN,0,home,Sub,,,,,M. Kleber,D. Nowitzki
66,1,4:54.0,10,7,DAL,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
67,1,4:54.0,10,8,DAL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
68,1,4:30.0,10,8,DAL,MIN,24,home,lost ball,steal,,turnover,,D. Finney-Smith,T. Gibson
69,1,4:18.0,10,8,DAL,MIN,12,away,JS,,9,miss2,0,T. Gibson,
70,1,4:14.0,10,8,DAL,MIN,4,away,OffReb,,,OffReb,,K. Towns,
71,1,4:14.0,10,10,DAL,MIN,0,away,LU,,0,make2,2,K. Towns,
72,1,3:50.0,12,10,DAL,MIN,24,home,HS,assist,2,make2,2,H. Barnes,D. Smith
73,1,3:40.0,12,10,DAL,MIN,10,away,JS,,1,miss2,0,K. Towns,
74,1,3:38.0,12,10,DAL,MIN,2,home,DefReb,,,DefReb,,M. Kleber,
75,1,3:29.0,12,10,DAL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Powell
76,1,3:29.0,12,10,DAL,MIN,0,home,FreeThrow,,,make1,0,D. Powell,
77,1,3:29.0,12,10,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
78,1,3:29.0,12,10,DAL,MIN,0,home,Sub,,,,,Y. Ferrell,D. Smith
79,1,3:29.0,12,10,DAL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
80,1,3:29.0,13,10,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
81,1,3:15.0,13,10,DAL,MIN,14,away,JS,,19,miss2,0,J. Crawford,
82,1,3:12.0,13,10,DAL,MIN,3,home,DefReb,,,DefReb,,M. Kleber,
83,1,3:03.0,16,10,DAL,MIN,9,home,JS,assist,26,make3,3,M. Kleber,Y. Ferrell
84,1,2:49.0,16,10,DAL,MIN,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Powell,A. Wiggins
85,1,2:49.0,16,10,DAL,MIN,0,away,Timeout,,,,,,
86,1,2:49.0,16,10,DAL,MIN,0,home,Sub,,,,,A. Harrison,D. Powell
87,1,2:49.0,16,10,DAL,MIN,0,home,Sub,,,,,N. Noel,D. Finney-Smith
88,1,2:36.0,16,10,DAL,MIN,13,away,JS,,15,miss2,0,T. Gibson,
89,1,2:32.0,16,10,DAL,MIN,4,home,DefReb,,,DefReb,,M. Kleber,
90,1,2:17.0,18,10,DAL,MIN,15,home,JS,,12,make2,2,H. Barnes,
91,1,2:03.0,18,12,DAL,MIN,14,away,LU,assist,1,make2,2,A. Wiggins,T. Jones
92,1,1:42.0,18,12,DAL,MIN,21,home,LU,,1,miss2,0,H. Barnes,
93,1,1:39.0,18,12,DAL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
94,1,1:35.0,18,14,DAL,MIN,4,away,DK,assist,0,make2,2,T. Gibson,J. Crawford
95,1,1:14.0,18,14,DAL,MIN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,N. Noel
96,1,1:14.0,18,14,DAL,MIN,0,home,Sub,,,,,D. McDermott,H. Barnes
97,1,1:14.0,18,14,DAL,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
98,1,1:09.0,18,14,DAL,MIN,5,home,JS,,25,miss3,0,Y. Ferrell,
99,1,1:07.0,18,14,DAL,MIN,2,away,DefReb,,,DefReb,,J. Crawford,
100,1,1:01.0,18,16,DAL,MIN,6,away,JS,,4,make2,2,J. Crawford,
101,1,0:42.0,20,16,DAL,MIN,19,home,LU,,0,make2,2,Y. Ferrell,
102,1,0:38.0,20,16,DAL,MIN,4,away,JS,,25,miss3,0,T. Jones,
103,1,0:38.0,20,16,DAL,MIN,0,home,DefReb,,,DefReb,,Y. Ferrell,
104,1,0:29.0,20,16,DAL,MIN,9,home,JS,,23,miss3,0,Y. Ferrell,
105,1,0:29.0,20,16,DAL,MIN,0,away,DefReb,,,DefReb,,Team,
106,1,0:08.0,20,16,DAL,MIN,21,away,LU,block,4,miss2,0,A. Wiggins,N. Noel
107,1,0:06.0,20,16,DAL,MIN,2,home,DefReb,,,DefReb,,N. Noel,
108,1,0:02.0,20,16,DAL,MIN,4,home,JS,,22,miss3,0,A. Harrison,
109,1,0:02.0,20,16,DAL,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
110,2,11:47.0,23,16,DAL,MIN,13,home,JS,assist,25,make3,3,D. McDermott,Y. Ferrell
111,2,11:34.0,23,16,DAL,MIN,13,away,JS,,20,miss2,0,J. Crawford,
112,2,11:30.0,23,16,DAL,MIN,4,home,DefReb,,,DefReb,,N. Noel,
113,2,11:22.0,23,16,DAL,MIN,8,home,JS,,9,miss2,0,Y. Ferrell,
114,2,11:22.0,23,16,DAL,MIN,0,away,DefReb,,,DefReb,,Team,
115,2,10:57.0,23,18,DAL,MIN,25,away,JS,assist,5,make2,2,K. Towns,T. Jones
116,2,10:43.0,25,18,DAL,MIN,14,home,JS,assist,8,make2,2,D. McDermott,Y. Ferrell
117,2,10:19.0,25,18,DAL,MIN,24,away,JS,,29,miss3,0,J. Crawford,
118,2,10:15.0,25,18,DAL,MIN,4,home,DefReb,,,DefReb,,M. Kleber,
119,2,10:05.0,25,18,DAL,MIN,10,home,JS,,22,miss3,0,M. Kleber,
120,2,10:01.0,25,18,DAL,MIN,4,away,DefReb,,,DefReb,,K. Towns,
121,2,9:54.0,25,20,DAL,MIN,7,away,JS,,7,make2,2,T. Jones,
122,2,9:37.0,25,20,DAL,MIN,17,home,JS,,20,miss2,0,D. McDermott,
123,2,9:35.0,25,20,DAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
124,2,9:26.0,25,20,DAL,MIN,9,away,JS,,25,miss3,0,K. Towns,
125,2,9:22.0,25,20,DAL,MIN,4,home,DefReb,,,DefReb,,D. McDermott,
126,2,9:12.0,25,20,DAL,MIN,10,home,BadPass,,,turnover,,M. Kleber,
127,2,9:12.0,25,20,DAL,MIN,0,away,Sub,,,,,J. Teague,T. Jones
128,2,9:01.0,25,20,DAL,MIN,11,away,JS,block,8,miss2,0,G. Dieng,M. Kleber
129,2,8:57.0,25,20,DAL,MIN,4,home,DefReb,,,DefReb,,N. Noel,
130,2,8:52.0,25,20,DAL,MIN,5,home,JS,,16,miss2,0,D. McDermott,
131,2,8:49.0,25,20,DAL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
132,2,8:41.0,25,22,DAL,MIN,8,away,JS,,16,make2,2,J. Crawford,
133,2,8:21.0,25,22,DAL,MIN,20,home,LU,,0,miss2,0,D. McDermott,
134,2,8:20.0,25,22,DAL,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
135,2,8:11.0,25,22,DAL,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,K. Towns
136,2,8:11.0,25,22,DAL,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
137,2,8:01.0,25,22,DAL,MIN,10,away,HS,,9,miss2,0,K. Towns,
138,2,7:57.0,25,22,DAL,MIN,4,home,DefReb,,,DefReb,,A. Harrison,
139,2,7:53.0,28,22,DAL,MIN,4,home,JS,assist,25,make3,3,Y. Ferrell,A. Harrison
140,2,7:36.0,28,22,DAL,MIN,17,away,JS,block,6,miss2,0,N. Bjelica,M. Kleber
141,2,7:34.0,28,22,DAL,MIN,2,home,DefReb,,,DefReb,,M. Kleber,
142,2,7:25.0,31,22,DAL,MIN,9,home,JS,assist,25,make3,3,D. McDermott,M. Kleber
143,2,7:17.0,31,22,DAL,MIN,8,away,Timeout,,,,,,
144,2,7:17.0,31,22,DAL,MIN,0,home,Sub,,,,,D. Nowitzki,M. Kleber
145,2,7:17.0,31,22,DAL,MIN,0,away,Sub,,,,,A. Wiggins,N. Bjelica
146,2,7:14.0,31,22,DAL,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Towns
147,2,7:03.0,31,25,DAL,MIN,11,away,JS,assist,24,make3,3,J. Teague,A. Wiggins
148,2,6:48.0,31,25,DAL,MIN,15,home,JS,,15,miss2,0,A. Harrison,
149,2,6:46.0,31,25,DAL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
150,2,6:38.0,31,25,DAL,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Teague
151,2,6:38.0,31,25,DAL,MIN,0,home,Sub,,,,,D. Smith,Y. Ferrell
152,2,6:38.0,31,25,DAL,MIN,0,home,Sub,,,,,H. Barnes,D. McDermott
153,2,6:31.0,31,27,DAL,MIN,7,away,JS,,16,make2,2,A. Wiggins,
154,2,6:11.0,31,27,DAL,MIN,20,home,bad pass,steal,,turnover,,H. Barnes,A. Wiggins
155,2,5:58.0,31,27,DAL,MIN,13,away,JS,,25,miss3,0,A. Wiggins,
156,2,5:55.0,31,27,DAL,MIN,3,home,DefReb,,,DefReb,,A. Harrison,
157,2,5:33.0,33,27,DAL,MIN,22,home,JS,assist,13,make2,2,N. Noel,D. Smith
158,2,5:19.0,33,27,DAL,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Teague
159,2,5:19.0,33,28,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
160,2,5:19.0,33,28,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,A. Harrison
161,2,5:19.0,33,29,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
162,2,5:07.0,36,29,DAL,MIN,12,home,JS,assist,24,make3,3,D. Smith,H. Barnes
163,2,4:55.0,36,31,DAL,MIN,12,away,HS,assist,5,make2,2,T. Gibson,J. Teague
164,2,4:55.0,36,31,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Gibson
165,2,4:55.0,36,31,DAL,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
166,2,4:55.0,36,31,DAL,MIN,0,home,DefReb,,,DefReb,,N. Noel,
167,2,4:41.0,36,31,DAL,MIN,14,home,JS,block,6,miss2,0,H. Barnes,A. Wiggins
168,2,4:39.0,36,31,DAL,MIN,2,away,DefReb,,,DefReb,,J. Teague,
169,2,4:39.0,36,31,DAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Teague
170,2,4:39.0,36,32,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
171,2,4:39.0,36,32,DAL,MIN,0,away,Sub,,,,,N. Bjelica,J. Crawford
172,2,4:39.0,36,33,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
173,2,4:27.0,38,33,DAL,MIN,12,home,HS,,6,make2,2,D. Smith,
174,2,4:16.0,38,33,DAL,MIN,11,away,bad pass,steal,,turnover,,J. Teague,H. Barnes
175,2,4:06.0,38,33,DAL,MIN,10,home,JS,,26,miss3,0,D. Smith,
176,2,4:03.0,38,33,DAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
177,2,4:00.0,38,33,DAL,MIN,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Smith,J. Teague
178,2,4:00.0,38,34,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
179,2,4:00.0,38,35,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
180,2,3:44.0,38,35,DAL,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Smith
181,2,3:44.0,38,35,DAL,MIN,0,away,Sub,,,,,T. Jones,J. Teague
182,2,3:38.0,38,35,DAL,MIN,6,home,JS,,18,miss2,0,D. Nowitzki,
183,2,3:35.0,38,35,DAL,MIN,3,home,OffReb,,,OffReb,,N. Noel,
184,2,3:29.0,38,35,DAL,MIN,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Gibson,D. Smith
185,2,3:23.0,38,35,DAL,MIN,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Smith,T. Jones
186,2,3:23.0,38,35,DAL,MIN,0,home,OffensiveFoul,,,turnover,,D. Smith,
187,2,3:23.0,38,35,DAL,MIN,0,home,Sub,,,,,Y. Ferrell,D. Smith
188,2,3:10.0,38,35,DAL,MIN,13,away,BadPass,,,turnover,,T. Jones,
189,2,2:53.0,38,35,DAL,MIN,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Wiggins,H. Barnes
190,2,2:53.0,38,35,DAL,MIN,0,home,Timeout,,,,,,
191,2,2:42.0,38,35,DAL,MIN,11,home,JS,,17,miss2,0,Y. Ferrell,
192,2,2:39.0,38,35,DAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
193,2,2:18.0,38,35,DAL,MIN,21,away,JS,,22,miss3,0,T. Gibson,
194,2,2:15.0,38,35,DAL,MIN,3,home,DefReb,,,DefReb,,N. Noel,
195,2,2:04.0,41,35,DAL,MIN,11,home,JS,assist,26,make3,3,H. Barnes,D. Nowitzki
196,2,1:46.0,41,35,DAL,MIN,18,away,JS,,9,miss2,0,A. Wiggins,
197,2,1:46.0,41,35,DAL,MIN,0,home,DefReb,,,DefReb,,D. Finney-Smith,
198,2,1:44.0,41,35,DAL,MIN,2,home,Traveling,,,turnover,,D. Finney-Smith,
199,2,1:44.0,41,35,DAL,MIN,0,home,Sub,,,,,D. Powell,N. Noel
200,2,1:44.0,41,35,DAL,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
201,2,1:41.0,41,35,DAL,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Towns
202,2,1:41.0,41,36,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
203,2,1:41.0,41,36,DAL,MIN,0,home,Sub,,,,,M. Kleber,D. Powell
204,2,1:41.0,41,37,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
205,2,1:26.0,43,37,DAL,MIN,15,home,JS,,18,make2,2,Y. Ferrell,
206,2,1:13.0,43,37,DAL,MIN,13,away,JS,,23,miss3,0,T. Jones,
207,2,1:09.0,43,37,DAL,MIN,4,away,OffReb,,,OffReb,,K. Towns,
208,2,0:59.0,43,37,DAL,MIN,10,away,JS,,24,miss3,0,K. Towns,
209,2,0:57.0,43,37,DAL,MIN,2,home,DefReb,,,DefReb,,D. Nowitzki,
210,2,0:48.0,43,37,DAL,MIN,9,home,bad pass,steal,,turnover,,D. Finney-Smith,J. Crawford
211,2,0:43.0,43,39,DAL,MIN,5,away,JS,,13,make2,2,J. Crawford,
212,2,0:27.0,46,39,DAL,MIN,16,home,JS,assist,25,make3,3,D. Nowitzki,H. Barnes
213,2,0:07.0,46,39,DAL,MIN,20,away,JS,,14,miss2,0,A. Wiggins,
214,2,0:04.0,46,39,DAL,MIN,3,away,OffReb,,,OffReb,,K. Towns,
215,2,0:02.0,46,42,DAL,MIN,2,away,JS,assist,22,make3,3,J. Crawford,K. Towns
216,2,0:00.0,46,42,DAL,MIN,2,home,bad pass,steal,,turnover,,M. Kleber,K. Towns
217,2,0:00.0,46,44,DAL,MIN,0,away,JS,,10,make2,2,K. Towns,
218,3,11:48.0,48,44,DAL,MIN,12,home,JS,assist,17,make2,2,H. Barnes,D. Smith
219,3,11:32.0,48,44,DAL,MIN,16,away,JS,,19,miss2,0,A. Wiggins,
220,3,11:29.0,48,44,DAL,MIN,3,home,DefReb,,,DefReb,,D. Smith,
221,3,11:14.0,50,44,DAL,MIN,15,home,JS,,22,make2,2,H. Barnes,
222,3,11:01.0,50,44,DAL,MIN,13,away,JS,,25,miss3,0,K. Towns,
223,3,11:01.0,50,44,DAL,MIN,0,home,DefReb,,,DefReb,,Team,
224,3,10:43.0,50,44,DAL,MIN,18,home,JS,,14,miss2,0,H. Barnes,
225,3,10:42.0,50,44,DAL,MIN,1,away,DefReb,,,DefReb,,Team,
226,3,10:26.0,50,44,DAL,MIN,16,away,JS,,25,miss3,0,A. Wiggins,
227,3,10:23.0,50,44,DAL,MIN,3,home,DefReb,,,DefReb,,D. Powell,
228,3,10:13.0,50,44,DAL,MIN,10,home,bad pass,steal,,turnover,,D. Smith,A. Wiggins
229,3,10:09.0,50,46,DAL,MIN,4,away,LU,assist,0,make2,2,K. Towns,J. Teague
230,3,9:42.0,50,46,DAL,MIN,27,home,JS,,16,miss2,0,H. Barnes,
231,3,9:39.0,50,46,DAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
232,3,9:22.0,50,46,DAL,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Towns
233,3,9:22.0,50,47,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
234,3,9:22.0,50,48,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
235,3,9:07.0,53,48,DAL,MIN,15,home,JS,assist,23,make3,3,D. Finney-Smith,D. Nowitzki
236,3,8:58.0,53,50,DAL,MIN,9,away,LU,,1,make2,2,J. Teague,
237,3,8:45.0,53,50,DAL,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Smith
238,3,8:41.0,53,50,DAL,MIN,4,home,lost ball,steal,,turnover,,D. Nowitzki,T. Gibson
239,3,8:37.0,53,52,DAL,MIN,4,away,LU,,0,make2,2,T. Gibson,
240,3,8:19.0,53,52,DAL,MIN,18,home,JS,,22,miss2,0,D. Smith,
241,3,8:16.0,53,52,DAL,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
242,3,7:58.0,53,52,DAL,MIN,18,away,BadPass,,,turnover,,J. Teague,
243,3,7:40.0,53,52,DAL,MIN,18,home,JS,,22,miss3,0,D. Finney-Smith,
244,3,7:37.0,53,52,DAL,MIN,3,away,DefReb,,,DefReb,,J. Teague,
245,3,7:27.0,53,52,DAL,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,A. Wiggins
246,3,7:21.0,53,54,DAL,MIN,6,away,JS,,3,make2,2,A. Wiggins,
247,3,7:05.0,55,54,DAL,MIN,16,home,LU,,3,make2,2,D. Smith,
248,3,6:56.0,55,54,DAL,MIN,9,away,JS,,19,miss2,0,A. Wiggins,
249,3,6:54.0,55,54,DAL,MIN,2,home,DefReb,,,DefReb,,D. Finney-Smith,
250,3,6:45.0,55,54,DAL,MIN,9,home,JS,,25,miss3,0,D. Nowitzki,
251,3,6:41.0,55,54,DAL,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
252,3,6:20.0,55,56,DAL,MIN,21,away,LU,,1,make2,2,T. Gibson,
253,3,6:20.0,55,56,DAL,MIN,0,home,Timeout,,,,,,
254,3,6:06.0,55,56,DAL,MIN,14,home,bad pass,steal,,turnover,,D. Powell,A. Wiggins
255,3,5:43.0,55,56,DAL,MIN,23,away,HS,,7,miss2,0,K. Towns,
256,3,5:43.0,55,56,DAL,MIN,0,home,DefReb,,,DefReb,,Team,
257,3,5:43.0,55,56,DAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Powell
258,3,5:30.0,55,56,DAL,MIN,13,home,LU,block,3,miss2,0,D. Powell,K. Towns
259,3,5:29.0,55,56,DAL,MIN,1,home,OffReb,,,OffReb,,D. Powell,
260,3,5:28.0,55,56,DAL,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Powell
261,3,5:14.0,55,56,DAL,MIN,14,home,JS,,20,miss2,0,D. Smith,
262,3,5:11.0,55,56,DAL,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
263,3,4:59.0,55,56,DAL,MIN,12,away,JS,,9,miss2,0,J. Teague,
264,3,4:57.0,55,56,DAL,MIN,2,home,DefReb,,,DefReb,,H. Barnes,
265,3,4:51.0,55,56,DAL,MIN,6,home,JS,,25,miss3,0,H. Barnes,
266,3,4:48.0,55,56,DAL,MIN,3,away,DefReb,,,DefReb,,J. Teague,
267,3,4:41.0,55,56,DAL,MIN,7,home,Sub,,,,,Y. Ferrell,D. Smith
268,3,4:41.0,55,56,DAL,MIN,0,away,Sub,,,,,J. Crawford,N. Bjelica
269,3,4:30.0,55,56,DAL,MIN,11,away,LU,,1,miss2,0,K. Towns,
270,3,4:30.0,55,56,DAL,MIN,0,home,DefReb,,,DefReb,,Team,
271,3,4:09.0,55,56,DAL,MIN,21,home,JS,,18,miss2,0,Y. Ferrell,
272,3,4:06.0,55,56,DAL,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
273,3,3:49.0,55,58,DAL,MIN,17,away,JS,,18,make2,2,A. Wiggins,
274,3,3:24.0,58,58,DAL,MIN,25,home,JS,assist,23,make3,3,D. Powell,D. Finney-Smith
275,3,3:10.0,58,61,DAL,MIN,14,away,JS,,25,make3,3,J. Teague,
276,3,2:56.0,58,61,DAL,MIN,14,home,JS,,5,miss2,0,Y. Ferrell,
277,3,2:55.0,58,61,DAL,MIN,1,home,OffReb,,,OffReb,,D. Powell,
278,3,2:50.0,60,61,DAL,MIN,5,home,DK,assist,0,make2,2,D. Finney-Smith,D. Powell
279,3,2:47.0,60,61,DAL,MIN,3,away,Timeout,,,,,,
