,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:44.0,12,7,LAL,OKC,7,away,LU,block,4,miss2,0,S. Adams,K. Kuzma
29,1,7:40.0,12,7,LAL,OKC,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
30,1,7:36.0,15,7,LAL,OKC,4,home,JS,assist,25,make3,3,K. Kuzma,K. Caldwell-Pope
31,1,7:23.0,15,10,LAL,OKC,13,away,JS,assist,27,make3,3,C. Anthony,T. Ferguson
32,1,7:07.0,15,10,LAL,OKC,16,home,OutOfBoundsLB,,,turnover,,J. Randle,
33,1,6:47.0,15,10,LAL,OKC,20,away,JS,,15,miss2,0,C. Anthony,
34,1,6:45.0,15,10,LAL,OKC,2,home,DefReb,,,DefReb,,T. Ennis,
35,1,6:37.0,15,10,LAL,OKC,8,home,LU,,2,miss2,0,K. Kuzma,
36,1,6:35.0,15,10,LAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
37,1,6:32.0,15,10,LAL,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,T. Ferguson
38,1,6:24.0,15,12,LAL,OKC,8,away,LU,assist,2,make2,2,C. Anthony,R. Westbrook
39,1,6:24.0,15,12,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Anthony
40,1,6:24.0,15,12,LAL,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
41,1,6:22.0,15,12,LAL,OKC,2,home,DefReb,,,DefReb,,T. Ennis,
42,1,6:13.0,15,12,LAL,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Kuzma
43,1,6:13.0,15,12,LAL,OKC,0,home,FreeThrow,,,make1,0,K. Kuzma,
44,1,6:13.0,15,12,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
45,1,6:13.0,16,12,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Kuzma,
46,1,6:13.0,16,12,LAL,OKC,0,away,Sub,,,,,J. Grant,S. Adams
47,1,6:13.0,16,12,LAL,OKC,0,home,FreeThrow,,,make1,0,K. Kuzma,
48,1,6:10.0,16,12,LAL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
49,1,6:03.0,16,12,LAL,OKC,7,away,JS,,15,miss2,0,R. Westbrook,
50,1,5:59.0,16,12,LAL,OKC,4,home,DefReb,,,DefReb,,K. Kuzma,
51,1,5:51.0,16,12,LAL,OKC,8,home,JS,,25,miss3,0,B. Ingram,
52,1,5:47.0,16,12,LAL,OKC,4,away,DefReb,,,DefReb,,J. Grant,
53,1,5:44.0,16,14,LAL,OKC,3,away,LU,,1,make2,2,R. Westbrook,
54,1,5:34.0,16,14,LAL,OKC,10,home,bad pass,steal,,turnover,,K. Caldwell-Pope,P. George
55,1,5:25.0,16,14,LAL,OKC,9,away,JS,,25,miss3,0,C. Anthony,
56,1,5:23.0,16,14,LAL,OKC,2,home,DefReb,,,DefReb,,J. Randle,
57,1,5:20.0,16,14,LAL,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Randle
58,1,5:13.0,18,14,LAL,OKC,7,home,JS,,15,make2,2,B. Ingram,
59,1,4:56.0,18,16,LAL,OKC,17,away,JS,assist,21,make2,2,P. George,R. Westbrook
60,1,4:46.0,18,16,LAL,OKC,10,home,BadPass,,,turnover,,K. Kuzma,
61,1,4:31.0,18,18,LAL,OKC,15,away,LU,,2,make2,2,R. Westbrook,
62,1,4:25.0,18,18,LAL,OKC,6,home,LU,,2,miss2,0,K. Kuzma,
63,1,4:21.0,18,18,LAL,OKC,4,away,DefReb,,,DefReb,,J. Grant,
64,1,4:17.0,18,18,LAL,OKC,4,away,JS,,24,miss3,0,P. George,
65,1,4:13.0,18,18,LAL,OKC,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
66,1,4:07.0,18,18,LAL,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Randle
67,1,4:07.0,19,18,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Randle,
68,1,4:07.0,19,18,LAL,OKC,0,home,Sub,,,,,J. Clarkson,T. Ennis
69,1,4:07.0,19,18,LAL,OKC,0,away,Sub,,,,,J. Huestis,P. George
70,1,4:07.0,19,18,LAL,OKC,0,away,Sub,,,,,R. Felton,T. Ferguson
71,1,4:07.0,19,18,LAL,OKC,0,home,FreeThrow,,,make1,0,J. Randle,
72,1,4:04.0,19,18,LAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
73,1,3:58.0,19,18,LAL,OKC,6,away,LU,block,5,miss2,0,J. Grant,K. Kuzma
74,1,3:58.0,19,18,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
75,1,3:58.0,19,18,LAL,OKC,0,home,Sub,,,,,L. Nance,J. Randle
76,1,3:53.0,19,20,LAL,OKC,5,away,LU,,2,make2,2,R. Westbrook,
77,1,3:44.0,21,20,LAL,OKC,9,home,DK,,2,make2,2,K. Caldwell-Pope,
78,1,3:41.0,21,20,LAL,OKC,3,away,Timeout,,,,,,
79,1,3:28.0,21,20,LAL,OKC,13,away,LU,,2,miss2,0,R. Westbrook,
80,1,3:25.0,21,20,LAL,OKC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
81,1,3:22.0,21,20,LAL,OKC,3,home,HS,,7,miss2,0,L. Nance,
82,1,3:20.0,21,20,LAL,OKC,2,away,DefReb,,,DefReb,,R. Felton,
83,1,3:12.0,21,20,LAL,OKC,8,away,Traveling,,,turnover,,R. Westbrook,
84,1,2:54.0,21,20,LAL,OKC,18,home,JS,,27,miss3,0,K. Kuzma,
85,1,2:52.0,21,20,LAL,OKC,2,away,DefReb,,,DefReb,,J. Huestis,
86,1,2:41.0,21,22,LAL,OKC,11,away,DK,assist,1,make2,2,C. Anthony,R. Westbrook
87,1,2:26.0,21,22,LAL,OKC,15,home,LU,block,2,miss2,0,B. Ingram,J. Huestis
88,1,2:23.0,21,22,LAL,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
89,1,2:02.0,21,24,LAL,OKC,21,away,JS,assist,14,make2,2,C. Anthony,R. Felton
90,1,1:47.0,21,24,LAL,OKC,15,home,JS,,15,miss2,0,J. Clarkson,
91,1,1:40.0,21,24,LAL,OKC,7,home,OffReb,,,OffReb,,L. Nance,
92,1,1:40.0,21,24,LAL,OKC,0,home,LU,,0,miss2,0,L. Nance,
93,1,1:39.0,21,24,LAL,OKC,1,away,DefReb,,,DefReb,,J. Grant,
94,1,1:37.0,21,24,LAL,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,C. Anthony
95,1,1:37.0,21,24,LAL,OKC,0,home,Sub,,,,,C. Brewer,K. Kuzma
96,1,1:37.0,21,24,LAL,OKC,0,home,Sub,,,,,B. Lopez,B. Ingram
97,1,1:37.0,21,24,LAL,OKC,0,away,Sub,,,,,T. Ferguson,R. Westbrook
98,1,1:37.0,21,24,LAL,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
99,1,1:30.0,21,26,LAL,OKC,7,away,DK,assist,2,make2,2,J. Grant,R. Felton
100,1,1:12.0,23,26,LAL,OKC,18,home,LU,,1,make2,2,B. Lopez,
101,1,0:59.0,23,26,LAL,OKC,13,away,JS,,18,miss2,0,R. Felton,
102,1,0:56.0,23,26,LAL,OKC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
103,1,0:50.0,23,26,LAL,OKC,6,home,LU,,2,miss2,0,K. Caldwell-Pope,
104,1,0:47.0,23,26,LAL,OKC,3,away,DefReb,,,DefReb,,R. Felton,
105,1,0:42.0,23,26,LAL,OKC,5,away,JS,,26,miss3,0,J. Grant,
106,1,0:39.0,23,26,LAL,OKC,3,home,DefReb,,,DefReb,,B. Lopez,
107,1,0:32.0,26,26,LAL,OKC,7,home,JS,assist,26,make3,3,B. Lopez,K. Caldwell-Pope
108,1,0:08.0,26,26,LAL,OKC,24,away,JS,,23,miss3,0,P. Patterson,
109,1,0:06.0,26,26,LAL,OKC,2,home,DefReb,,,DefReb,,J. Clarkson,
110,1,0:03.0,26,26,LAL,OKC,3,home,JS,,18,miss2,0,C. Brewer,
111,1,0:00.0,26,26,LAL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
112,2,11:45.0,26,26,LAL,OKC,15,away,lost ball,steal,,turnover,,P. Patterson,J. Clarkson
113,2,11:40.0,26,26,LAL,OKC,5,home,JS,,25,miss3,0,J. Clarkson,
114,2,11:38.0,26,26,LAL,OKC,2,away,DefReb,,,DefReb,,J. Huestis,
115,2,11:31.0,26,26,LAL,OKC,7,away,JS,,17,miss2,0,R. Felton,
116,2,11:29.0,26,26,LAL,OKC,2,home,DefReb,,,DefReb,,L. Nance,
117,2,11:07.0,26,26,LAL,OKC,22,home,JS,,17,miss2,0,B. Lopez,
118,2,11:03.0,26,26,LAL,OKC,4,away,DefReb,,,DefReb,,R. Felton,
119,2,10:48.0,26,29,LAL,OKC,15,away,JS,assist,23,make3,3,P. Patterson,J. Huestis
120,2,10:38.0,26,29,LAL,OKC,10,home,LU,block,3,miss2,0,J. Clarkson,J. Huestis
121,2,10:34.0,26,29,LAL,OKC,4,home,OffReb,,,OffReb,,B. Lopez,
122,2,10:25.0,29,29,LAL,OKC,9,home,JS,assist,25,make3,3,J. Clarkson,C. Brewer
123,2,10:06.0,29,31,LAL,OKC,19,away,JS,assist,13,make2,2,S. Adams,R. Felton
124,2,9:56.0,29,31,LAL,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,B. Lopez
125,2,9:56.0,29,31,LAL,OKC,0,away,Sub,,,,,P. George,J. Huestis
126,2,9:44.0,29,31,LAL,OKC,12,home,JS,,28,miss3,0,J. Clarkson,
127,2,9:40.0,29,31,LAL,OKC,4,home,OffReb,,,OffReb,,C. Brewer,
128,2,9:40.0,31,31,LAL,OKC,0,home,LU,,0,make2,2,C. Brewer,
129,2,9:25.0,31,31,LAL,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. George
130,2,9:25.0,31,31,LAL,OKC,0,away,FreeThrow,,,make1,0,P. George,
131,2,9:25.0,31,31,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
132,2,9:25.0,31,32,LAL,OKC,0,away,FreeThrow,,,make1,1,P. George,
133,2,9:09.0,31,32,LAL,OKC,16,home,BadPass,,,turnover,,J. Hart,
134,2,8:52.0,31,32,LAL,OKC,17,away,JS,,15,miss2,0,P. George,
135,2,8:49.0,31,32,LAL,OKC,3,home,DefReb,,,DefReb,,L. Nance,
136,2,8:38.0,34,32,LAL,OKC,11,home,JS,assist,25,make3,3,B. Lopez,J. Clarkson
137,2,8:21.0,34,35,LAL,OKC,17,away,JS,assist,26,make3,3,P. George,S. Adams
138,2,8:09.0,34,35,LAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,C. Brewer
139,2,8:09.0,34,35,LAL,OKC,0,home,FreeThrow,,,make1,0,C. Brewer,
140,2,8:09.0,34,35,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
141,2,8:09.0,34,35,LAL,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
142,2,8:09.0,35,35,LAL,OKC,0,home,FreeThrow,,,make1,1,C. Brewer,
143,2,7:59.0,35,35,LAL,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,P. George
144,2,7:59.0,35,36,LAL,OKC,0,away,FreeThrow,,,make1,1,P. George,
145,2,7:59.0,35,36,LAL,OKC,0,away,Sub,,,,,J. Huestis,T. Ferguson
146,2,7:59.0,35,37,LAL,OKC,0,away,FreeThrow,,,make1,1,P. George,
147,2,7:46.0,35,37,LAL,OKC,13,home,LU,,1,miss2,0,J. Clarkson,
148,2,7:43.0,35,37,LAL,OKC,3,away,DefReb,,,DefReb,,P. George,
149,2,7:38.0,35,39,LAL,OKC,5,away,LU,,2,make2,2,P. George,
150,2,7:29.0,35,39,LAL,OKC,9,home,JS,,27,miss3,0,B. Lopez,
151,2,7:25.0,35,39,LAL,OKC,4,home,OffReb,,,OffReb,,J. Hart,
152,2,7:23.0,37,39,LAL,OKC,2,home,LU,assist,2,make2,2,C. Brewer,J. Hart
153,2,7:07.0,37,42,LAL,OKC,16,away,JS,assist,26,make3,3,P. George,R. Westbrook
154,2,7:07.0,37,42,LAL,OKC,0,home,Timeout,,,,,,
155,2,7:07.0,37,42,LAL,OKC,0,home,Sub,,,,,K. Kuzma,C. Brewer
156,2,7:07.0,37,42,LAL,OKC,0,home,Sub,,,,,B. Ingram,L. Nance
157,2,7:07.0,37,42,LAL,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
158,2,6:51.0,37,42,LAL,OKC,16,home,lost ball,steal,,turnover,,B. Lopez,S. Adams
159,2,6:43.0,37,45,LAL,OKC,8,away,JS,assist,25,make3,3,C. Anthony,P. George
160,2,6:23.0,37,45,LAL,OKC,20,home,bad pass,steal,,turnover,,B. Ingram,P. George
161,2,6:19.0,37,45,LAL,OKC,4,away,bad pass,steal,,turnover,,P. George,B. Ingram
162,2,6:12.0,37,45,LAL,OKC,7,home,lost ball,steal,,turnover,,K. Kuzma,P. George
163,2,6:06.0,37,47,LAL,OKC,6,away,LU,,1,make2,2,R. Westbrook,
164,2,6:06.0,37,47,LAL,OKC,0,home,Timeout,,,,,,
165,2,6:06.0,37,47,LAL,OKC,0,home,Sub,,,,,J. Randle,J. Hart
166,2,6:06.0,37,47,LAL,OKC,0,home,Sub,,,,,T. Ennis,J. Clarkson
167,2,6:06.0,37,47,LAL,OKC,0,home,Sub,,,,,K. Caldwell-Pope,B. Lopez
168,2,5:48.0,39,47,LAL,OKC,18,home,LU,assist,1,make2,2,J. Randle,K. Caldwell-Pope
169,2,5:32.0,39,47,LAL,OKC,16,away,JS,,28,miss3,0,P. George,
170,2,5:32.0,39,47,LAL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
171,2,5:29.0,39,47,LAL,OKC,3,away,LU,,1,miss2,0,S. Adams,
172,2,5:29.0,39,47,LAL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
173,2,5:23.0,39,47,LAL,OKC,6,away,LU,,0,miss2,0,S. Adams,
174,2,5:22.0,39,47,LAL,OKC,1,home,DefReb,,,DefReb,,T. Ennis,
175,2,5:18.0,39,47,LAL,OKC,4,home,JS,,26,miss3,0,B. Ingram,
176,2,5:18.0,39,47,LAL,OKC,0,away,DefReb,,,DefReb,,P. George,
177,2,5:06.0,39,49,LAL,OKC,12,away,JS,,14,make2,2,P. George,
178,2,4:49.0,39,49,LAL,OKC,17,home,JS,,18,miss2,0,K. Caldwell-Pope,
179,2,4:49.0,39,49,LAL,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
180,2,4:40.0,39,49,LAL,OKC,9,away,JS,,27,miss3,0,C. Anthony,
181,2,4:40.0,39,49,LAL,OKC,0,away,OffReb,,,OffReb,,C. Anthony,
182,2,4:27.0,39,51,LAL,OKC,13,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
183,2,4:02.0,39,51,LAL,OKC,25,home,LU,block,3,miss2,0,J. Randle,S. Adams
184,2,4:02.0,39,51,LAL,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
185,2,3:48.0,39,53,LAL,OKC,14,away,JS,,14,make2,2,C. Anthony,
186,2,3:29.0,42,53,LAL,OKC,19,home,JS,assist,25,make3,3,K. Kuzma,T. Ennis
187,2,3:08.0,42,53,LAL,OKC,21,away,HS,,17,miss2,0,S. Adams,
188,2,3:08.0,42,53,LAL,OKC,0,home,DefReb,,,DefReb,,B. Ingram,
189,2,2:57.0,42,53,LAL,OKC,11,home,LU,block,2,miss2,0,B. Ingram,S. Adams
190,2,2:57.0,42,53,LAL,OKC,0,home,OffReb,,,OffReb,,B. Ingram,
191,2,2:56.0,42,53,LAL,OKC,1,home,LU,,2,miss2,0,B. Ingram,
192,2,2:56.0,42,53,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
193,2,2:45.0,42,53,LAL,OKC,11,home,JS,,27,miss3,0,T. Ennis,
194,2,2:45.0,42,53,LAL,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
195,2,2:35.0,42,55,LAL,OKC,10,away,JS,assist,17,make2,2,C. Anthony,R. Westbrook
196,2,2:23.0,42,55,LAL,OKC,12,home,BadPass,,,turnover,,K. Kuzma,
197,2,2:10.0,42,57,LAL,OKC,13,away,DK,assist,1,make2,2,J. Huestis,R. Westbrook
198,2,2:09.0,42,57,LAL,OKC,1,home,Timeout,,,,,,
199,2,2:09.0,42,57,LAL,OKC,0,away,Sub,,,,,J. Grant,S. Adams
200,2,1:54.0,44,57,LAL,OKC,15,home,DK,assist,1,make2,2,B. Ingram,J. Randle
201,2,1:37.0,44,59,LAL,OKC,17,away,LU,,1,make2,2,R. Westbrook,
202,2,1:19.0,44,59,LAL,OKC,18,home,JS,,4,miss2,0,K. Caldwell-Pope,
203,2,1:17.0,44,59,LAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
204,2,1:04.0,44,59,LAL,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Anthony
205,2,1:04.0,44,60,LAL,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
206,2,1:04.0,44,61,LAL,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
207,2,0:40.0,44,61,LAL,OKC,24,home,LU,,2,miss2,0,J. Randle,
208,2,0:36.0,44,61,LAL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
209,2,0:35.0,44,63,LAL,OKC,1,away,LU,,2,make2,2,R. Westbrook,
210,2,0:16.0,44,63,LAL,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Ingram
211,2,0:04.0,44,63,LAL,OKC,12,home,JS,,3,miss2,0,T. Ennis,
212,2,0:02.0,44,63,LAL,OKC,2,home,OffReb,,,OffReb,,T. Ennis,
213,3,11:43.0,44,66,LAL,OKC,17,away,JS,assist,25,make3,3,T. Ferguson,R. Westbrook
214,3,11:26.0,46,66,LAL,OKC,17,home,JS,assist,1,make2,2,K. Kuzma,T. Ennis
215,3,11:08.0,46,69,LAL,OKC,18,away,JS,assist,26,make3,3,P. George,S. Adams
216,3,10:50.0,48,69,LAL,OKC,18,home,LU,assist,3,make2,2,K. Caldwell-Pope,B. Ingram
217,3,10:27.0,48,69,LAL,OKC,23,away,JS,,24,miss3,0,T. Ferguson,
218,3,10:25.0,48,69,LAL,OKC,2,home,DefReb,,,DefReb,,B. Ingram,
219,3,10:20.0,48,69,LAL,OKC,5,home,bad pass,steal,,turnover,,K. Kuzma,T. Ferguson
220,3,10:15.0,48,71,LAL,OKC,5,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
221,3,9:58.0,48,71,LAL,OKC,17,home,bad pass,steal,,turnover,,B. Ingram,T. Ferguson
222,3,9:56.0,48,71,LAL,OKC,2,away,BadPass,,,turnover,,R. Westbrook,
223,3,9:38.0,48,71,LAL,OKC,18,home,LU,block,3,miss2,0,T. Ennis,S. Adams
224,3,9:37.0,48,71,LAL,OKC,1,home,OffReb,,,OffReb,,J. Randle,
225,3,9:31.0,51,71,LAL,OKC,6,home,JS,assist,23,make3,3,K. Kuzma,T. Ennis
226,3,9:11.0,51,71,LAL,OKC,20,away,JS,,22,miss2,0,C. Anthony,
227,3,9:06.0,51,71,LAL,OKC,5,home,DefReb,,,DefReb,,J. Randle,
228,3,9:02.0,51,71,LAL,OKC,4,home,JS,,13,miss2,0,K. Caldwell-Pope,
229,3,8:57.0,51,71,LAL,OKC,5,away,DefReb,,,DefReb,,C. Anthony,
230,3,8:49.0,51,71,LAL,OKC,8,away,OffReb,,,OffReb,,Team,
231,3,8:49.0,51,71,LAL,OKC,0,away,LU,,2,miss2,0,R. Westbrook,
232,3,8:47.0,51,71,LAL,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,S. Adams
233,3,8:47.0,51,71,LAL,OKC,0,away,Timeout,,,,,,
234,3,8:42.0,51,73,LAL,OKC,5,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
235,3,8:16.0,54,73,LAL,OKC,26,home,JS,assist,26,make3,3,K. Caldwell-Pope,K. Kuzma
236,3,7:57.0,54,73,LAL,OKC,19,away,JS,,16,miss2,0,R. Westbrook,
237,3,7:57.0,54,73,LAL,OKC,0,home,DefReb,,,DefReb,,J. Randle,
238,3,7:56.0,54,73,LAL,OKC,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,J. Randle
239,3,7:51.0,54,73,LAL,OKC,5,home,JS,,27,miss3,0,K. Kuzma,
240,3,7:51.0,54,73,LAL,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
241,3,7:40.0,54,73,LAL,OKC,11,away,JS,,24,miss3,0,P. George,
242,3,7:37.0,54,73,LAL,OKC,3,away,OffReb,,,OffReb,,C. Anthony,
243,3,7:32.0,54,75,LAL,OKC,5,away,LU,assist,2,make2,2,R. Westbrook,P. George
244,3,7:19.0,56,75,LAL,OKC,13,home,JS,assist,1,make2,2,K. Kuzma,T. Ennis
245,3,7:00.0,56,75,LAL,OKC,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,K. Caldwell-Pope
246,3,7:00.0,56,75,LAL,OKC,0,away,OffensiveFoul,,,turnover,,C. Anthony,
247,3,6:38.0,56,75,LAL,OKC,22,home,lost ball,steal,,turnover,,J. Randle,C. Anthony
248,3,6:31.0,56,77,LAL,OKC,7,away,LU,,2,make2,2,R. Westbrook,
249,3,6:23.0,58,77,LAL,OKC,8,home,LU,,1,make2,2,T. Ennis,
250,3,6:07.0,58,77,LAL,OKC,16,away,JS,,23,miss3,0,T. Ferguson,
251,3,6:04.0,58,77,LAL,OKC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
252,3,5:58.0,58,77,LAL,OKC,6,home,JS,,2,miss2,0,K. Kuzma,
253,3,5:55.0,58,77,LAL,OKC,3,away,DefReb,,,DefReb,,S. Adams,
254,3,5:47.0,58,79,LAL,OKC,8,away,JS,,17,make2,2,P. George,
255,3,5:31.0,60,79,LAL,OKC,16,home,JS,assist,18,make2,2,K. Caldwell-Pope,B. Ingram
256,3,5:16.0,60,79,LAL,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. Westbrook
257,3,5:16.0,60,79,LAL,OKC,0,away,Sub,,,,,J. Huestis,P. George
258,3,5:05.0,60,79,LAL,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,C. Anthony
259,3,5:05.0,60,79,LAL,OKC,0,home,Sub,,,,,B. Lopez,J. Randle
260,3,4:57.0,60,79,LAL,OKC,8,away,JS,,16,miss2,0,C. Anthony,
261,3,4:56.0,60,79,LAL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
262,3,4:56.0,60,81,LAL,OKC,0,away,DK,,0,make2,2,S. Adams,
263,3,4:42.0,60,81,LAL,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,B. Lopez
264,3,4:42.0,60,81,LAL,OKC,0,home,Sub,,,,,J. Clarkson,T. Ennis
265,3,4:39.0,60,81,LAL,OKC,3,home,JS,,15,miss2,0,B. Ingram,
266,3,4:38.0,60,81,LAL,OKC,1,home,OffReb,,,OffReb,,B. Lopez,
267,3,4:35.0,60,81,LAL,OKC,3,home,HS,,0,miss2,0,B. Lopez,
268,3,4:34.0,60,81,LAL,OKC,1,home,OffReb,,,OffReb,,B. Lopez,
269,3,4:34.0,62,81,LAL,OKC,0,home,LU,,0,make2,2,B. Lopez,
270,3,4:18.0,62,84,LAL,OKC,16,away,JS,assist,26,make3,3,T. Ferguson,C. Anthony
271,3,4:07.0,62,84,LAL,OKC,11,home,JS,,25,miss3,0,B. Lopez,
272,3,4:03.0,62,84,LAL,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
273,3,3:58.0,62,86,LAL,OKC,5,away,LU,,0,make2,2,R. Westbrook,
274,3,3:51.0,62,86,LAL,OKC,7,home,Timeout,,,,,,
275,3,3:49.0,62,86,LAL,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,B. Ingram
276,3,3:39.0,65,86,LAL,OKC,10,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Clarkson
277,3,3:23.0,62,86,LAL,OKC,16,away,LU,,1,miss2,0,R. Westbrook,
278,3,3:19.0,62,86,LAL,OKC,4,home,DefReb,,,DefReb,,B. Lopez,
279,3,3:07.0,62,86,LAL,OKC,12,home,JS,,25,miss3,0,J. Clarkson,
