,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:07.0,14,17,ATL,BRK,14,away,JS,assist,26,make3,3,S. Dinwiddie,T. Prince
32,1,6:54.0,14,17,ATL,BRK,13,home,JS,,26,miss3,0,T. Young,
33,1,6:52.0,14,17,ATL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
34,1,6:49.0,14,17,ATL,BRK,3,away,JS,,26,miss3,0,S. Dinwiddie,
35,1,6:45.0,14,17,ATL,BRK,4,home,DefReb,,,DefReb,,D. Hunter,
36,1,6:36.0,16,17,ATL,BRK,9,home,LU,assist,1,make2,2,J. Collins,K. Huerter
37,1,6:36.0,16,17,ATL,BRK,0,away,Timeout,,,,,,
38,1,6:36.0,16,17,ATL,BRK,0,away,Sub,,,,,G. Temple,C. LeVert
39,1,6:36.0,16,17,ATL,BRK,0,home,Sub,,,,,J. Teague,K. Huerter
40,1,6:13.0,16,17,ATL,BRK,23,away,JS,,27,miss3,0,S. Dinwiddie,
41,1,6:05.0,16,17,ATL,BRK,8,away,OffReb,,,OffReb,,G. Temple,
42,1,6:03.0,16,17,ATL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,S. Dinwiddie
43,1,6:03.0,16,18,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
44,1,6:03.0,16,19,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
45,1,5:43.0,16,19,ATL,BRK,20,home,bad pass,steal,,turnover,,T. Young,G. Temple
46,1,5:36.0,16,21,ATL,BRK,7,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
47,1,5:18.0,16,21,ATL,BRK,18,home,JS,,26,miss3,0,T. Young,
48,1,5:13.0,16,21,ATL,BRK,5,away,DefReb,,,DefReb,,J. Harris,
49,1,5:10.0,16,24,ATL,BRK,3,away,JS,assist,26,make3,3,G. Temple,S. Dinwiddie
50,1,5:02.0,16,24,ATL,BRK,8,home,LU,block,2,miss2,0,C. Reddish,J. Allen
51,1,5:02.0,16,24,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
52,1,5:02.0,16,24,ATL,BRK,0,away,Sub,,,,,W. Chandler,J. Allen
53,1,5:02.0,16,24,ATL,BRK,0,away,Sub,,,,,D. Jordan,T. Prince
54,1,5:02.0,16,24,ATL,BRK,0,home,Sub,,,,,B. Fernando,D. Hunter
55,1,4:55.0,16,24,ATL,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Teague
56,1,4:50.0,16,24,ATL,BRK,5,home,JS,,11,miss2,0,B. Fernando,
57,1,4:47.0,16,24,ATL,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
58,1,4:41.0,16,26,ATL,BRK,6,away,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
59,1,4:40.0,16,26,ATL,BRK,1,home,Timeout,,,,,,
60,1,4:40.0,16,26,ATL,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
61,1,4:25.0,16,26,ATL,BRK,15,home,LU,,9,miss2,0,J. Teague,
62,1,4:22.0,16,26,ATL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
63,1,4:11.0,16,29,ATL,BRK,11,away,JS,assist,27,make3,3,G. Temple,D. Jordan
64,1,3:54.0,18,29,ATL,BRK,17,home,LU,assist,2,make2,2,J. Collins,T. Young
65,1,3:37.0,18,31,ATL,BRK,17,away,JS,assist,6,make2,2,W. Chandler,S. Dinwiddie
66,1,3:24.0,20,31,ATL,BRK,13,home,JS,assist,12,make2,2,B. Fernando,T. Young
67,1,3:00.0,20,31,ATL,BRK,24,away,JS,,31,miss3,0,W. Chandler,
68,1,2:56.0,20,31,ATL,BRK,4,home,DefReb,,,DefReb,,J. Collins,
69,1,2:47.0,23,31,ATL,BRK,9,home,JS,assist,23,make3,3,C. Reddish,T. Young
70,1,2:35.0,23,31,ATL,BRK,12,away,JS,,23,miss3,0,G. Temple,
71,1,2:32.0,23,31,ATL,BRK,3,home,DefReb,,,DefReb,,C. Reddish,
72,1,2:32.0,23,31,ATL,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
73,1,2:32.0,23,31,ATL,BRK,0,home,Sub,,,,,V. Carter,J. Collins
74,1,2:32.0,23,31,ATL,BRK,0,home,Sub,,,,,B. Goodwin,C. Reddish
75,1,2:32.0,23,31,ATL,BRK,0,home,Sub,,,,,T. Graham,T. Young
76,1,2:14.0,23,31,ATL,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,B. Fernando
77,1,2:14.0,23,31,ATL,BRK,0,home,FreeThrow,,,make1,0,B. Fernando,
78,1,2:14.0,23,31,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
79,1,2:14.0,24,31,ATL,BRK,0,home,FreeThrow,,,make1,1,B. Fernando,
80,1,1:55.0,24,31,ATL,BRK,19,away,OutOfBoundsLB,,,turnover,,G. Temple,
81,1,1:40.0,27,31,ATL,BRK,15,home,JS,assist,25,make3,3,B. Goodwin,V. Carter
82,1,1:19.0,27,31,ATL,BRK,21,away,lost ball,steal,,turnover,,C. LeVert,V. Carter
83,1,1:13.0,27,31,ATL,BRK,6,home,LU,block,3,miss2,0,B. Goodwin,T. Luwawu-Cabarrot
84,1,1:13.0,27,31,ATL,BRK,0,away,DefReb,,,DefReb,,Team,
85,1,1:03.0,27,31,ATL,BRK,10,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
86,1,1:00.0,27,31,ATL,BRK,3,home,DefReb,,,DefReb,,B. Goodwin,
87,1,0:50.0,27,31,ATL,BRK,10,home,JS,,25,miss3,0,T. Graham,
88,1,0:46.0,27,31,ATL,BRK,4,home,OffReb,,,OffReb,,J. Teague,
89,1,0:38.0,29,31,ATL,BRK,8,home,JS,,19,make2,2,B. Goodwin,
90,1,0:31.0,29,34,ATL,BRK,7,away,JS,,27,make3,3,G. Temple,
91,1,0:26.0,29,34,ATL,BRK,5,home,JS,,27,miss3,0,J. Teague,
92,1,0:21.0,29,34,ATL,BRK,5,away,DefReb,,,DefReb,,G. Temple,
93,1,0:04.0,29,34,ATL,BRK,17,away,JS,,26,miss3,0,G. Temple,
94,1,0:01.0,29,34,ATL,BRK,3,away,OffReb,,,OffReb,,C. LeVert,
95,1,0:01.0,29,36,ATL,BRK,0,away,LU,,1,make2,2,C. LeVert,
96,2,11:52.0,31,36,ATL,BRK,8,home,JS,assist,17,make2,2,K. Huerter,B. Fernando
97,2,11:31.0,31,36,ATL,BRK,21,away,JS,,26,miss3,0,W. Chandler,
98,2,11:31.0,31,36,ATL,BRK,0,home,DefReb,,,DefReb,,Team,
99,2,11:22.0,31,36,ATL,BRK,9,home,JS,,26,miss3,0,T. Graham,
100,2,11:18.0,31,36,ATL,BRK,4,away,DefReb,,,DefReb,,G. Temple,
101,2,11:09.0,31,38,ATL,BRK,9,away,DK,assist,1,make2,2,D. Jordan,G. Temple
102,2,10:48.0,31,38,ATL,BRK,21,home,JS,,21,miss2,0,T. Graham,
103,2,10:46.0,31,38,ATL,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
104,2,10:34.0,31,40,ATL,BRK,12,away,DK,assist,1,make2,2,D. Jordan,C. LeVert
105,2,10:11.0,31,40,ATL,BRK,23,home,LU,,2,miss2,0,V. Carter,
106,2,10:08.0,31,40,ATL,BRK,3,home,OffReb,,,OffReb,,V. Carter,
107,2,10:06.0,33,40,ATL,BRK,2,home,LU,,5,make2,2,V. Carter,
108,2,9:53.0,33,43,ATL,BRK,13,away,JS,,26,make3,3,C. LeVert,
109,2,9:32.0,33,43,ATL,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Huerter
110,2,9:32.0,33,43,ATL,BRK,0,home,Sub,,,,,D. Hunter,T. Graham
111,2,9:27.0,33,43,ATL,BRK,5,home,JS,,18,miss2,0,V. Carter,
112,2,9:24.0,33,43,ATL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
113,2,9:11.0,33,43,ATL,BRK,13,away,JS,,26,miss3,0,C. LeVert,
114,2,9:06.0,33,43,ATL,BRK,5,away,OffReb,,,OffReb,,D. Jordan,
115,2,9:04.0,33,43,ATL,BRK,2,away,JS,,25,miss3,0,C. LeVert,
116,2,9:01.0,33,43,ATL,BRK,3,home,DefReb,,,DefReb,,K. Huerter,
117,2,8:51.0,36,43,ATL,BRK,10,home,JS,assist,25,make3,3,D. Hunter,B. Goodwin
118,2,8:34.0,36,43,ATL,BRK,17,away,bad pass,steal,,turnover,,G. Temple,B. Fernando
119,2,8:24.0,36,43,ATL,BRK,10,home,JS,,25,miss3,0,D. Hunter,
120,2,8:19.0,36,43,ATL,BRK,5,home,OffReb,,,OffReb,,B. Fernando,
121,2,8:19.0,38,43,ATL,BRK,0,home,LU,,0,make2,2,B. Fernando,
122,2,7:57.0,38,43,ATL,BRK,22,away,JS,,17,miss2,0,G. Temple,
123,2,7:55.0,38,43,ATL,BRK,2,home,DefReb,,,DefReb,,D. Hunter,
124,2,7:46.0,38,43,ATL,BRK,9,home,HS,,7,miss2,0,B. Fernando,
125,2,7:42.0,38,43,ATL,BRK,4,away,DefReb,,,DefReb,,W. Chandler,
126,2,7:37.0,38,43,ATL,BRK,5,away,Timeout,,,,,,
127,2,7:37.0,38,43,ATL,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
128,2,7:37.0,38,43,ATL,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
129,2,7:37.0,38,43,ATL,BRK,0,away,Sub,,,,,T. Prince,G. Temple
130,2,7:37.0,38,43,ATL,BRK,0,home,Sub,,,,,J. Collins,V. Carter
131,2,7:37.0,38,43,ATL,BRK,0,home,Sub,,,,,T. Young,B. Goodwin
132,2,7:31.0,38,43,ATL,BRK,6,away,bad pass,steal,,turnover,,W. Chandler,B. Fernando
133,2,7:22.0,40,43,ATL,BRK,9,home,JS,,8,make2,2,J. Collins,
134,2,7:06.0,40,43,ATL,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,S. Dinwiddie
135,2,7:06.0,40,44,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
136,2,7:06.0,40,45,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
137,2,6:53.0,40,45,ATL,BRK,13,home,LU,,7,miss2,0,T. Young,
138,2,6:49.0,40,45,ATL,BRK,4,home,OffReb,,,OffReb,,B. Fernando,
139,2,6:49.0,40,45,ATL,BRK,0,home,LU,,0,miss2,0,B. Fernando,
140,2,6:49.0,40,45,ATL,BRK,0,home,OffReb,,,OffReb,,B. Fernando,
141,2,6:48.0,42,45,ATL,BRK,1,home,LU,,0,make2,2,B. Fernando,
142,2,6:36.0,42,48,ATL,BRK,12,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
143,2,6:18.0,44,48,ATL,BRK,18,home,JS,assist,9,make2,2,J. Collins,T. Young
144,2,6:02.0,44,48,ATL,BRK,16,away,LU,,4,miss2,0,D. Jordan,
145,2,5:59.0,44,48,ATL,BRK,3,home,DefReb,,,DefReb,,B. Fernando,
146,2,5:52.0,44,48,ATL,BRK,7,home,JS,,15,miss2,0,J. Collins,
147,2,5:49.0,44,48,ATL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
148,2,5:47.0,44,48,ATL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,S. Dinwiddie
149,2,5:47.0,44,49,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
150,2,5:47.0,44,49,ATL,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
151,2,5:47.0,44,49,ATL,BRK,0,home,Sub,,,,,C. Reddish,B. Fernando
152,2,5:47.0,44,50,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
153,2,5:37.0,47,50,ATL,BRK,10,home,JS,assist,23,make3,3,C. Reddish,D. Hunter
154,2,5:09.0,47,50,ATL,BRK,28,away,ShotClockViolation,,,turnover,,Team,
155,2,5:03.0,50,50,ATL,BRK,6,home,JS,assist,26,make3,3,K. Huerter,D. Hunter
156,2,4:48.0,50,50,ATL,BRK,15,away,LU,,1,miss2,0,J. Harris,
157,2,4:45.0,50,50,ATL,BRK,3,home,DefReb,,,DefReb,,J. Collins,
158,2,4:45.0,52,50,ATL,BRK,0,home,JS,,14,make2,2,T. Young,
159,2,4:45.0,52,50,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Young
160,2,4:45.0,52,50,ATL,BRK,0,away,Sub,,,,,G. Temple,W. Chandler
161,2,4:45.0,53,50,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
162,2,4:24.0,53,50,ATL,BRK,21,away,LU,,2,miss2,0,S. Dinwiddie,
163,2,4:21.0,53,50,ATL,BRK,3,home,DefReb,,,DefReb,,J. Collins,
164,2,4:19.0,53,50,ATL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Collins
165,2,4:19.0,54,50,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
166,2,4:19.0,55,50,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
167,2,4:06.0,55,50,ATL,BRK,13,away,JS,,25,miss3,0,J. Harris,
168,2,4:04.0,55,50,ATL,BRK,2,home,DefReb,,,DefReb,,T. Young,
169,2,4:00.0,55,50,ATL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Young
170,2,4:00.0,56,50,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
171,2,4:00.0,57,50,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
172,2,3:51.0,57,50,ATL,BRK,9,away,JS,,16,miss2,0,T. Prince,
173,2,3:48.0,57,50,ATL,BRK,3,home,DefReb,,,DefReb,,T. Young,
174,2,3:36.0,57,50,ATL,BRK,12,home,JS,,11,miss2,0,T. Young,
175,2,3:35.0,57,50,ATL,BRK,1,away,DefReb,,,DefReb,,Team,
176,2,3:22.0,57,53,ATL,BRK,13,away,JS,assist,23,make3,3,T. Prince,J. Harris
177,2,3:05.0,57,53,ATL,BRK,17,home,JS,,12,miss2,0,K. Huerter,
178,2,3:01.0,57,53,ATL,BRK,4,home,OffReb,,,OffReb,,J. Collins,
179,2,3:01.0,59,53,ATL,BRK,0,home,LU,,0,make2,2,J. Collins,
180,2,2:50.0,59,56,ATL,BRK,11,away,JS,assist,24,make3,3,G. Temple,T. Prince
181,2,2:29.0,62,56,ATL,BRK,21,home,JS,assist,27,make3,3,K. Huerter,T. Young
182,2,2:18.0,62,56,ATL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,J. Harris
183,2,2:18.0,62,56,ATL,BRK,0,home,Timeout,,,,,,
184,2,2:18.0,62,56,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
185,2,2:18.0,62,56,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
186,2,2:18.0,62,57,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
187,2,2:07.0,62,57,ATL,BRK,11,home,JS,,26,miss3,0,C. Reddish,
188,2,2:04.0,62,57,ATL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
189,2,1:48.0,62,57,ATL,BRK,16,away,LU,block,1,miss2,0,G. Temple,C. Reddish
190,2,1:45.0,62,57,ATL,BRK,3,home,DefReb,,,DefReb,,C. Reddish,
191,2,1:43.0,62,57,ATL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,C. Reddish
192,2,1:43.0,63,57,ATL,BRK,0,home,FreeThrow,,,make1,1,C. Reddish,
193,2,1:43.0,63,57,ATL,BRK,0,home,FreeThrow,,,make1,0,C. Reddish,
194,2,1:37.0,63,57,ATL,BRK,6,away,DefReb,,,DefReb,,T. Prince,
195,2,1:35.0,63,60,ATL,BRK,2,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
196,2,1:13.0,63,60,ATL,BRK,22,home,LU,,1,miss2,0,K. Huerter,
197,2,1:10.0,63,60,ATL,BRK,3,home,OffReb,,,OffReb,,J. Collins,
198,2,1:09.0,66,60,ATL,BRK,1,home,JS,assist,24,make3,3,D. Hunter,J. Collins
199,2,0:54.0,66,62,ATL,BRK,15,away,JS,assist,21,make2,2,G. Temple,S. Dinwiddie
200,2,0:48.0,68,62,ATL,BRK,6,home,LU,,2,make2,2,T. Young,
201,2,0:35.0,68,62,ATL,BRK,13,away,JS,,27,miss3,0,J. Harris,
202,2,0:30.0,68,62,ATL,BRK,5,home,DefReb,,,DefReb,,D. Hunter,
203,2,0:24.0,68,62,ATL,BRK,6,home,JS,,25,miss3,0,D. Hunter,
204,2,0:21.0,68,62,ATL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
205,2,0:01.0,68,62,ATL,BRK,20,away,JS,,25,miss3,0,G. Temple,
206,2,0:01.0,68,62,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
207,3,11:47.0,68,62,ATL,BRK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,C. LeVert
208,3,11:47.0,68,62,ATL,BRK,0,home,OffensiveFoul,,,turnover,,J. Collins,
209,3,11:39.0,68,62,ATL,BRK,8,away,JS,,26,miss3,0,J. Harris,
210,3,11:35.0,68,62,ATL,BRK,4,home,DefReb,,,DefReb,,D. Hunter,
211,3,11:25.0,68,62,ATL,BRK,10,home,JS,,26,miss3,0,D. Hunter,
212,3,11:21.0,68,62,ATL,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
213,3,11:19.0,68,64,ATL,BRK,2,away,LU,assist,4,make2,2,J. Allen,C. LeVert
214,3,11:19.0,68,64,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,J. Allen
215,3,11:19.0,68,65,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
216,3,11:14.0,68,65,ATL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Young
217,3,11:14.0,68,65,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Young,
218,3,11:14.0,68,65,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
219,3,11:14.0,69,65,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
220,3,11:14.0,70,65,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
221,3,11:02.0,70,65,ATL,BRK,12,away,JS,,26,miss3,0,S. Dinwiddie,
222,3,10:58.0,70,65,ATL,BRK,4,home,DefReb,,,DefReb,,K. Huerter,
223,3,10:56.0,72,65,ATL,BRK,2,home,DK,assist,1,make2,2,C. Reddish,K. Huerter
224,3,10:42.0,72,68,ATL,BRK,14,away,JS,assist,25,make3,3,J. Harris,J. Allen
225,3,10:30.0,72,68,ATL,BRK,12,home,LU,,3,miss2,0,T. Young,
226,3,10:30.0,72,68,ATL,BRK,0,home,OffReb,,,OffReb,,D. Hunter,
227,3,10:30.0,72,68,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Hunter
228,3,10:30.0,73,68,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Hunter,
229,3,10:30.0,74,68,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Hunter,
230,3,10:11.0,74,70,ATL,BRK,19,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
231,3,10:03.0,76,70,ATL,BRK,8,home,LU,,1,make2,2,T. Young,
232,3,9:48.0,76,70,ATL,BRK,15,away,JS,,11,miss2,0,S. Dinwiddie,
233,3,9:46.0,76,70,ATL,BRK,2,home,DefReb,,,DefReb,,K. Huerter,
234,3,9:43.0,79,70,ATL,BRK,3,home,JS,assist,25,make3,3,D. Hunter,K. Huerter
235,3,9:41.0,79,70,ATL,BRK,2,away,Timeout,,,,,,
236,3,9:41.0,79,70,ATL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Atkinson,
237,3,9:41.0,80,70,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young makes technical free throw,
238,3,9:26.0,80,70,ATL,BRK,15,away,BackCourtTurnover,,,turnover,,T. Prince,
239,3,9:19.0,83,70,ATL,BRK,7,home,JS,assist,23,make3,3,C. Reddish,T. Young
240,3,9:11.0,83,70,ATL,BRK,8,away,JS,,10,miss2,0,S. Dinwiddie,
241,3,9:10.0,83,70,ATL,BRK,1,home,DefReb,,,DefReb,,Team,
242,3,8:54.0,83,70,ATL,BRK,16,home,JS,,23,miss3,0,D. Hunter,
243,3,8:51.0,83,70,ATL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
244,3,8:43.0,83,70,ATL,BRK,8,away,JS,,26,miss3,0,J. Harris,
245,3,8:39.0,83,70,ATL,BRK,4,home,DefReb,,,DefReb,,K. Huerter,
246,3,8:31.0,83,70,ATL,BRK,8,home,OutOfBoundsLB,,,turnover,,J. Collins,
247,3,8:17.0,83,72,ATL,BRK,14,away,LU,,1,make2,2,S. Dinwiddie,
248,3,8:04.0,86,72,ATL,BRK,13,home,JS,assist,27,make3,3,C. Reddish,T. Young
249,3,7:51.0,86,72,ATL,BRK,13,away,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
250,3,7:51.0,86,72,ATL,BRK,0,home,Sub,,,,,J. Teague,K. Huerter
251,3,7:40.0,86,72,ATL,BRK,11,home,LU,,10,miss2,0,T. Young,
252,3,7:36.0,86,72,ATL,BRK,4,home,OffReb,,,OffReb,,J. Collins,
253,3,7:36.0,86,72,ATL,BRK,0,home,LU,block,0,miss2,0,J. Collins,J. Allen
254,3,7:36.0,86,72,ATL,BRK,0,home,OffReb,,,OffReb,,J. Collins,
255,3,7:36.0,86,72,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Collins
256,3,7:36.0,86,72,ATL,BRK,0,home,FreeThrow,,,make1,0,J. Collins,
257,3,7:36.0,86,72,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
258,3,7:36.0,86,72,ATL,BRK,0,home,FreeThrow,,,make1,0,J. Collins,
259,3,7:34.0,86,72,ATL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
260,3,7:23.0,86,72,ATL,BRK,11,away,JS,,26,miss3,0,C. LeVert,
261,3,7:18.0,86,72,ATL,BRK,5,away,OffReb,,,OffReb,,T. Prince,
262,3,7:15.0,86,74,ATL,BRK,3,away,LU,,1,make2,2,C. LeVert,
263,3,6:58.0,86,74,ATL,BRK,17,home,LU,,3,miss2,0,J. Collins,
264,3,6:55.0,86,74,ATL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
265,3,6:41.0,86,77,ATL,BRK,14,away,JS,assist,23,make3,3,T. Prince,J. Harris
266,3,6:40.0,86,77,ATL,BRK,1,home,Timeout,,,,,,
267,3,6:40.0,86,77,ATL,BRK,0,away,Sub,,,,,G. Temple,C. LeVert
268,3,6:40.0,86,77,ATL,BRK,0,home,Sub,,,,,B. Fernando,J. Collins
269,3,6:40.0,86,77,ATL,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
270,3,6:20.0,86,77,ATL,BRK,20,home,DK,block,1,miss2,0,J. Teague,G. Temple
271,3,6:10.0,86,77,ATL,BRK,10,away,DefReb,,,DefReb,,J. Harris,
272,3,6:03.0,86,77,ATL,BRK,7,away,LU,,2,miss2,0,S. Dinwiddie,
273,3,6:03.0,86,77,ATL,BRK,0,away,OffReb,,,OffReb,,J. Allen,
274,3,6:03.0,86,77,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,J. Allen
275,3,6:03.0,86,77,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
276,3,6:03.0,86,77,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
277,3,6:03.0,86,77,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
278,3,6:01.0,86,77,ATL,BRK,2,home,DefReb,,,DefReb,,B. Fernando,
279,3,5:52.0,86,77,ATL,BRK,9,home,lost ball,steal,,turnover,,T. Young,G. Temple
280,3,5:47.0,86,77,ATL,BRK,5,away,bad pass,steal,,turnover,,J. Harris,C. Reddish
281,3,5:43.0,88,77,ATL,BRK,4,home,LU,assist,1,make2,2,J. Teague,T. Young
282,3,5:30.0,88,77,ATL,BRK,13,away,bad pass,steal,,turnover,,J. Harris,J. Teague
