,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:12.0,10,16,PHI,BRK,6,away,LostBall,steal,,turnover,,M. Teletović,B. Davies
47,1,5:08.0,10,16,PHI,BRK,4,home,DK,block,0,miss2,0,T. Wroten,B. Lopez
48,1,5:06.0,10,16,PHI,BRK,2,away,DefReb,,,DefReb,,D. Williams,
49,1,5:00.0,10,18,PHI,BRK,6,away,LU,assist,1,make2,2,J. Johnson,D. Williams
50,1,4:47.0,10,18,PHI,BRK,13,home,JS,,3,miss2,0,K. McDaniels,
51,1,4:45.0,10,18,PHI,BRK,2,home,OffReb,,,OffReb,,B. Davies,
52,1,4:45.0,10,18,PHI,BRK,0,home,LU,,2,miss2,0,B. Davies,
53,1,4:44.0,10,18,PHI,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
54,1,4:34.0,10,21,PHI,BRK,10,away,JS,assist,25,make3,3,D. Williams,J. Johnson
55,1,4:15.0,10,21,PHI,BRK,19,home,LostBall,steal,,turnover,,K. McDaniels,D. Williams
56,1,4:11.0,10,21,PHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,B. Bogdanović
57,1,4:11.0,10,21,PHI,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
58,1,4:11.0,10,21,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
59,1,4:11.0,10,21,PHI,BRK,0,home,Sub,,,,,M. Carter-Williams,T. Wroten
60,1,4:11.0,10,21,PHI,BRK,0,home,Sub,,,,,D. Gordon,N. Noel
61,1,4:11.0,10,22,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
62,1,4:00.0,10,22,PHI,BRK,11,home,JS,,21,miss2,0,M. Carter-Williams,
63,1,3:59.0,10,22,PHI,BRK,1,away,DefReb,,,DefReb,,Team,
64,1,3:59.0,10,22,PHI,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
65,1,3:37.0,10,22,PHI,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,D. Williams
66,1,3:37.0,10,23,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
67,1,3:37.0,10,24,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
68,1,3:37.0,10,24,PHI,BRK,0,home,Sub,,,,,L. Mbah a Moute,K. McDaniels
69,1,3:37.0,10,25,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
70,1,3:25.0,10,25,PHI,BRK,12,home,JS,,4,miss2,0,M. Carter-Williams,
71,1,3:23.0,10,25,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
72,1,3:10.0,10,25,PHI,BRK,13,away,JS,,25,miss3,0,D. Williams,
73,1,3:08.0,10,25,PHI,BRK,2,home,DefReb,,,DefReb,,D. Gordon,
74,1,2:54.0,13,25,PHI,BRK,14,home,JS,assist,25,make3,3,H. Thompson,M. Carter-Williams
75,1,2:39.0,13,25,PHI,BRK,15,away,JS,,25,miss3,0,M. Teletović,
76,1,2:37.0,13,25,PHI,BRK,2,home,DefReb,,,DefReb,,D. Gordon,
77,1,2:28.0,13,25,PHI,BRK,9,home,JS,,25,miss3,0,D. Gordon,
78,1,2:27.0,13,25,PHI,BRK,1,away,DefReb,,,DefReb,,Team,
79,1,2:27.0,13,25,PHI,BRK,0,away,Timeout,,,,,,
80,1,2:27.0,13,25,PHI,BRK,0,home,Sub,,,,,R. Covington,D. Gordon
81,1,2:09.0,13,28,PHI,BRK,18,away,JS,assist,25,make3,3,D. Williams,M. Teletović
82,1,1:53.0,15,28,PHI,BRK,16,home,JS,,16,make2,2,B. Davies,
83,1,1:38.0,15,30,PHI,BRK,15,away,JS,assist,9,make2,2,B. Lopez,J. Johnson
84,1,1:25.0,15,30,PHI,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Carter-Williams
85,1,1:25.0,15,30,PHI,BRK,0,away,Sub,,,,,J. Jack,D. Williams
86,1,1:25.0,16,30,PHI,BRK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
87,1,1:25.0,16,30,PHI,BRK,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
88,1,1:24.0,16,30,PHI,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
89,1,1:03.0,16,32,PHI,BRK,21,away,JS,,14,make2,2,J. Jack,
90,1,0:41.0,16,32,PHI,BRK,22,home,JS,,3,miss2,0,R. Covington,
91,1,0:39.0,16,32,PHI,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
92,1,0:32.0,16,32,PHI,BRK,7,away,Traveling,,,turnover,,M. Teletović,
93,1,0:22.0,18,32,PHI,BRK,10,home,JS,assist,13,make2,2,B. Davies,M. Carter-Williams
94,1,0:22.0,18,32,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Davies
95,1,0:22.0,18,32,PHI,BRK,0,away,Sub,,,,,B. Bogdanović,B. Lopez
96,1,0:22.0,19,32,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Davies,
97,1,0:02.0,19,32,PHI,BRK,20,away,JS,,26,miss3,0,J. Jack,
98,1,0:00.0,19,32,PHI,BRK,2,away,OffReb,,,OffReb,,Team,
99,2,11:36.0,19,32,PHI,BRK,24,away,JS,,16,miss2,0,J. Jack,
100,2,11:33.0,19,32,PHI,BRK,3,home,DefReb,,,DefReb,,R. Covington,
101,2,11:25.0,19,32,PHI,BRK,8,home,JS,,25,miss3,0,B. Davies,
102,2,11:24.0,19,32,PHI,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
103,2,11:06.0,19,32,PHI,BRK,18,away,JS,,3,miss2,0,K. Garnett,
104,2,11:04.0,19,32,PHI,BRK,2,home,DefReb,,,DefReb,,H. Thompson,
105,2,10:58.0,19,32,PHI,BRK,6,home,JS,,17,miss2,0,M. Carter-Williams,
106,2,10:56.0,19,32,PHI,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
107,2,10:48.0,19,32,PHI,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Jack
108,2,10:48.0,19,32,PHI,BRK,0,home,Sub,,,,,N. Noel,B. Davies
109,2,10:48.0,19,32,PHI,BRK,0,home,Sub,,,,,K. McDaniels,L. Mbah a Moute
110,2,10:47.0,19,32,PHI,BRK,1,away,BadPass,steal,,turnover,,A. Anderson,N. Noel
111,2,10:42.0,19,32,PHI,BRK,5,home,BadPass,steal,,turnover,,N. Noel,M. Teletović
112,2,10:37.0,19,34,PHI,BRK,5,away,JS,assist,19,make2,2,J. Jack,M. Teletović
113,2,10:23.0,19,34,PHI,BRK,14,home,JS,,26,miss3,0,R. Covington,
114,2,10:19.0,19,34,PHI,BRK,4,home,OffReb,,,OffReb,,M. Carter-Williams,
115,2,10:16.0,19,34,PHI,BRK,3,home,Timeout,,,,,,
116,2,10:07.0,19,34,PHI,BRK,9,home,JS,,10,miss2,0,K. McDaniels,
117,2,10:06.0,19,34,PHI,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
118,2,9:43.0,19,34,PHI,BRK,23,away,JS,block,26,miss3,0,J. Jack,H. Thompson
119,2,9:40.0,19,34,PHI,BRK,3,home,DefReb,,,DefReb,,N. Noel,
120,2,9:33.0,19,34,PHI,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,N. Noel
121,2,9:33.0,19,34,PHI,BRK,0,home,Sub,,,,,H. Sims,H. Thompson
122,2,9:25.0,19,34,PHI,BRK,8,home,JS,,5,miss2,0,N. Noel,
123,2,9:23.0,19,34,PHI,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
124,2,9:16.0,19,36,PHI,BRK,7,away,DK,assist,0,make2,2,K. Garnett,J. Jack
125,2,8:57.0,19,36,PHI,BRK,19,home,JS,,10,miss2,0,R. Covington,
126,2,8:55.0,19,36,PHI,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
127,2,8:50.0,19,39,PHI,BRK,5,away,JS,assist,25,make3,3,M. Teletović,J. Jack
128,2,8:21.0,19,39,PHI,BRK,29,home,OffGoaltending,,,turnover,,K. McDaniels,
129,2,8:21.0,19,39,PHI,BRK,0,home,Sub,,,,,T. Wroten,R. Covington
130,2,8:04.0,19,39,PHI,BRK,17,away,JS,,11,miss2,0,K. Garnett,
131,2,8:01.0,19,39,PHI,BRK,3,home,DefReb,,,DefReb,,H. Sims,
132,2,7:47.0,19,39,PHI,BRK,14,home,JS,block,4,miss2,0,H. Sims,K. Garnett
133,2,7:45.0,19,39,PHI,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
134,2,7:33.0,19,39,PHI,BRK,12,away,JS,,25,miss3,0,B. Bogdanović,
135,2,7:32.0,19,39,PHI,BRK,1,home,DefReb,,,DefReb,,M. Carter-Williams,
136,2,7:29.0,21,39,PHI,BRK,3,home,LU,assist,0,make2,2,T. Wroten,M. Carter-Williams
137,2,7:18.0,21,39,PHI,BRK,11,away,LostBall,steal,,turnover,,J. Jack,T. Wroten
138,2,7:14.0,23,39,PHI,BRK,4,home,DK,assist,0,make2,2,K. McDaniels,M. Carter-Williams
139,2,7:08.0,23,39,PHI,BRK,6,away,Timeout,,,,,,
140,2,7:08.0,23,39,PHI,BRK,0,home,Sub,,,,,H. Thompson,M. Carter-Williams
141,2,7:08.0,23,39,PHI,BRK,0,away,Sub,,,,,J. Johnson,A. Anderson
142,2,7:08.0,23,39,PHI,BRK,0,away,Sub,,,,,B. Lopez,M. Teletović
143,2,7:08.0,23,39,PHI,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
144,2,6:53.0,23,41,PHI,BRK,15,away,LU,assist,2,make2,2,B. Lopez,K. Garnett
145,2,6:40.0,23,41,PHI,BRK,13,home,JS,,16,miss2,0,N. Noel,
146,2,6:38.0,23,41,PHI,BRK,2,home,OffReb,,,OffReb,,H. Thompson,
147,2,6:30.0,23,41,PHI,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Wroten
148,2,6:30.0,24,41,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Wroten,
149,2,6:30.0,24,41,PHI,BRK,0,home,FreeThrow,,,make1,0,T. Wroten,
150,2,6:28.0,24,41,PHI,BRK,2,away,DefReb,,,DefReb,,J. Jack,
151,2,6:14.0,24,41,PHI,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Garnett
152,2,6:14.0,24,42,PHI,BRK,0,away,FreeThrow,,,make1,1,K. Garnett,
153,2,6:14.0,24,43,PHI,BRK,0,away,FreeThrow,,,make1,1,K. Garnett,
154,2,6:00.0,24,43,PHI,BRK,14,home,BadPass,steal,,turnover,,T. Wroten,K. Garnett
155,2,5:57.0,24,43,PHI,BRK,3,away,BadPass,steal,,turnover,,K. Garnett,N. Noel
156,2,5:47.0,26,43,PHI,BRK,10,home,LU,,1,make2,2,T. Wroten,
157,2,5:34.0,26,43,PHI,BRK,13,away,BadPass,,,turnover,,B. Lopez,
158,2,5:16.0,28,43,PHI,BRK,18,home,HS,,3,make2,2,H. Sims,
159,2,5:07.0,28,43,PHI,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,B. Lopez
160,2,5:07.0,28,43,PHI,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
161,2,5:07.0,28,43,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
162,2,5:07.0,28,43,PHI,BRK,0,away,Sub,,,,,M. Teletović,K. Garnett
163,2,5:07.0,28,43,PHI,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
164,2,5:06.0,28,43,PHI,BRK,1,away,OffReb,,,OffReb,,M. Teletović,
165,2,4:57.0,28,43,PHI,BRK,9,away,LostBall,steal,,turnover,,B. Lopez,N. Noel
166,2,4:45.0,28,43,PHI,BRK,12,home,OutOfBounds,,,turnover,,T. Wroten,
167,2,4:33.0,28,43,PHI,BRK,12,away,JS,,11,miss2,0,D. Williams,
168,2,4:32.0,28,43,PHI,BRK,1,home,DefReb,,,DefReb,,K. McDaniels,
169,2,4:24.0,28,43,PHI,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. McDaniels
170,2,4:24.0,29,43,PHI,BRK,0,home,FreeThrow,,,make1,1,K. McDaniels,
171,2,4:24.0,30,43,PHI,BRK,0,home,FreeThrow,,,make1,1,K. McDaniels,
172,2,4:10.0,30,45,PHI,BRK,14,away,HS,,8,make2,2,B. Lopez,
173,2,3:57.0,30,45,PHI,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,H. Thompson
174,2,3:57.0,30,45,PHI,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
175,2,3:47.0,32,45,PHI,BRK,10,home,LU,assist,2,make2,2,H. Sims,T. Wroten
176,2,3:27.0,32,47,PHI,BRK,20,away,JS,assist,7,make2,2,A. Anderson,D. Williams
177,2,3:06.0,32,47,PHI,BRK,21,home,LU,block,2,miss2,0,K. McDaniels,D. Williams
178,2,3:03.0,32,47,PHI,BRK,3,home,OffReb,,,OffReb,,K. McDaniels,
179,2,3:01.0,32,47,PHI,BRK,2,home,JS,,12,miss2,0,K. McDaniels,
180,2,2:59.0,32,47,PHI,BRK,2,away,DefReb,,,DefReb,,J. Jack,
181,2,2:48.0,32,47,PHI,BRK,11,away,BadPass,steal,,turnover,,A. Anderson,H. Sims
182,2,2:40.0,32,47,PHI,BRK,8,home,JS,,5,miss2,0,T. Wroten,
183,2,2:39.0,32,47,PHI,BRK,1,away,DefReb,,,DefReb,,D. Williams,
184,2,2:29.0,32,47,PHI,BRK,10,away,JS,,27,miss3,0,D. Williams,
185,2,2:27.0,32,47,PHI,BRK,2,home,DefReb,,,DefReb,,N. Noel,
186,2,2:12.0,34,47,PHI,BRK,15,home,JS,assist,13,make2,2,H. Sims,T. Wroten
187,2,1:54.0,34,47,PHI,BRK,18,away,LU,,2,miss2,0,D. Williams,
188,2,1:53.0,34,47,PHI,BRK,1,home,DefReb,,,DefReb,,H. Sims,
189,2,1:47.0,34,47,PHI,BRK,6,home,JS,,7,miss2,0,T. Wroten,
190,2,1:44.0,34,47,PHI,BRK,3,away,DefReb,,,DefReb,,M. Teletović,
191,2,1:40.0,34,47,PHI,BRK,4,away,LU,,1,miss2,0,J. Jack,
192,2,1:38.0,34,47,PHI,BRK,2,home,DefReb,,,DefReb,,N. Noel,
193,2,1:34.0,34,47,PHI,BRK,4,home,JS,,3,miss2,0,T. Wroten,
194,2,1:32.0,34,47,PHI,BRK,2,home,OffReb,,,OffReb,,K. McDaniels,
195,2,1:32.0,36,47,PHI,BRK,0,home,DK,,0,make2,2,K. McDaniels,
196,2,1:24.0,36,47,PHI,BRK,8,away,Timeout,,,,,,
197,2,1:24.0,36,47,PHI,BRK,0,away,Timeout,,,,,,
198,2,1:24.0,36,47,PHI,BRK,0,home,Sub,,,,,R. Covington,N. Noel
199,2,1:24.0,36,47,PHI,BRK,0,home,Sub,,,,,M. Carter-Williams,K. McDaniels
200,2,1:24.0,36,47,PHI,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
201,2,1:14.0,36,49,PHI,BRK,10,away,LU,assist,1,make2,2,M. Plumlee,M. Teletović
202,2,1:00.0,39,49,PHI,BRK,14,home,JS,assist,25,make3,3,H. Thompson,T. Wroten
203,2,0:49.0,39,49,PHI,BRK,11,away,JS,,25,miss3,0,M. Teletović,
204,2,0:47.0,39,49,PHI,BRK,2,home,DefReb,,,DefReb,,M. Carter-Williams,
205,2,0:37.0,39,49,PHI,BRK,10,home,BadPass,,,turnover,,T. Wroten,
206,2,0:24.0,39,49,PHI,BRK,13,away,JS,,25,miss3,0,M. Teletović,
207,2,0:21.0,39,49,PHI,BRK,3,home,DefReb,,,DefReb,,M. Carter-Williams,
208,2,0:03.0,41,49,PHI,BRK,18,home,LU,assist,1,make2,2,H. Sims,T. Wroten
209,2,0:00.0,41,49,PHI,BRK,3,away,JS,,34,miss3,0,J. Jack,
210,2,0:00.0,41,49,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
211,3,11:43.0,41,49,PHI,BRK,17,away,JS,,3,miss2,0,J. Johnson,
212,3,11:41.0,41,49,PHI,BRK,2,home,DefReb,,,DefReb,,H. Sims,
213,3,11:17.0,41,49,PHI,BRK,24,home,JS,,24,miss3,0,L. Mbah a Moute,
214,3,11:15.0,41,49,PHI,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
215,3,11:01.0,41,49,PHI,BRK,14,away,JS,,24,miss3,0,D. Williams,
216,3,10:59.0,41,49,PHI,BRK,2,home,DefReb,,,DefReb,,T. Wroten,
217,3,10:52.0,41,49,PHI,BRK,7,home,JS,,12,miss2,0,H. Sims,
218,3,10:50.0,41,49,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
219,3,10:36.0,41,51,PHI,BRK,14,away,JS,,7,make2,2,B. Lopez,
220,3,10:18.0,41,51,PHI,BRK,18,home,JS,,5,miss2,0,H. Sims,
221,3,10:17.0,41,51,PHI,BRK,1,away,DefReb,,,DefReb,,D. Williams,
222,3,10:09.0,41,54,PHI,BRK,8,away,JS,assist,27,make3,3,J. Johnson,D. Williams
223,3,9:56.0,41,54,PHI,BRK,13,home,JS,,8,miss2,0,M. Carter-Williams,
224,3,9:54.0,41,54,PHI,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
225,3,9:40.0,41,56,PHI,BRK,14,away,JS,,9,make2,2,J. Johnson,
226,3,9:22.0,41,56,PHI,BRK,18,home,LU,,2,miss2,0,T. Wroten,
227,3,9:21.0,41,56,PHI,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
228,3,9:15.0,41,56,PHI,BRK,6,away,JS,block,18,miss2,0,B. Bogdanović,M. Carter-Williams
229,3,9:13.0,41,56,PHI,BRK,2,home,DefReb,,,DefReb,,M. Carter-Williams,
230,3,9:03.0,41,56,PHI,BRK,10,home,BadPass,,,turnover,,M. Carter-Williams,
231,3,8:58.0,41,58,PHI,BRK,5,away,LU,assist,1,make2,2,B. Bogdanović,D. Williams
232,3,8:58.0,41,58,PHI,BRK,0,home,Timeout,,,,,,
233,3,8:58.0,41,58,PHI,BRK,0,home,Sub,,,,,K. McDaniels,M. Carter-Williams
234,3,8:38.0,44,58,PHI,BRK,20,home,JS,assist,23,make3,3,K. McDaniels,T. Wroten
235,3,8:25.0,44,58,PHI,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,B. Lopez
236,3,8:16.0,44,58,PHI,BRK,9,away,LU,,0,miss2,0,J. Johnson,
237,3,8:14.0,44,58,PHI,BRK,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
238,3,8:08.0,46,58,PHI,BRK,6,home,DK,assist,0,make2,2,H. Sims,L. Mbah a Moute
239,3,7:50.0,46,60,PHI,BRK,18,away,JS,assist,7,make2,2,K. Garnett,D. Williams
240,3,7:29.0,46,60,PHI,BRK,21,home,BadPass,steal,,turnover,,H. Sims,K. Garnett
241,3,7:20.0,46,60,PHI,BRK,9,away,LU,,1,miss2,0,B. Lopez,
242,3,7:18.0,46,60,PHI,BRK,2,home,DefReb,,,DefReb,,H. Sims,
243,3,7:13.0,48,60,PHI,BRK,5,home,LU,,1,make2,2,T. Wroten,
244,3,7:04.0,48,60,PHI,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,T. Wroten
245,3,7:04.0,48,60,PHI,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
246,3,7:04.0,48,60,PHI,BRK,0,home,Sub,,,,,B. Davies,N. Noel
247,3,6:57.0,48,60,PHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Wroten
248,3,6:57.0,49,60,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Wroten,
249,3,6:57.0,50,60,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Wroten,
250,3,6:50.0,50,60,PHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,K. Garnett
251,3,6:42.0,50,62,PHI,BRK,8,away,JS,assist,17,make2,2,B. Lopez,D. Williams
252,3,6:25.0,50,62,PHI,BRK,17,home,JS,,19,miss2,0,H. Sims,
253,3,6:24.0,50,62,PHI,BRK,1,home,OffReb,,,OffReb,,B. Davies,
254,3,6:11.0,52,62,PHI,BRK,13,home,JS,assist,17,make2,2,L. Mbah a Moute,B. Davies
255,3,5:55.0,52,62,PHI,BRK,16,home,DefGoaltending,,,DefGoaltending,,K. McDaniels,
256,3,5:55.0,52,64,PHI,BRK,0,away,JS,assist,4,make2,2,B. Lopez,D. Williams
257,3,5:41.0,52,64,PHI,BRK,14,home,JS,,25,miss3,0,K. McDaniels,
258,3,5:39.0,52,64,PHI,BRK,2,away,DefReb,,,DefReb,,D. Williams,
259,3,5:23.0,52,64,PHI,BRK,16,away,JS,,13,miss2,0,J. Johnson,
260,3,5:21.0,52,64,PHI,BRK,2,home,DefReb,,,DefReb,,K. McDaniels,
261,3,5:17.0,52,64,PHI,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. McDaniels
262,3,5:17.0,52,64,PHI,BRK,0,away,Sub,,,,,M. Teletović,K. Garnett
263,3,5:08.0,52,64,PHI,BRK,9,home,JS,,17,miss2,0,T. Wroten,
264,3,5:07.0,52,64,PHI,BRK,1,home,OffReb,,,OffReb,,K. McDaniels,
265,3,4:58.0,52,64,PHI,BRK,9,home,LU,block,2,miss2,0,H. Sims,B. Lopez
266,3,4:56.0,52,64,PHI,BRK,2,away,DefReb,,,DefReb,,D. Williams,
267,3,4:45.0,52,67,PHI,BRK,11,away,JS,assist,25,make3,3,B. Bogdanović,J. Johnson
268,3,4:27.0,52,67,PHI,BRK,18,home,JS,,3,miss2,0,L. Mbah a Moute,
269,3,4:26.0,52,67,PHI,BRK,1,home,OffReb,,,OffReb,,H. Sims,
270,3,4:24.0,54,67,PHI,BRK,2,home,LU,,1,make2,2,H. Sims,
271,3,4:13.0,54,67,PHI,BRK,11,away,BadPass,steal,,turnover,,D. Williams,H. Sims
272,3,4:08.0,56,67,PHI,BRK,5,home,DK,assist,0,make2,2,K. McDaniels,T. Wroten
273,3,4:06.0,56,67,PHI,BRK,2,away,Timeout,,,,,,
274,3,4:06.0,56,67,PHI,BRK,0,home,Sub,,,,,N. Noel,L. Mbah a Moute
275,3,4:06.0,56,67,PHI,BRK,0,home,Sub,,,,,H. Thompson,H. Sims
276,3,4:06.0,56,67,PHI,BRK,0,away,Sub,,,,,A. Anderson,B. Lopez
277,3,4:06.0,56,67,PHI,BRK,0,away,Sub,,,,,J. Jordan,B. Bogdanović
278,3,3:47.0,56,67,PHI,BRK,19,away,JS,,25,miss3,0,M. Teletović,
