,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:35.0,10,9,WAS,DAL,14,home,JS,block,3,miss2,0,B. Beal,K. Porziņģis
32,1,7:32.0,10,9,WAS,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
33,1,7:30.0,10,11,WAS,DAL,2,away,JS,assist,3,make2,2,J. Brunson,T. Hardaway
34,1,7:16.0,10,11,WAS,DAL,14,home,bad pass,steal,,turnover,,I. Bonga,T. Hardaway
35,1,7:00.0,10,11,WAS,DAL,16,away,JS,,30,miss3,0,K. Porziņģis,
36,1,6:58.0,10,11,WAS,DAL,2,home,DefReb,,,DefReb,,R. Hachimura,
37,1,6:54.0,10,11,WAS,DAL,4,home,BadPass,,,turnover,,I. Smith,
38,1,6:54.0,10,11,WAS,DAL,0,home,Timeout,,,,,,
39,1,6:54.0,10,11,WAS,DAL,0,away,Sub,,,,,S. Curry,J. Brunson
40,1,6:54.0,10,11,WAS,DAL,0,away,Sub,,,,,M. Kleber,D. Finney-Smith
41,1,6:54.0,10,11,WAS,DAL,0,away,Sub,,,,,D. Wright,C. Lee
42,1,6:34.0,10,14,WAS,DAL,20,away,JS,assist,28,make3,3,M. Kleber,D. Wright
43,1,6:14.0,10,14,WAS,DAL,20,home,JS,,28,miss3,0,B. Beal,
44,1,6:12.0,10,14,WAS,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
45,1,6:05.0,10,17,WAS,DAL,7,away,JS,assist,27,make3,3,K. Porziņģis,M. Kleber
46,1,5:52.0,10,17,WAS,DAL,13,home,JS,,14,miss2,0,I. Smith,
47,1,5:49.0,10,17,WAS,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
48,1,5:43.0,10,17,WAS,DAL,6,away,bad pass,steal,,turnover,,T. Hardaway,R. Hachimura
49,1,5:35.0,12,17,WAS,DAL,8,home,JS,,5,make2,2,R. Hachimura,
50,1,5:22.0,12,17,WAS,DAL,13,away,JS,,28,miss3,0,T. Hardaway,
51,1,5:19.0,12,17,WAS,DAL,3,away,OffReb,,,OffReb,,S. Curry,
52,1,5:16.0,12,17,WAS,DAL,3,away,LU,,2,miss2,0,D. Wright,
53,1,5:16.0,12,17,WAS,DAL,0,home,DefReb,,,DefReb,,Team,
54,1,5:16.0,12,17,WAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,B. Beal
55,1,5:16.0,12,17,WAS,DAL,0,away,Sub,,,,,R. Broekhoff,K. Porziņģis
56,1,5:16.0,12,17,WAS,DAL,0,home,Sub,,,,,D. Bertāns,R. Hachimura
57,1,5:16.0,12,17,WAS,DAL,0,home,Sub,,,,,M. Wagner,I. Mahinmi
58,1,5:02.0,14,17,WAS,DAL,14,home,LU,,2,make2,2,B. Beal,
59,1,4:50.0,14,17,WAS,DAL,12,away,JS,,25,miss3,0,S. Curry,
60,1,4:47.0,14,17,WAS,DAL,3,home,DefReb,,,DefReb,,I. Smith,
61,1,4:40.0,14,17,WAS,DAL,7,home,LU,,2,miss2,0,D. Bertāns,
62,1,4:39.0,14,17,WAS,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
63,1,4:33.0,14,20,WAS,DAL,6,away,JS,assist,26,make3,3,S. Curry,D. Wright
64,1,4:14.0,14,20,WAS,DAL,19,home,JS,,2,miss2,0,I. Bonga,
65,1,4:12.0,14,20,WAS,DAL,2,home,OffReb,,,OffReb,,M. Wagner,
66,1,4:12.0,16,20,WAS,DAL,0,home,LU,,0,make2,2,M. Wagner,
67,1,4:02.0,16,22,WAS,DAL,10,away,DK,assist,3,make2,2,M. Kleber,S. Curry
68,1,3:48.0,18,22,WAS,DAL,14,home,DK,assist,2,make2,2,B. Beal,I. Smith
69,1,3:47.0,18,22,WAS,DAL,1,away,Timeout,,,,,,
70,1,3:47.0,18,22,WAS,DAL,0,away,Sub,,,,,C. Lee,T. Hardaway
71,1,3:47.0,18,22,WAS,DAL,0,home,Sub,,,,,T. Brown,I. Bonga
72,1,3:47.0,18,22,WAS,DAL,0,home,Sub,,,,,S. Napier,I. Smith
73,1,3:25.0,18,22,WAS,DAL,22,away,JS,,17,miss2,0,D. Wright,
74,1,3:21.0,18,22,WAS,DAL,4,away,OffReb,,,OffReb,,R. Broekhoff,
75,1,3:19.0,18,22,WAS,DAL,2,away,JS,,26,miss3,0,R. Broekhoff,
76,1,3:19.0,18,22,WAS,DAL,0,away,OffReb,,,OffReb,,M. Kleber,
77,1,3:11.0,18,22,WAS,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,S. Curry
78,1,3:11.0,18,23,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
79,1,3:11.0,18,24,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
80,1,3:11.0,18,25,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
81,1,3:01.0,18,25,WAS,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,M. Wagner
82,1,2:57.0,18,25,WAS,DAL,4,home,JS,,17,miss2,0,B. Beal,
83,1,2:54.0,18,25,WAS,DAL,3,away,DefReb,,,DefReb,,D. Wright,
84,1,2:39.0,18,25,WAS,DAL,15,away,JS,,26,miss3,0,S. Curry,
85,1,2:35.0,18,25,WAS,DAL,4,home,DefReb,,,DefReb,,M. Wagner,
86,1,2:30.0,21,25,WAS,DAL,5,home,JS,,26,make3,3,S. Napier,
87,1,2:18.0,21,25,WAS,DAL,12,away,lost ball,steal,,turnover,,S. Curry,M. Wagner
88,1,2:15.0,21,25,WAS,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kleber,T. Brown
89,1,2:15.0,21,25,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,C. Lee
90,1,2:08.0,23,25,WAS,DAL,7,home,LU,assist,2,make2,2,M. Wagner,B. Beal
91,1,1:50.0,23,25,WAS,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,D. Wright
92,1,1:50.0,23,25,WAS,DAL,0,home,Sub,,,,,G. Mathews,B. Beal
93,1,1:41.0,23,25,WAS,DAL,9,away,JS,,25,miss3,0,R. Broekhoff,
94,1,1:38.0,23,25,WAS,DAL,3,away,OffReb,,,OffReb,,D. Wright,
95,1,1:36.0,23,28,WAS,DAL,2,away,JS,assist,26,make3,3,S. Curry,D. Wright
96,1,1:23.0,26,28,WAS,DAL,13,home,JS,assist,26,make3,3,T. Brown,M. Wagner
97,1,1:15.0,26,30,WAS,DAL,8,away,LU,assist,3,make2,2,D. Wright,D. Finney-Smith
98,1,1:15.0,26,30,WAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,D. Wright
99,1,1:15.0,26,30,WAS,DAL,0,away,FreeThrow,,,make1,0,D. Wright,
100,1,1:13.0,26,30,WAS,DAL,2,home,DefReb,,,DefReb,,M. Wagner,
101,1,1:07.0,28,30,WAS,DAL,6,home,LU,,2,make2,2,S. Napier,
102,1,1:00.0,28,30,WAS,DAL,7,away,LU,block,3,miss2,0,D. Wright,S. Napier
103,1,1:00.0,28,30,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
104,1,0:58.0,28,33,WAS,DAL,2,away,JS,assist,26,make3,3,D. Finney-Smith,D. Wright
105,1,0:50.0,28,33,WAS,DAL,8,home,JS,,26,miss3,0,D. Bertāns,
106,1,0:47.0,28,33,WAS,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
107,1,0:34.0,28,33,WAS,DAL,13,away,JS,,31,miss3,0,S. Curry,
108,1,0:30.0,28,33,WAS,DAL,4,home,DefReb,,,DefReb,,D. Bertāns,
109,1,0:28.0,28,33,WAS,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Bertāns
110,1,0:28.0,28,33,WAS,DAL,0,home,FreeThrow,,,make1,0,D. Bertāns,
111,1,0:28.0,28,33,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
112,1,0:28.0,29,33,WAS,DAL,0,home,FreeThrow,,,make1,1,D. Bertāns,
113,1,0:28.0,29,33,WAS,DAL,0,home,Sub,,,,,R. Hachimura,M. Wagner
114,1,0:04.0,29,33,WAS,DAL,24,away,LU,,7,miss2,0,S. Curry,
115,1,0:04.0,29,33,WAS,DAL,0,away,OffReb,,,OffReb,,M. Kleber,
116,1,0:03.0,29,33,WAS,DAL,1,away,LU,,1,miss2,0,M. Kleber,
117,1,0:03.0,29,33,WAS,DAL,0,home,DefReb,,,DefReb,,T. Brown,
118,1,0:00.0,29,33,WAS,DAL,3,home,JS,,47,miss3,0,T. Brown,
119,1,0:00.0,29,33,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
120,2,11:39.0,31,33,WAS,DAL,21,home,JS,assist,11,make2,2,R. Hachimura,D. Bertāns
121,2,11:20.0,31,33,WAS,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,K. Porziņģis
122,2,11:11.0,31,33,WAS,DAL,9,away,JS,,22,miss2,0,D. Finney-Smith,
123,2,11:08.0,31,33,WAS,DAL,3,home,DefReb,,,DefReb,,R. Hachimura,
124,2,11:01.0,31,33,WAS,DAL,7,home,JS,,28,miss3,0,S. Napier,
125,2,10:58.0,31,33,WAS,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
126,2,10:42.0,31,33,WAS,DAL,16,away,JS,,5,miss2,0,J. Jackson,
127,2,10:39.0,31,33,WAS,DAL,3,home,DefReb,,,DefReb,,S. Napier,
128,2,10:28.0,33,33,WAS,DAL,11,home,JS,,16,make2,2,R. Hachimura,
129,2,10:13.0,33,36,WAS,DAL,15,away,JS,assist,26,make3,3,K. Porziņģis,J. Brunson
130,2,10:01.0,33,36,WAS,DAL,12,home,bad pass,steal,,turnover,,S. Napier,K. Porziņģis
131,2,9:57.0,33,36,WAS,DAL,4,away,JS,,27,miss3,0,D. Finney-Smith,
132,2,9:54.0,33,36,WAS,DAL,3,away,OffReb,,,OffReb,,J. Jackson,
133,2,9:53.0,33,36,WAS,DAL,1,away,LU,,3,miss2,0,J. Jackson,
134,2,9:50.0,33,36,WAS,DAL,3,home,DefReb,,,DefReb,,D. Bertāns,
135,2,9:45.0,36,36,WAS,DAL,5,home,JS,assist,27,make3,3,D. Bertāns,S. Napier
136,2,9:18.0,36,38,WAS,DAL,27,away,JS,,18,make2,2,T. Hardaway,
137,2,8:56.0,36,38,WAS,DAL,22,home,JS,,16,miss2,0,S. Napier,
138,2,8:53.0,36,38,WAS,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
139,2,8:46.0,36,38,WAS,DAL,7,away,JS,,3,miss2,0,T. Hardaway,
140,2,8:44.0,36,38,WAS,DAL,2,home,DefReb,,,DefReb,,R. Hachimura,
141,2,8:37.0,36,38,WAS,DAL,7,home,JS,,14,miss2,0,S. Napier,
142,2,8:35.0,36,38,WAS,DAL,2,away,DefReb,,,DefReb,,J. Jackson,
143,2,8:30.0,36,38,WAS,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,K. Porziņģis
144,2,8:30.0,36,38,WAS,DAL,0,home,Sub,,,,,B. Beal,G. Mathews
145,2,8:19.0,36,38,WAS,DAL,11,away,JS,,4,miss2,0,J. Brunson,
146,2,8:17.0,36,38,WAS,DAL,2,away,OffReb,,,OffReb,,K. Porziņģis,
147,2,8:17.0,36,38,WAS,DAL,0,away,bad pass,steal,,turnover,,K. Porziņģis,T. Brown
148,2,8:12.0,38,38,WAS,DAL,5,home,JS,assist,7,make2,2,R. Hachimura,T. Brown
149,2,7:50.0,38,38,WAS,DAL,22,away,LostBall,,,turnover,,K. Porziņģis,
150,2,7:50.0,38,38,WAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,S. Napier
151,2,7:50.0,38,38,WAS,DAL,0,away,InstantReplay,,,RulingStands,,Team,
152,2,7:39.0,38,38,WAS,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,R. Hachimura
153,2,7:39.0,38,38,WAS,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
154,2,7:28.0,40,38,WAS,DAL,11,home,DK,,1,make2,2,T. Brown,
155,2,7:09.0,40,40,WAS,DAL,19,away,JS,assist,14,make2,2,J. Brunson,T. Hardaway
156,2,6:57.0,42,40,WAS,DAL,12,home,JS,,17,make2,2,B. Beal,
157,2,6:39.0,42,43,WAS,DAL,18,away,JS,,26,make3,3,J. Jackson,
158,2,6:31.0,42,43,WAS,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,R. Hachimura
159,2,6:31.0,42,43,WAS,DAL,0,home,Timeout,,,,,,
160,2,6:31.0,42,43,WAS,DAL,0,away,Sub,,,,,S. Curry,J. Brunson
161,2,6:31.0,42,43,WAS,DAL,0,away,Sub,,,,,D. Wright,T. Hardaway
162,2,6:31.0,42,43,WAS,DAL,0,home,Sub,,,,,I. Smith,S. Napier
163,2,6:31.0,43,43,WAS,DAL,0,home,FreeThrow,,,make1,1,R. Hachimura,
164,2,6:31.0,43,43,WAS,DAL,0,home,FreeThrow,,,make1,0,R. Hachimura,
165,2,6:29.0,43,43,WAS,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
166,2,6:08.0,43,43,WAS,DAL,21,away,JS,,30,miss3,0,J. Jackson,
167,2,6:06.0,43,43,WAS,DAL,2,home,DefReb,,,DefReb,,B. Beal,
168,2,5:56.0,43,43,WAS,DAL,10,home,JS,,12,miss2,0,R. Hachimura,
169,2,5:53.0,43,43,WAS,DAL,3,away,DefReb,,,DefReb,,J. Jackson,
170,2,5:46.0,43,45,WAS,DAL,7,away,LU,assist,2,make2,2,D. Finney-Smith,D. Wright
171,2,5:33.0,43,45,WAS,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Bertāns
172,2,5:33.0,43,45,WAS,DAL,0,away,Sub,,,,,C. Lee,D. Finney-Smith
173,2,5:33.0,43,45,WAS,DAL,0,home,Sub,,,,,I. Mahinmi,D. Bertāns
174,2,5:17.0,43,45,WAS,DAL,16,home,JS,,18,miss2,0,R. Hachimura,
175,2,5:13.0,43,45,WAS,DAL,4,away,DefReb,,,DefReb,,C. Lee,
176,2,4:59.0,43,45,WAS,DAL,14,away,LU,block,9,miss2,0,S. Curry,I. Mahinmi
177,2,4:55.0,43,45,WAS,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
178,2,4:53.0,43,45,WAS,DAL,2,away,JS,,27,miss3,0,J. Jackson,
179,2,4:50.0,43,45,WAS,DAL,3,away,OffReb,,,OffReb,,D. Wright,
180,2,4:45.0,43,47,WAS,DAL,5,away,LU,,3,make2,2,D. Wright,
181,2,4:29.0,45,47,WAS,DAL,16,home,JS,,22,make2,2,B. Beal,
182,2,4:13.0,45,50,WAS,DAL,16,away,JS,assist,26,make3,3,C. Lee,D. Wright
183,2,4:00.0,48,50,WAS,DAL,13,home,JS,assist,27,make3,3,T. Brown,I. Smith
184,2,3:44.0,48,52,WAS,DAL,16,away,LU,,4,make2,2,D. Wright,
185,2,3:35.0,50,52,WAS,DAL,9,home,LU,,1,make2,2,I. Smith,
186,2,3:17.0,50,52,WAS,DAL,18,away,D3SecTech,,,,,,
187,2,3:17.0,50,52,WAS,DAL,0,home,Sub,,,,,I. Bonga,T. Brown
188,2,3:17.0,50,53,WAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
189,2,3:17.0,50,53,WAS,DAL,0,home,Sub,,,,,D. Bertāns,R. Hachimura
190,2,3:07.0,50,53,WAS,DAL,10,away,JS,,9,miss2,0,S. Curry,
191,2,3:05.0,50,53,WAS,DAL,2,home,DefReb,,,DefReb,,D. Bertāns,
192,2,2:56.0,50,53,WAS,DAL,9,home,JS,,24,miss3,0,B. Beal,
193,2,2:52.0,50,53,WAS,DAL,4,home,OffReb,,,OffReb,,I. Mahinmi,
194,2,2:51.0,53,53,WAS,DAL,1,home,JS,assist,23,make3,3,B. Beal,I. Mahinmi
195,2,2:49.0,53,53,WAS,DAL,2,away,Timeout,,,,,,
196,2,2:49.0,53,53,WAS,DAL,0,away,Sub,,,,,J. Brunson,J. Jackson
197,2,2:49.0,53,53,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,C. Lee
198,2,2:49.0,53,53,WAS,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
199,2,2:36.0,53,55,WAS,DAL,13,away,LU,assist,2,make2,2,M. Kleber,T. Hardaway
200,2,2:17.0,53,55,WAS,DAL,19,home,JS,,3,miss2,0,I. Bonga,
201,2,2:17.0,53,55,WAS,DAL,0,away,DefReb,,,DefReb,,Team,
202,2,1:58.0,53,58,WAS,DAL,19,away,JS,assist,27,make3,3,S. Curry,D. Finney-Smith
203,2,1:48.0,55,58,WAS,DAL,10,home,LU,,2,make2,2,I. Smith,
204,2,1:34.0,55,60,WAS,DAL,14,away,JS,assist,18,make2,2,S. Curry,M. Kleber
205,2,1:25.0,55,60,WAS,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,J. Brunson
206,2,1:25.0,55,60,WAS,DAL,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
207,2,1:09.0,55,60,WAS,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Hardaway
208,2,1:09.0,55,61,WAS,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
209,2,1:09.0,55,62,WAS,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
210,2,0:58.0,57,62,WAS,DAL,11,home,LU,,1,make2,2,B. Beal,
211,2,0:58.0,57,62,WAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,B. Beal
212,2,0:58.0,58,62,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Beal,
213,2,0:38.0,58,62,WAS,DAL,20,away,JS,,5,miss2,0,J. Brunson,
214,2,0:37.0,58,62,WAS,DAL,1,home,DefReb,,,DefReb,,D. Bertāns,
215,2,0:32.0,60,62,WAS,DAL,5,home,LU,assist,2,make2,2,I. Smith,D. Bertāns
216,2,0:11.0,60,62,WAS,DAL,21,away,LU,,2,miss2,0,S. Curry,
217,2,0:09.0,60,62,WAS,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
218,2,0:09.0,60,64,WAS,DAL,0,away,DK,,1,make2,2,D. Finney-Smith,
219,2,0:02.0,60,64,WAS,DAL,7,home,JS,,15,miss2,0,B. Beal,
220,2,0:00.0,60,64,WAS,DAL,2,home,OffReb,,,OffReb,,I. Mahinmi,
221,2,0:00.0,62,64,WAS,DAL,0,home,LU,,0,make2,2,I. Mahinmi,
222,3,11:49.0,65,64,WAS,DAL,11,home,JS,assist,25,make3,3,R. Hachimura,B. Beal
223,3,11:32.0,65,64,WAS,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Brunson
224,3,11:17.0,65,66,WAS,DAL,15,away,HS,,5,make2,2,J. Brunson,
225,3,11:05.0,65,66,WAS,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,I. Mahinmi
226,3,11:05.0,66,66,WAS,DAL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
227,3,11:05.0,67,66,WAS,DAL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
228,3,10:50.0,67,68,WAS,DAL,15,away,LU,assist,6,make2,2,T. Hardaway,K. Porziņģis
229,3,10:37.0,67,68,WAS,DAL,13,home,JS,,26,miss3,0,R. Hachimura,
230,3,10:35.0,67,68,WAS,DAL,2,home,OffReb,,,OffReb,,I. Smith,
231,3,10:34.0,67,68,WAS,DAL,1,home,JS,,27,miss3,0,I. Bonga,
232,3,10:30.0,67,68,WAS,DAL,4,home,OffReb,,,OffReb,,I. Smith,
233,3,10:22.0,67,68,WAS,DAL,8,home,OutOfBounds,,,turnover,,I. Mahinmi,
234,3,10:11.0,67,68,WAS,DAL,11,away,JS,,26,miss3,0,T. Hardaway,
235,3,10:08.0,67,68,WAS,DAL,3,home,DefReb,,,DefReb,,B. Beal,
236,3,10:05.0,67,68,WAS,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,J. Brunson
237,3,10:05.0,67,68,WAS,DAL,0,home,OffensiveFoul,,,turnover,,B. Beal,
238,3,9:50.0,67,68,WAS,DAL,15,away,JS,,28,miss3,0,K. Porziņģis,
239,3,9:48.0,67,68,WAS,DAL,2,home,DefReb,,,DefReb,,B. Beal,
240,3,9:41.0,67,68,WAS,DAL,7,home,JS,,8,miss2,0,B. Beal,
241,3,9:39.0,67,68,WAS,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
242,3,9:35.0,67,68,WAS,DAL,4,away,JS,,23,miss3,0,D. Finney-Smith,
243,3,9:32.0,67,68,WAS,DAL,3,home,DefReb,,,DefReb,,I. Smith,
244,3,9:27.0,69,68,WAS,DAL,5,home,DK,assist,3,make2,2,I. Mahinmi,I. Smith
245,3,9:12.0,69,68,WAS,DAL,15,away,JS,,27,miss3,0,C. Lee,
246,3,9:09.0,69,68,WAS,DAL,3,away,OffReb,,,OffReb,,C. Lee,
247,3,9:08.0,69,70,WAS,DAL,1,away,LU,,1,make2,2,C. Lee,
248,3,8:57.0,69,70,WAS,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,B. Beal
249,3,8:49.0,69,70,WAS,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Beal
250,3,8:49.0,70,70,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Beal,
251,3,8:49.0,70,70,WAS,DAL,0,away,Sub,,,,,W. Cauley-Stein,K. Porziņģis
252,3,8:49.0,71,70,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Beal,
253,3,8:38.0,71,73,WAS,DAL,11,away,JS,assist,24,make3,3,T. Hardaway,J. Brunson
254,3,8:12.0,71,73,WAS,DAL,26,home,HS,,10,miss2,0,I. Mahinmi,
255,3,8:09.0,71,73,WAS,DAL,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
256,3,7:48.0,71,73,WAS,DAL,21,away,JS,,16,miss2,0,T. Hardaway,
257,3,7:48.0,71,73,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
258,3,7:48.0,71,73,WAS,DAL,0,away,ShotClockViolation,,,turnover,,Team,
259,3,7:40.0,71,73,WAS,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,I. Mahinmi
260,3,7:31.0,71,73,WAS,DAL,9,home,JS,,16,miss2,0,I. Smith,
261,3,7:28.0,71,73,WAS,DAL,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
262,3,7:18.0,71,73,WAS,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,J. Brunson
263,3,7:18.0,71,74,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
264,3,7:18.0,71,74,WAS,DAL,0,home,Sub,,,,,T. Brown,I. Bonga
265,3,7:18.0,71,75,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
266,3,7:11.0,74,75,WAS,DAL,7,home,JS,assist,27,make3,3,B. Beal,I. Smith
267,3,6:55.0,74,78,WAS,DAL,16,away,JS,assist,24,make3,3,C. Lee,J. Brunson
268,3,6:32.0,74,78,WAS,DAL,23,home,bad pass,steal,,turnover,,R. Hachimura,T. Hardaway
269,3,6:22.0,74,78,WAS,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Hardaway
270,3,6:22.0,74,78,WAS,DAL,0,home,Timeout,,,,,,
271,3,6:22.0,74,78,WAS,DAL,0,home,Sub,,,,,M. Wagner,I. Mahinmi
272,3,6:22.0,74,79,WAS,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
273,3,6:22.0,74,80,WAS,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
274,3,6:05.0,74,80,WAS,DAL,17,home,JS,,26,miss3,0,R. Hachimura,
275,3,6:02.0,74,80,WAS,DAL,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
276,3,5:49.0,74,80,WAS,DAL,13,away,JS,,9,miss2,0,W. Cauley-Stein,
