,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,5:23.0,17,15,NOP,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Holiday
66,1,5:23.0,18,15,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
67,1,5:23.0,18,15,NOP,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
68,1,5:23.0,18,15,NOP,GSW,0,home,Sub,,,,,D. Miller,D. Cousins
69,1,5:23.0,19,15,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
70,1,5:11.0,19,15,NOP,GSW,12,away,bad pass,steal,,turnover,,J. Bell,R. Rondo
71,1,5:06.0,21,15,NOP,GSW,5,home,DK,assist,1,make2,2,E. Moore,R. Rondo
72,1,5:04.0,21,15,NOP,GSW,2,away,Timeout,,,,,,
73,1,4:54.0,21,15,NOP,GSW,10,away,OffGoaltending,,,turnover,,J. Bell,
74,1,4:36.0,21,15,NOP,GSW,18,home,JS,,22,miss3,0,R. Rondo,
75,1,4:33.0,21,15,NOP,GSW,3,home,OffReb,,,OffReb,,D. Cunningham,
76,1,4:28.0,23,15,NOP,GSW,5,home,LU,assist,1,make2,2,D. Cunningham,R. Rondo
77,1,4:21.0,23,15,NOP,GSW,7,away,JS,,15,miss2,0,K. Durant,
78,1,4:15.0,23,15,NOP,GSW,6,away,OffReb,,,OffReb,,J. Bell,
79,1,4:15.0,23,17,NOP,GSW,0,away,DK,,0,make2,2,J. Bell,
80,1,4:07.0,23,17,NOP,GSW,8,home,JS,,13,miss2,0,D. Cunningham,
81,1,4:07.0,23,17,NOP,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
82,1,3:55.0,23,17,NOP,GSW,12,away,HS,,11,miss2,0,K. Thompson,
83,1,3:55.0,23,17,NOP,GSW,0,home,DefReb,,,DefReb,,R. Rondo,
84,1,3:47.0,25,17,NOP,GSW,8,home,LU,assist,1,make2,2,J. Holiday,R. Rondo
85,1,3:32.0,25,17,NOP,GSW,15,away,JS,,25,miss3,0,S. Curry,
86,1,3:30.0,25,17,NOP,GSW,2,home,DefReb,,,DefReb,,Team,
87,1,3:30.0,25,17,NOP,GSW,0,home,Sub,,,,,J. Nelson,R. Rondo
88,1,3:30.0,25,17,NOP,GSW,0,away,Sub,,,,,O. Casspi,K. Thompson
89,1,3:18.0,27,17,NOP,GSW,12,home,JS,assist,6,make2,2,J. Holiday,J. Nelson
90,1,2:58.0,27,17,NOP,GSW,20,away,JS,,7,miss2,0,A. Iguodala,
91,1,2:55.0,27,17,NOP,GSW,3,home,DefReb,,,DefReb,,D. Cunningham,
92,1,2:47.0,27,17,NOP,GSW,8,away,AFPFoul,DrawnBy,,AFPFoul,,D. Cunningham,S. Curry
93,1,2:47.0,27,17,NOP,GSW,0,home,Turnover,,,turnover,,D. Cunningham,
94,1,2:47.0,27,17,NOP,GSW,0,home,Sub,,,,,D. Cousins,E. Moore
95,1,2:39.0,27,19,NOP,GSW,8,away,LU,assist,6,make2,2,K. Durant,O. Casspi
96,1,2:39.0,27,19,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,K. Durant
97,1,2:39.0,27,19,NOP,GSW,0,home,Sub,,,,,T. Allen,D. Cunningham
98,1,2:39.0,27,20,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
99,1,2:29.0,27,20,NOP,GSW,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,J. Bell
100,1,2:29.0,27,20,NOP,GSW,0,home,OffensiveFoul,,,turnover,,D. Cousins,
101,1,2:15.0,27,20,NOP,GSW,14,away,JS,,27,miss3,0,S. Curry,
102,1,2:12.0,27,20,NOP,GSW,3,home,DefReb,,,DefReb,,D. Miller,
103,1,2:02.0,27,20,NOP,GSW,10,away,KickBallViolation,,,KickBallViolation,,S. Curry,
104,1,2:02.0,27,20,NOP,GSW,0,away,Sub,,,,,D. Green,K. Durant
105,1,1:59.0,27,20,NOP,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,D. Cousins
106,1,1:43.0,27,20,NOP,GSW,16,home,bad pass,steal,,turnover,,D. Cousins,J. Bell
107,1,1:38.0,27,20,NOP,GSW,5,away,bad pass,steal,,turnover,,D. Green,D. Cousins
108,1,1:34.0,29,20,NOP,GSW,4,home,DK,assist,0,make2,2,J. Holiday,D. Cousins
109,1,1:19.0,29,20,NOP,GSW,15,away,bad pass,steal,,turnover,,A. Iguodala,J. Holiday
110,1,1:11.0,29,20,NOP,GSW,8,home,LU,,1,miss2,0,T. Allen,
111,1,1:07.0,29,20,NOP,GSW,4,home,OffReb,,,OffReb,,J. Holiday,
112,1,1:06.0,32,20,NOP,GSW,1,home,JS,assist,25,make3,3,D. Cousins,J. Holiday
113,1,0:54.0,32,20,NOP,GSW,12,away,JS,,23,miss3,0,O. Casspi,
114,1,0:48.0,32,20,NOP,GSW,6,home,DefReb,,,DefReb,,D. Miller,
115,1,0:37.0,32,20,NOP,GSW,11,home,LU,,1,miss2,0,T. Allen,
116,1,0:36.0,32,20,NOP,GSW,1,home,OffReb,,,OffReb,,T. Allen,
117,1,0:36.0,32,20,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Allen
118,1,0:36.0,33,20,NOP,GSW,0,home,FreeThrow,,,make1,1,T. Allen,
119,1,0:36.0,33,20,NOP,GSW,0,home,Sub,,,,,C. Diallo,D. Cousins
120,1,0:36.0,33,20,NOP,GSW,0,home,FreeThrow,,,make1,0,T. Allen,
121,1,0:34.0,33,20,NOP,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
122,1,0:28.0,33,22,NOP,GSW,6,away,JS,assist,21,make2,2,S. Curry,D. Green
123,1,0:28.0,33,22,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Curry
124,1,0:28.0,33,22,NOP,GSW,0,home,Sub,,,,,D. Cousins,C. Diallo
125,1,0:28.0,33,22,NOP,GSW,0,away,Sub,,,,,K. Looney,J. Bell
126,1,0:28.0,33,23,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
127,1,0:10.0,33,23,NOP,GSW,18,home,LU,,0,miss2,0,T. Allen,
128,1,0:07.0,33,23,NOP,GSW,3,away,DefReb,,,DefReb,,K. Looney,
129,1,0:01.0,33,23,NOP,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Curry
130,1,0:01.0,33,24,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
131,1,0:01.0,33,25,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
132,1,0:01.0,33,26,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
133,2,11:45.0,33,28,NOP,GSW,15,away,LU,assist,2,make2,2,A. Iguodala,D. Green
134,2,11:45.0,33,28,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Iguodala
135,2,11:45.0,33,28,NOP,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
136,2,11:42.0,33,28,NOP,GSW,3,home,DefReb,,,DefReb,,D. Cousins,
137,2,11:29.0,33,28,NOP,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Cousins
138,2,11:29.0,33,28,NOP,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
139,2,11:29.0,33,28,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
140,2,11:29.0,33,28,NOP,GSW,0,home,Sub,,,,,D. Cunningham,T. Allen
141,2,11:29.0,34,28,NOP,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
142,2,11:15.0,34,30,NOP,GSW,14,away,JS,assist,14,make2,2,D. West,D. Green
143,2,10:57.0,36,30,NOP,GSW,18,home,LU,assist,1,make2,2,E. Moore,J. Nelson
144,2,10:37.0,36,32,NOP,GSW,20,away,HS,assist,2,make2,2,D. West,D. Green
145,2,10:28.0,36,32,NOP,GSW,9,home,JS,,26,miss3,0,D. Cousins,
146,2,10:24.0,36,32,NOP,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
147,2,10:19.0,36,34,NOP,GSW,5,away,LU,assist,1,make2,2,D. Green,D. West
148,2,10:19.0,36,34,NOP,GSW,0,home,DefGoaltending,,,DefGoaltending,,D. Miller,
149,2,10:06.0,36,34,NOP,GSW,13,home,bad pass,steal,,turnover,,J. Nelson,D. Green
150,2,10:01.0,36,37,NOP,GSW,5,away,JS,assist,26,make3,3,P. McCaw,A. Iguodala
151,2,9:45.0,36,37,NOP,GSW,16,home,Timeout,,,,,,
152,2,9:34.0,36,37,NOP,GSW,11,home,LU,,0,miss2,0,D. Cunningham,
153,2,9:33.0,36,37,NOP,GSW,1,home,OffReb,,,OffReb,,D. Cunningham,
154,2,9:33.0,36,37,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Cunningham
155,2,9:33.0,36,37,NOP,GSW,0,home,FreeThrow,,,make1,0,D. Cunningham,
156,2,9:33.0,36,37,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
157,2,9:33.0,37,37,NOP,GSW,0,home,FreeThrow,,,make1,1,D. Cunningham,
158,2,9:16.0,37,37,NOP,GSW,17,away,bad pass,steal,,turnover,,A. Iguodala,D. Cousins
159,2,9:11.0,37,37,NOP,GSW,5,home,lost ball,steal,,turnover,,D. Cousins,P. McCaw
160,2,9:07.0,37,39,NOP,GSW,4,away,DK,assist,0,make2,2,D. West,P. McCaw
161,2,9:01.0,39,39,NOP,GSW,6,home,JS,assist,2,make2,2,D. Cousins,E. Moore
162,2,8:37.0,39,39,NOP,GSW,24,away,HS,,6,miss2,0,D. West,
163,2,8:37.0,39,39,NOP,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
164,2,8:30.0,39,39,NOP,GSW,7,home,JS,,24,miss3,0,J. Nelson,
165,2,8:30.0,39,39,NOP,GSW,0,away,DefReb,,,DefReb,,D. Green,
166,2,8:23.0,39,41,NOP,GSW,7,away,JS,assist,19,make2,2,D. West,D. Green
167,2,8:01.0,39,41,NOP,GSW,22,home,JS,,3,miss2,0,E. Moore,
168,2,7:58.0,39,41,NOP,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
169,2,7:53.0,39,41,NOP,GSW,5,away,DK,block,1,miss2,0,P. McCaw,D. Cousins
170,2,7:49.0,39,41,NOP,GSW,4,home,DefReb,,,DefReb,,D. Cunningham,
171,2,7:46.0,42,41,NOP,GSW,3,home,JS,assist,23,make3,3,E. Moore,D. Miller
172,2,7:38.0,42,41,NOP,GSW,8,away,Timeout,,,,,,
173,2,7:38.0,42,41,NOP,GSW,0,away,Sub,,,,,K. Durant,P. McCaw
174,2,7:24.0,42,43,NOP,GSW,14,away,JS,,16,make2,2,K. Durant,
175,2,7:08.0,42,43,NOP,GSW,16,home,JS,,26,miss3,0,D. Miller,
176,2,7:05.0,42,43,NOP,GSW,3,away,DefReb,,,DefReb,,K. Durant,
177,2,6:57.0,42,43,NOP,GSW,8,away,JS,,16,miss2,0,K. Thompson,
178,2,6:54.0,42,43,NOP,GSW,3,home,DefReb,,,DefReb,,D. Cousins,
179,2,6:43.0,42,43,NOP,GSW,11,home,bad pass,steal,,turnover,,E. Moore,D. Green
180,2,6:39.0,42,43,NOP,GSW,4,away,BadPass,,,turnover,,A. Iguodala,
181,2,6:21.0,44,43,NOP,GSW,18,home,JS,,8,make2,2,J. Nelson,
182,2,6:08.0,44,43,NOP,GSW,13,home,Sub,,,,,J. Holiday,J. Nelson
183,2,6:08.0,44,43,NOP,GSW,0,home,Sub,,,,,R. Rondo,E. Moore
184,2,6:08.0,44,43,NOP,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
185,2,6:08.0,44,43,NOP,GSW,0,away,Sub,,,,,O. Casspi,K. Thompson
186,2,5:58.0,44,43,NOP,GSW,10,away,JS,,26,miss3,0,S. Curry,
187,2,5:56.0,44,43,NOP,GSW,2,home,DefReb,,,DefReb,,Team,
188,2,5:38.0,44,43,NOP,GSW,18,home,JS,,25,miss3,0,J. Holiday,
189,2,5:35.0,44,43,NOP,GSW,3,away,DefReb,,,DefReb,,D. Green,
190,2,5:30.0,44,43,NOP,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,O. Casspi
191,2,5:30.0,44,43,NOP,GSW,0,away,FreeThrow,,,make1,0,O. Casspi,
192,2,5:30.0,44,43,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
193,2,5:30.0,44,43,NOP,GSW,0,home,Sub,,,,,Ö. Aşık,D. Cousins
194,2,5:30.0,44,43,NOP,GSW,0,away,Sub,,,,,K. Looney,D. West
195,2,5:30.0,44,43,NOP,GSW,0,away,FreeThrow,,,make1,0,O. Casspi,
196,2,5:27.0,44,43,NOP,GSW,3,home,DefReb,,,DefReb,,Ö. Aşık,
197,2,5:20.0,47,43,NOP,GSW,7,home,JS,assist,25,make3,3,J. Holiday,R. Rondo
198,2,5:04.0,47,45,NOP,GSW,16,away,LU,assist,1,make2,2,S. Curry,K. Durant
199,2,4:51.0,50,45,NOP,GSW,13,home,JS,assist,25,make3,3,J. Holiday,R. Rondo
200,2,4:42.0,50,45,NOP,GSW,9,away,JS,,25,miss3,0,D. Green,
201,2,4:37.0,50,45,NOP,GSW,5,home,DefReb,,,DefReb,,R. Rondo,
202,2,4:23.0,52,45,NOP,GSW,14,home,LU,,2,make2,2,J. Holiday,
203,2,4:03.0,52,47,NOP,GSW,20,away,LU,assist,1,make2,2,D. Green,K. Durant
204,2,4:03.0,52,47,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,D. Green
205,2,4:03.0,52,47,NOP,GSW,0,away,FreeThrow,,,make1,0,D. Green,
206,2,4:01.0,52,47,NOP,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
207,2,3:57.0,52,47,NOP,GSW,4,away,KickBallViolation,,,KickBallViolation,,S. Curry,
208,2,3:57.0,52,47,NOP,GSW,0,home,Sub,,,,,E. Moore,D. Miller
209,2,3:57.0,52,47,NOP,GSW,0,away,Sub,,,,,N. Young,D. Green
210,2,3:45.0,54,47,NOP,GSW,12,home,JS,assist,16,make2,2,J. Holiday,R. Rondo
211,2,3:22.0,54,47,NOP,GSW,23,away,LU,,2,miss2,0,S. Curry,
212,2,3:19.0,54,47,NOP,GSW,3,home,DefReb,,,DefReb,,E. Moore,
213,2,3:11.0,56,47,NOP,GSW,8,home,LU,,2,make2,2,J. Holiday,
214,2,2:59.0,56,47,NOP,GSW,12,away,bad pass,steal,,turnover,,S. Curry,R. Rondo
215,2,2:50.0,59,47,NOP,GSW,9,home,JS,assist,26,make3,3,R. Rondo,D. Cunningham
216,2,2:37.0,59,47,NOP,GSW,13,away,Timeout,,,,,,
217,2,2:37.0,59,47,NOP,GSW,0,home,Sub,,,,,D. Miller,D. Cunningham
218,2,2:37.0,59,47,NOP,GSW,0,away,Sub,,,,,D. Green,K. Looney
219,2,2:37.0,59,47,NOP,GSW,0,away,Sub,,,,,K. Thompson,O. Casspi
220,2,2:27.0,59,47,NOP,GSW,10,away,JS,,25,miss3,0,N. Young,
221,2,2:23.0,59,47,NOP,GSW,4,home,DefReb,,,DefReb,,E. Moore,
222,2,2:04.0,62,47,NOP,GSW,19,home,JS,,25,make3,3,R. Rondo,
223,2,1:49.0,62,47,NOP,GSW,15,away,LU,,1,miss2,0,D. Green,
224,2,1:47.0,62,47,NOP,GSW,2,home,DefReb,,,DefReb,,Ö. Aşık,
225,2,1:43.0,64,47,NOP,GSW,4,home,LU,,0,make2,2,R. Rondo,
226,2,1:30.0,64,47,NOP,GSW,13,away,JS,,22,miss2,0,S. Curry,
227,2,1:28.0,64,47,NOP,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
228,2,1:11.0,64,47,NOP,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,Ö. Aşık
229,2,1:03.0,66,47,NOP,GSW,8,home,JS,,20,make2,2,D. Miller,
230,2,0:53.0,66,47,NOP,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Durant
231,2,0:53.0,66,47,NOP,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
232,2,0:53.0,66,47,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
233,2,0:53.0,66,48,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
234,2,0:41.0,69,48,NOP,GSW,12,home,JS,assist,25,make3,3,E. Moore,R. Rondo
235,2,0:36.0,69,48,NOP,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,S. Curry
236,2,0:36.0,69,49,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
237,2,0:36.0,69,49,NOP,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
238,2,0:35.0,69,49,NOP,GSW,1,home,DefReb,,,DefReb,,R. Rondo,
239,2,0:27.0,69,49,NOP,GSW,8,home,JS,,23,miss3,0,D. Miller,
240,2,0:19.0,69,49,NOP,GSW,8,home,OffReb,,,OffReb,,Ö. Aşık,
241,2,0:19.0,69,49,NOP,GSW,0,home,LU,,1,miss2,0,Ö. Aşık,
242,2,0:18.0,69,49,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
243,2,0:00.0,69,49,NOP,GSW,18,away,JS,,10,miss2,0,K. Durant,
244,2,0:00.0,69,49,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
245,3,11:50.0,69,51,NOP,GSW,10,away,DK,assist,0,make2,2,K. Durant,D. Green
246,3,11:29.0,69,51,NOP,GSW,21,home,JS,,8,miss2,0,D. Cousins,
247,3,11:25.0,69,51,NOP,GSW,4,away,DefReb,,,DefReb,,D. Green,
248,3,11:21.0,69,51,NOP,GSW,4,away,JS,,23,miss3,0,K. Durant,
249,3,11:21.0,69,51,NOP,GSW,0,away,OffReb,,,OffReb,,S. Curry,
250,3,11:15.0,69,54,NOP,GSW,6,away,JS,assist,26,make3,3,K. Thompson,S. Curry
251,3,10:59.0,69,54,NOP,GSW,16,home,BadPass,,,turnover,,D. Cousins,
252,3,10:48.0,69,54,NOP,GSW,11,away,JS,,14,miss2,0,K. Durant,
253,3,10:44.0,69,54,NOP,GSW,4,home,DefReb,,,DefReb,,D. Cousins,
254,3,10:38.0,69,54,NOP,GSW,6,home,LU,,1,miss2,0,J. Holiday,
255,3,10:38.0,69,54,NOP,GSW,0,away,DefReb,,,DefReb,,J. McGee,
256,3,10:23.0,69,54,NOP,GSW,15,away,JS,,18,miss2,0,K. Thompson,
257,3,10:23.0,69,54,NOP,GSW,0,home,DefReb,,,DefReb,,R. Rondo,
258,3,10:05.0,69,54,NOP,GSW,18,home,JS,,26,miss3,0,R. Rondo,
259,3,10:05.0,69,54,NOP,GSW,0,away,DefReb,,,DefReb,,K. Durant,
260,3,9:59.0,69,54,NOP,GSW,6,away,Traveling,,,turnover,,K. Durant,
261,3,9:59.0,69,54,NOP,GSW,0,home,Timeout,,,,,,
262,3,9:45.0,69,54,NOP,GSW,14,home,JS,,8,miss2,0,E. Moore,
263,3,9:41.0,69,54,NOP,GSW,4,away,DefReb,,,DefReb,,D. Green,
264,3,9:35.0,69,56,NOP,GSW,6,away,DK,assist,0,make2,2,K. Durant,S. Curry
265,3,9:20.0,69,56,NOP,GSW,15,home,lost ball,steal,,turnover,,E. Moore,D. Green
266,3,9:20.0,69,56,NOP,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Thompson
267,3,9:01.0,69,59,NOP,GSW,19,away,JS,assist,25,make3,3,D. Green,S. Curry
268,3,8:52.0,69,59,NOP,GSW,9,home,JS,,27,miss3,0,J. Holiday,
269,3,8:48.0,69,59,NOP,GSW,4,away,DefReb,,,DefReb,,J. McGee,
270,3,8:38.0,69,61,NOP,GSW,10,away,JS,assist,9,make2,2,K. Durant,S. Curry
271,3,8:22.0,69,61,NOP,GSW,16,home,JS,,7,miss2,0,D. Cunningham,
272,3,8:19.0,69,61,NOP,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
273,3,8:13.0,69,63,NOP,GSW,6,away,LU,assist,1,make2,2,J. McGee,K. Durant
274,3,8:13.0,69,63,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. McGee
275,3,8:13.0,69,64,NOP,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
276,3,8:05.0,69,64,NOP,GSW,8,home,JS,,26,miss3,0,D. Cousins,
277,3,8:01.0,69,64,NOP,GSW,4,away,DefReb,,,DefReb,,K. Durant,
278,3,7:59.0,69,64,NOP,GSW,2,away,bad pass,steal,,turnover,,K. Durant,D. Cousins
279,3,7:48.0,71,64,NOP,GSW,11,home,LU,assist,1,make2,2,D. Cunningham,D. Cousins
280,3,7:32.0,71,64,NOP,GSW,16,away,JS,,17,miss2,0,K. Durant,
