,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:53.0,15,9,MIL,NYK,10,away,LU,assist,1,make2,2,W. Hernangómez,D. Rose
35,1,6:27.0,17,9,MIL,NYK,26,home,LU,,1,make2,2,G. Antetokounmpo,
36,1,6:21.0,17,9,MIL,NYK,6,home,DefGoaltending,,,DefGoaltending,,T. Maker,
37,1,6:21.0,17,11,MIL,NYK,0,away,LU,,1,make2,2,D. Rose,
38,1,6:05.0,19,11,MIL,NYK,16,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
39,1,5:52.0,19,11,MIL,NYK,13,away,D3SecTech,,,,,,
40,1,5:52.0,19,12,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
41,1,5:52.0,19,12,MIL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
42,1,5:41.0,19,12,MIL,NYK,11,away,JS,block,17,miss2,0,C. Anthony,K. Middleton
43,1,5:39.0,19,12,MIL,NYK,2,home,DefReb,,,DefReb,,K. Middleton,
44,1,5:36.0,21,12,MIL,NYK,3,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
45,1,5:18.0,21,14,MIL,NYK,18,away,HS,assist,7,make2,2,W. Hernangómez,D. Rose
46,1,5:08.0,24,14,MIL,NYK,10,home,JS,assist,23,make3,3,T. Snell,G. Antetokounmpo
47,1,4:54.0,24,14,MIL,NYK,14,away,HS,,4,miss2,0,W. Hernangómez,
48,1,4:53.0,24,14,MIL,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
49,1,4:53.0,24,14,MIL,NYK,0,away,LU,,0,miss2,0,C. Anthony,
50,1,4:52.0,24,14,MIL,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
51,1,4:52.0,24,16,MIL,NYK,0,away,LU,,0,make2,2,C. Anthony,
52,1,4:32.0,24,16,MIL,NYK,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Hernangómez,T. Maker
53,1,4:32.0,24,16,MIL,NYK,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
54,1,4:32.0,24,16,MIL,NYK,0,home,Sub,,,,,G. Monroe,T. Maker
55,1,4:32.0,24,16,MIL,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
56,1,4:28.0,27,16,MIL,NYK,4,home,JS,assist,26,make3,3,K. Middleton,G. Monroe
57,1,4:17.0,27,18,MIL,NYK,11,away,JS,,11,make2,2,C. Anthony,
58,1,4:17.0,27,18,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Anthony
59,1,4:17.0,27,19,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
60,1,4:01.0,27,19,MIL,NYK,16,home,LU,block,1,miss2,0,G. Antetokounmpo,K. O'Quinn
61,1,3:59.0,27,19,MIL,NYK,2,away,DefReb,,,DefReb,,Team,
62,1,3:47.0,27,21,MIL,NYK,12,away,JS,,14,make2,2,C. Anthony,
63,1,3:47.0,27,21,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,C. Anthony
64,1,3:47.0,27,21,MIL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
65,1,3:45.0,27,21,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
66,1,3:29.0,27,21,MIL,NYK,16,home,JS,,26,miss3,0,M. Dellavedova,
67,1,3:28.0,27,21,MIL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
68,1,3:17.0,27,21,MIL,NYK,11,away,JS,,13,miss2,0,C. Lee,
69,1,3:15.0,27,21,MIL,NYK,2,away,OffReb,,,OffReb,,L. Thomas,
70,1,3:15.0,27,21,MIL,NYK,0,away,LU,,3,miss2,0,L. Thomas,
71,1,3:15.0,27,21,MIL,NYK,0,home,DefReb,,,DefReb,,Team,
72,1,3:15.0,27,21,MIL,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
73,1,3:05.0,27,21,MIL,NYK,10,home,BadPass,steal,,turnover,,M. Dellavedova,C. Anthony
74,1,2:50.0,27,23,MIL,NYK,15,away,LU,,5,make2,2,D. Rose,
75,1,2:49.0,27,23,MIL,NYK,1,home,Timeout,,,,,,
76,1,2:49.0,27,23,MIL,NYK,0,home,Sub,,,,,J. Terry,K. Middleton
77,1,2:31.0,27,23,MIL,NYK,18,home,JS,block,4,miss2,0,G. Monroe,K. O'Quinn
78,1,2:28.0,27,23,MIL,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
79,1,2:07.0,27,25,MIL,NYK,21,away,LU,assist,0,make2,2,K. O'Quinn,C. Anthony
80,1,1:55.0,27,25,MIL,NYK,12,home,BadPass,steal,,turnover,,T. Snell,J. Holiday
81,1,1:43.0,27,25,MIL,NYK,12,away,JS,,17,miss2,0,C. Anthony,
82,1,1:42.0,27,25,MIL,NYK,1,home,DefReb,,,DefReb,,J. Terry,
83,1,1:30.0,27,25,MIL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,G. Monroe
84,1,1:30.0,28,25,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
85,1,1:30.0,28,25,MIL,NYK,0,away,Sub,,,,,R. Baker,D. Rose
86,1,1:30.0,29,25,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
87,1,1:15.0,29,25,MIL,NYK,15,away,BadPass,steal,,turnover,,L. Thomas,T. Snell
88,1,1:03.0,29,25,MIL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,G. Monroe
89,1,1:03.0,29,25,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Monroe,
90,1,1:03.0,29,25,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
91,1,1:03.0,30,25,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
92,1,0:49.0,30,28,MIL,NYK,14,away,JS,assist,26,make3,3,R. Baker,J. Holiday
93,1,0:36.0,30,28,MIL,NYK,13,home,LU,,1,miss2,0,J. Terry,
94,1,0:35.0,30,28,MIL,NYK,1,home,OffReb,,,OffReb,,G. Monroe,
95,1,0:34.0,32,28,MIL,NYK,1,home,LU,,2,make2,2,G. Monroe,
96,1,0:18.0,32,30,MIL,NYK,16,away,LU,assist,1,make2,2,R. Baker,K. O'Quinn
97,1,0:01.0,32,30,MIL,NYK,17,home,JS,,23,miss3,0,J. Terry,
98,1,0:00.0,32,30,MIL,NYK,1,home,OffReb,,,OffReb,,G. Monroe,
99,1,0:00.0,32,30,MIL,NYK,0,home,LU,,1,miss2,0,G. Monroe,
100,1,0:00.0,32,30,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
101,2,11:41.0,32,30,MIL,NYK,19,home,BadPass,,,turnover,,M. Dellavedova,
102,2,11:30.0,32,30,MIL,NYK,11,away,JS,,16,miss2,0,K. Porziņģis,
103,2,11:28.0,32,30,MIL,NYK,2,home,DefReb,,,DefReb,,M. Dellavedova,
104,2,11:10.0,34,30,MIL,NYK,18,home,JS,assist,20,make2,2,K. Middleton,G. Monroe
105,2,10:49.0,34,30,MIL,NYK,21,away,JS,,16,miss2,0,L. Thomas,
106,2,10:48.0,34,30,MIL,NYK,1,home,DefReb,,,DefReb,,J. Terry,
107,2,10:35.0,36,30,MIL,NYK,13,home,LU,assist,1,make2,2,K. Middleton,M. Dellavedova
108,2,10:18.0,36,30,MIL,NYK,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,L. Thomas
109,2,10:18.0,36,31,MIL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
110,2,10:18.0,36,32,MIL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
111,2,10:02.0,36,32,MIL,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,M. Teletović
112,2,10:02.0,37,32,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Teletović,
113,2,10:02.0,37,32,MIL,NYK,0,home,FreeThrow,,,make1,0,M. Teletović,
114,2,10:00.0,37,32,MIL,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
115,2,9:50.0,37,32,MIL,NYK,10,away,JS,,17,miss2,0,L. Thomas,
116,2,9:49.0,37,32,MIL,NYK,1,home,DefReb,,,DefReb,,J. Terry,
117,2,9:33.0,39,32,MIL,NYK,16,home,JS,assist,17,make2,2,M. Teletović,M. Dellavedova
118,2,9:18.0,39,32,MIL,NYK,15,away,JS,,25,miss3,0,R. Baker,
119,2,9:17.0,39,32,MIL,NYK,1,home,DefReb,,,DefReb,,J. Terry,
120,2,9:02.0,39,32,MIL,NYK,15,away,Sub,,,,,C. Lee,J. Holiday
121,2,8:57.0,39,32,MIL,NYK,5,home,JS,,26,miss3,0,K. Middleton,
122,2,8:56.0,39,32,MIL,NYK,1,away,DefReb,,,DefReb,,Team,
123,2,8:55.0,39,32,MIL,NYK,1,away,Timeout,,,,,,
124,2,8:41.0,39,32,MIL,NYK,14,away,JS,,26,miss3,0,K. Porziņģis,
125,2,8:40.0,39,32,MIL,NYK,1,away,OffReb,,,OffReb,,R. Baker,
126,2,8:29.0,39,32,MIL,NYK,11,away,JS,,28,miss3,0,M. Kuzminskas,
127,2,8:28.0,39,32,MIL,NYK,1,home,DefReb,,,DefReb,,M. Dellavedova,
128,2,8:11.0,42,32,MIL,NYK,17,home,JS,assist,26,make3,3,K. Middleton,M. Teletović
129,2,7:51.0,42,34,MIL,NYK,20,away,JS,assist,3,make2,2,K. Porziņģis,R. Baker
130,2,7:32.0,42,34,MIL,NYK,19,home,BadPass,,,turnover,,G. Monroe,
131,2,7:32.0,42,34,MIL,NYK,0,home,Sub,,,,,S. Hawes,G. Monroe
132,2,7:32.0,42,34,MIL,NYK,0,away,Sub,,,,,D. Rose,R. Baker
133,2,7:32.0,42,34,MIL,NYK,0,away,Sub,,,,,W. Hernangómez,M. Kuzminskas
134,2,7:15.0,42,37,MIL,NYK,17,away,JS,assist,25,make3,3,K. Porziņģis,C. Lee
135,2,7:00.0,42,37,MIL,NYK,15,home,JS,,9,miss2,0,M. Dellavedova,
136,2,6:57.0,42,37,MIL,NYK,3,home,OffReb,,,OffReb,,S. Hawes,
137,2,6:47.0,44,37,MIL,NYK,10,home,LU,,0,make2,2,J. Terry,
138,2,6:31.0,44,39,MIL,NYK,16,away,HS,assist,1,make2,2,W. Hernangómez,K. Porziņģis
139,2,6:19.0,44,39,MIL,NYK,12,home,JS,,24,miss3,0,J. Terry,
140,2,6:18.0,44,39,MIL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
141,2,6:10.0,44,41,MIL,NYK,8,away,JS,,11,make2,2,D. Rose,
142,2,6:10.0,44,41,MIL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,D. Rose
143,2,6:10.0,44,41,MIL,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
144,2,6:10.0,44,41,MIL,NYK,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
145,2,6:10.0,44,41,MIL,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
146,2,6:09.0,44,41,MIL,NYK,1,home,DefReb,,,DefReb,,K. Middleton,
147,2,5:44.0,46,41,MIL,NYK,25,home,LU,assist,1,make2,2,J. Terry,S. Hawes
148,2,5:27.0,46,43,MIL,NYK,17,away,JS,,17,make2,2,W. Hernangómez,
149,2,5:11.0,46,43,MIL,NYK,16,home,BadPass,,,turnover,,S. Hawes,
150,2,5:11.0,46,43,MIL,NYK,0,home,Timeout,,,,,,
151,2,5:11.0,46,43,MIL,NYK,0,home,Sub,,,,,T. Snell,K. Middleton
152,2,5:11.0,46,43,MIL,NYK,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
153,2,5:00.0,46,43,MIL,NYK,11,away,BadPass,,,turnover,,W. Hernangómez,
154,2,4:52.0,46,43,MIL,NYK,8,home,JS,,27,miss3,0,M. Brogdon,
155,2,4:51.0,46,43,MIL,NYK,1,away,DefReb,,,DefReb,,C. Lee,
156,2,4:28.0,46,43,MIL,NYK,23,away,JS,,15,miss2,0,K. Porziņģis,
157,2,4:26.0,46,43,MIL,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
158,2,4:25.0,46,43,MIL,NYK,1,away,LU,,3,miss2,0,K. Porziņģis,
159,2,4:23.0,46,43,MIL,NYK,2,home,DefReb,,,DefReb,,T. Snell,
160,2,4:02.0,46,43,MIL,NYK,21,home,JS,,28,miss3,0,S. Hawes,
161,2,4:01.0,46,43,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
162,2,3:50.0,46,46,MIL,NYK,11,away,JS,assist,24,make3,3,C. Lee,K. Porziņģis
163,2,3:24.0,46,46,MIL,NYK,26,home,HS,,6,miss2,0,G. Antetokounmpo,
164,2,3:23.0,46,46,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
165,2,3:15.0,46,46,MIL,NYK,8,away,JS,,7,miss2,0,D. Rose,
166,2,3:14.0,46,46,MIL,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
167,2,3:14.0,46,48,MIL,NYK,0,away,DK,,0,make2,2,W. Hernangómez,
168,2,2:59.0,49,48,MIL,NYK,15,home,JS,assist,25,make3,3,T. Snell,M. Brogdon
169,2,2:51.0,49,50,MIL,NYK,8,away,LU,assist,0,make2,2,C. Anthony,D. Rose
170,2,2:35.0,49,50,MIL,NYK,16,home,BadPass,steal,,turnover,,M. Brogdon,W. Hernangómez
171,2,2:26.0,49,50,MIL,NYK,9,away,LU,,1,miss2,0,D. Rose,
172,2,2:26.0,49,50,MIL,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
173,2,2:26.0,49,50,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,W. Hernangómez
174,2,2:26.0,49,50,MIL,NYK,0,away,Timeout,,,,,,
175,2,2:26.0,49,51,MIL,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
176,2,2:26.0,49,51,MIL,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
177,2,2:24.0,49,51,MIL,NYK,2,home,DefReb,,,DefReb,,T. Snell,
178,2,2:11.0,49,51,MIL,NYK,13,home,LU,,3,miss2,0,M. Brogdon,
179,2,2:10.0,49,51,MIL,NYK,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
180,2,2:10.0,49,51,MIL,NYK,0,home,LU,,1,miss2,0,G. Antetokounmpo,
181,2,2:08.0,49,51,MIL,NYK,2,away,DefReb,,,DefReb,,D. Rose,
182,2,1:44.0,49,51,MIL,NYK,24,away,ShotClockViolation,,,turnover,,Team,
183,2,1:26.0,49,51,MIL,NYK,18,home,LU,,1,miss2,0,T. Snell,
184,2,1:25.0,49,51,MIL,NYK,1,home,OffReb,,,OffReb,,T. Snell,
185,2,1:23.0,49,51,MIL,NYK,2,home,JS,,7,miss2,0,T. Snell,
186,2,1:23.0,49,51,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
187,2,1:20.0,49,51,MIL,NYK,3,home,JS,,28,miss3,0,G. Antetokounmpo,
188,2,1:19.0,49,51,MIL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
189,2,1:09.0,49,54,MIL,NYK,10,away,JS,assist,24,make3,3,C. Lee,W. Hernangómez
190,2,0:52.0,51,54,MIL,NYK,17,home,LU,assist,1,make2,2,S. Hawes,M. Brogdon
191,2,0:42.0,51,56,MIL,NYK,10,away,JS,assist,13,make2,2,K. Porziņģis,D. Rose
192,2,0:40.0,51,56,MIL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Antetokounmpo
193,2,0:40.0,52,56,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
194,2,0:40.0,53,56,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
195,2,0:34.0,53,56,MIL,NYK,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,D. Rose
196,2,0:34.0,53,56,MIL,NYK,0,away,Timeout,,,,,,
197,2,0:29.0,53,56,MIL,NYK,5,away,JS,,29,miss3,0,K. Porziņģis,
198,2,0:27.0,53,56,MIL,NYK,2,home,DefReb,,,DefReb,,S. Hawes,
199,2,0:07.0,53,56,MIL,NYK,20,home,JS,,6,miss2,0,M. Brogdon,
200,2,0:05.0,53,56,MIL,NYK,2,home,OffReb,,,OffReb,,M. Brogdon,
201,2,0:05.0,55,56,MIL,NYK,0,home,LU,,1,make2,2,M. Brogdon,
202,2,0:00.0,55,56,MIL,NYK,5,away,JS,,26,miss3,0,C. Anthony,
203,2,0:00.0,55,56,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
204,3,11:51.0,55,56,MIL,NYK,9,home,DK,block,0,miss2,0,T. Maker,K. Porziņģis
205,3,11:48.0,55,56,MIL,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
206,3,11:31.0,55,56,MIL,NYK,17,away,LU,,2,miss2,0,W. Hernangómez,
207,3,11:30.0,55,56,MIL,NYK,1,home,DefReb,,,DefReb,,T. Maker,
208,3,11:23.0,55,56,MIL,NYK,7,home,JS,,11,miss2,0,G. Antetokounmpo,
209,3,11:21.0,55,56,MIL,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
210,3,11:13.0,55,58,MIL,NYK,8,away,LU,,1,make2,2,D. Rose,
211,3,10:58.0,57,58,MIL,NYK,15,home,HS,,6,make2,2,G. Antetokounmpo,
212,3,10:43.0,57,61,MIL,NYK,15,away,JS,assist,26,make3,3,C. Anthony,C. Lee
213,3,10:24.0,57,61,MIL,NYK,19,home,JS,,24,miss3,0,T. Maker,
214,3,10:23.0,57,61,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
215,3,10:13.0,57,61,MIL,NYK,10,away,JS,,17,miss2,0,W. Hernangómez,
216,3,10:11.0,57,61,MIL,NYK,2,home,DefReb,,,DefReb,,T. Snell,
217,3,10:00.0,57,61,MIL,NYK,11,home,HS,,4,miss2,0,G. Antetokounmpo,
218,3,10:00.0,57,61,MIL,NYK,0,away,DefReb,,,DefReb,,Team,
219,3,10:00.0,57,61,MIL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,W. Hernangómez
220,3,9:41.0,57,61,MIL,NYK,19,away,JS,,7,miss2,0,C. Lee,
221,3,9:40.0,57,61,MIL,NYK,1,home,DefReb,,,DefReb,,Team,
222,3,9:28.0,57,61,MIL,NYK,12,home,JS,,3,miss2,0,M. Brogdon,
223,3,9:27.0,57,61,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
224,3,9:09.0,57,61,MIL,NYK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,T. Maker
225,3,9:09.0,57,61,MIL,NYK,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
226,3,8:43.0,57,61,MIL,NYK,26,home,JS,,20,miss2,0,M. Brogdon,
227,3,8:42.0,57,61,MIL,NYK,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
228,3,8:40.0,57,61,MIL,NYK,2,home,JS,,3,miss2,0,G. Antetokounmpo,
229,3,8:38.0,57,61,MIL,NYK,2,home,OffReb,,,OffReb,,T. Maker,
230,3,8:36.0,57,61,MIL,NYK,2,home,LU,,2,miss2,0,T. Maker,
231,3,8:35.0,57,61,MIL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
232,3,8:26.0,57,61,MIL,NYK,9,away,BadPass,steal,,turnover,,W. Hernangómez,M. Brogdon
233,3,8:17.0,57,61,MIL,NYK,9,home,HS,,5,miss2,0,G. Antetokounmpo,
234,3,8:15.0,57,61,MIL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
235,3,8:07.0,57,61,MIL,NYK,8,away,BadPass,,,turnover,,C. Anthony,
236,3,8:07.0,57,61,MIL,NYK,0,home,Sub,,,,,G. Monroe,T. Maker
237,3,7:43.0,57,61,MIL,NYK,24,home,JS,,26,miss3,0,T. Snell,
238,3,7:42.0,57,61,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
239,3,7:19.0,57,63,MIL,NYK,23,away,JS,,15,make2,2,D. Rose,
240,3,7:05.0,57,63,MIL,NYK,14,home,LU,,0,miss2,0,G. Monroe,
241,3,7:03.0,57,63,MIL,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
242,3,6:53.0,57,65,MIL,NYK,10,away,JS,assist,20,make2,2,D. Rose,C. Lee
243,3,6:53.0,57,65,MIL,NYK,0,home,Timeout,,,,,,
244,3,6:53.0,57,65,MIL,NYK,0,away,Sub,,,,,K. O'Quinn,C. Anthony
245,3,6:53.0,57,65,MIL,NYK,0,away,Sub,,,,,L. Thomas,W. Hernangómez
246,3,6:40.0,57,65,MIL,NYK,13,home,LU,block,1,miss2,0,G. Monroe,K. Porziņģis
247,3,6:37.0,57,65,MIL,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
248,3,6:22.0,57,67,MIL,NYK,15,away,LU,,1,make2,2,D. Rose,
249,3,6:11.0,57,67,MIL,NYK,11,home,DblDribble,,,turnover,,G. Antetokounmpo,
250,3,5:54.0,57,67,MIL,NYK,17,away,JS,,16,miss2,0,C. Lee,
251,3,5:53.0,57,67,MIL,NYK,1,away,OffReb,,,OffReb,,C. Lee,
252,3,5:53.0,57,67,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,C. Lee
253,3,5:53.0,57,68,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
254,3,5:53.0,57,69,MIL,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
255,3,5:34.0,57,69,MIL,NYK,19,home,LU,,1,miss2,0,G. Monroe,
256,3,5:32.0,57,69,MIL,NYK,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
257,3,5:32.0,59,69,MIL,NYK,0,home,LU,,1,make2,2,G. Antetokounmpo,
258,3,5:12.0,59,69,MIL,NYK,20,away,JS,,16,miss2,0,C. Lee,
259,3,5:11.0,59,69,MIL,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
260,3,4:55.0,59,69,MIL,NYK,16,home,LU,,1,miss2,0,G. Monroe,
261,3,4:52.0,59,69,MIL,NYK,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
262,3,4:50.0,59,69,MIL,NYK,2,home,LU,block,3,miss2,0,G. Monroe,K. Porziņģis
263,3,4:50.0,59,69,MIL,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
264,3,4:50.0,59,69,MIL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,K. Porziņģis
265,3,4:50.0,59,69,MIL,NYK,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
266,3,4:37.0,59,69,MIL,NYK,13,away,JS,,27,miss3,0,L. Thomas,
267,3,4:36.0,59,69,MIL,NYK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,4:26.0,61,69,MIL,NYK,10,home,LU,assist,0,make2,2,G. Monroe,K. Middleton
269,3,4:26.0,61,69,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Monroe
270,3,4:26.0,61,69,MIL,NYK,0,away,Sub,,,,,C. Anthony,K. Porziņģis
271,3,4:26.0,62,69,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
272,3,4:11.0,62,71,MIL,NYK,15,away,JS,assist,12,make2,2,K. O'Quinn,C. Lee
273,3,4:00.0,64,71,MIL,NYK,11,home,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
274,3,3:44.0,64,71,MIL,NYK,16,away,JS,,3,miss2,0,K. O'Quinn,
275,3,3:42.0,64,71,MIL,NYK,2,home,DefReb,,,DefReb,,G. Monroe,
