,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:56.0,9,17,ORL,BOS,24,home,BadPass,steal,,turnover,,C. Frye,I. Thomas
60,1,5:55.0,9,17,ORL,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,I. Thomas
61,1,5:55.0,9,17,ORL,BOS,0,home,Timeout,,,,,,
62,1,5:55.0,9,17,ORL,BOS,0,home,Sub,,,,,A. Nicholson,C. Frye
63,1,5:50.0,9,17,ORL,BOS,5,away,JS,,26,miss3,0,K. Olynyk,
64,1,5:49.0,9,17,ORL,BOS,1,home,DefReb,,,DefReb,,V. Oladipo,
65,1,5:26.0,9,17,ORL,BOS,23,home,JS,,15,miss2,0,T. Harris,
66,1,5:25.0,9,17,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
67,1,5:14.0,9,17,ORL,BOS,11,away,JS,,26,miss3,0,I. Thomas,
68,1,5:13.0,9,17,ORL,BOS,1,home,DefReb,,,DefReb,,D. Dedmon,
69,1,5:05.0,9,17,ORL,BOS,8,home,LU,,1,miss2,0,E. Payton,
70,1,5:04.0,9,17,ORL,BOS,1,away,DefReb,,,DefReb,,B. Bass,
71,1,4:55.0,9,17,ORL,BOS,9,away,JS,,26,miss3,0,M. Smart,
72,1,4:53.0,9,17,ORL,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
73,1,4:49.0,9,17,ORL,BOS,4,away,JS,,23,miss3,0,J. Crowder,
74,1,4:48.0,9,17,ORL,BOS,1,away,OffReb,,,OffReb,,B. Bass,
75,1,4:39.0,9,17,ORL,BOS,9,home,Sub,,,,,K. O'Quinn,D. Dedmon
76,1,4:39.0,9,17,ORL,BOS,0,home,Sub,,,,,B. Gordon,E. Payton
77,1,4:32.0,9,19,ORL,BOS,7,away,JS,,16,make2,2,I. Thomas,
78,1,4:17.0,9,19,ORL,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,M. Smart
79,1,4:17.0,9,19,ORL,BOS,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
80,1,4:03.0,9,19,ORL,BOS,14,away,LU,block,2,miss2,0,B. Bass,A. Nicholson
81,1,4:01.0,9,19,ORL,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
82,1,3:59.0,9,21,ORL,BOS,2,away,LU,,1,make2,2,K. Olynyk,
83,1,3:48.0,9,21,ORL,BOS,11,home,LostBall,steal,,turnover,,V. Oladipo,M. Smart
84,1,3:42.0,9,21,ORL,BOS,6,away,OffensiveFoul,,,turnover,,B. Bass,
85,1,3:42.0,9,21,ORL,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,V. Oladipo
86,1,3:28.0,11,21,ORL,BOS,14,home,JS,assist,22,make2,2,A. Nicholson,B. Gordon
87,1,3:12.0,11,23,ORL,BOS,16,away,JS,assist,14,make2,2,B. Bass,I. Thomas
88,1,2:57.0,11,23,ORL,BOS,15,home,JS,,20,miss2,0,A. Nicholson,
89,1,2:55.0,11,23,ORL,BOS,2,home,OffReb,,,OffReb,,K. O'Quinn,
90,1,2:43.0,11,23,ORL,BOS,12,home,BadPass,steal,,turnover,,A. Nicholson,M. Smart
91,1,2:38.0,11,25,ORL,BOS,5,away,DK,assist,0,make2,2,J. Crowder,I. Thomas
92,1,2:09.0,14,25,ORL,BOS,29,home,JS,assist,24,make3,3,V. Oladipo,A. Nicholson
93,1,1:55.0,14,28,ORL,BOS,14,away,JS,assist,25,make3,3,M. Smart,B. Bass
94,1,1:28.0,14,28,ORL,BOS,27,home,JS,,27,miss3,0,B. Gordon,
95,1,1:26.0,14,28,ORL,BOS,2,home,OffReb,,,OffReb,,K. O'Quinn,
96,1,1:20.0,17,28,ORL,BOS,6,home,JS,assist,25,make3,3,T. Harris,B. Gordon
97,1,0:56.0,17,31,ORL,BOS,24,away,JS,assist,25,make3,3,I. Thomas,K. Olynyk
98,1,0:41.0,17,31,ORL,BOS,15,home,BadPass,,,turnover,,A. Nicholson,
99,1,0:41.0,17,31,ORL,BOS,0,away,Timeout,,,,,,
100,1,0:41.0,17,31,ORL,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
101,1,0:41.0,17,31,ORL,BOS,0,away,Sub,,,,,J. Jerebko,B. Bass
102,1,0:41.0,17,31,ORL,BOS,0,home,Sub,,,,,A. Gordon,T. Harris
103,1,0:41.0,17,31,ORL,BOS,0,home,Sub,,,,,E. Payton,V. Oladipo
104,1,0:32.0,17,31,ORL,BOS,9,away,LU,,2,miss2,0,K. Olynyk,
105,1,0:30.0,17,31,ORL,BOS,2,home,DefReb,,,DefReb,,E. Payton,
106,1,0:17.0,17,31,ORL,BOS,13,home,Traveling,,,turnover,,B. Gordon,
107,1,0:03.0,17,31,ORL,BOS,14,away,JS,,25,miss3,0,I. Thomas,
108,1,0:01.0,17,31,ORL,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
109,2,11:37.0,17,31,ORL,BOS,23,home,LostBall,steal,,turnover,,A. Nicholson,J. Jerebko
110,2,11:36.0,17,31,ORL,BOS,1,away,ClearPathFoul,,,ClearPathFoul,,C. Frye,
111,2,11:36.0,17,32,ORL,BOS,0,away,FreeThrow,,,make1,1,E. Turner makes clear path free throw 1 of 2,
112,2,11:36.0,17,33,ORL,BOS,0,away,FreeThrow,,,make1,1,E. Turner makes clear path free throw 2 of 2,
113,2,11:20.0,17,36,ORL,BOS,16,away,JS,assist,26,make3,3,J. Jerebko,I. Thomas
114,2,11:00.0,17,36,ORL,BOS,20,home,BadPass,steal,,turnover,,B. Gordon,I. Thomas
115,2,10:57.0,17,36,ORL,BOS,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Frye,J. Jerebko
116,2,10:57.0,17,37,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
117,2,10:57.0,17,37,ORL,BOS,0,home,Sub,,,,,V. Oladipo,B. Gordon
118,2,10:57.0,17,37,ORL,BOS,0,home,Sub,,,,,T. Harris,C. Frye
119,2,10:57.0,17,37,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Jerebko,
120,2,10:55.0,17,37,ORL,BOS,2,home,DefReb,,,DefReb,,T. Harris,
121,2,10:43.0,19,37,ORL,BOS,12,home,DK,assist,0,make2,2,A. Nicholson,E. Payton
122,2,10:24.0,19,37,ORL,BOS,19,away,BadPass,,,turnover,,I. Thomas,
123,2,10:12.0,21,37,ORL,BOS,12,home,JS,assist,13,make2,2,A. Nicholson,E. Payton
124,2,9:54.0,21,37,ORL,BOS,18,away,JS,,8,miss2,0,E. Turner,
125,2,9:53.0,21,37,ORL,BOS,1,home,DefReb,,,DefReb,,E. Payton,
126,2,9:46.0,21,37,ORL,BOS,7,home,JS,,25,miss3,0,A. Nicholson,
127,2,9:45.0,21,37,ORL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
128,2,9:35.0,21,37,ORL,BOS,10,away,JS,,25,miss3,0,J. Young,
129,2,9:34.0,21,37,ORL,BOS,1,away,OffReb,,,OffReb,,J. Young,
130,2,9:17.0,21,37,ORL,BOS,17,away,JS,block,8,miss2,0,T. Zeller,T. Harris
131,2,9:15.0,21,37,ORL,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
132,2,9:13.0,21,37,ORL,BOS,2,away,JS,,6,miss2,0,T. Zeller,
133,2,9:12.0,21,37,ORL,BOS,1,home,DefReb,,,DefReb,,A. Nicholson,
134,2,9:04.0,21,37,ORL,BOS,8,home,JS,,25,miss3,0,T. Harris,
135,2,9:03.0,21,37,ORL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
136,2,8:56.0,21,37,ORL,BOS,7,away,JS,,22,miss2,0,I. Thomas,
137,2,8:54.0,21,37,ORL,BOS,2,away,OffReb,,,OffReb,,E. Turner,
138,2,8:53.0,21,39,ORL,BOS,1,away,JS,,8,make2,2,E. Turner,
139,2,8:53.0,21,39,ORL,BOS,0,home,Timeout,,,,,,
140,2,8:53.0,21,39,ORL,BOS,0,home,Sub,,,,,M. Harkless,A. Nicholson
141,2,8:53.0,21,39,ORL,BOS,0,home,Sub,,,,,D. Dedmon,A. Gordon
142,2,8:35.0,23,39,ORL,BOS,18,home,LU,assist,2,make2,2,T. Harris,V. Oladipo
143,2,8:12.0,23,39,ORL,BOS,23,away,LostBall,steal,,turnover,,T. Zeller,T. Harris
144,2,7:58.0,25,39,ORL,BOS,14,home,HS,assist,8,make2,2,M. Harkless,V. Oladipo
145,2,7:43.0,25,39,ORL,BOS,15,away,JS,,11,miss2,0,E. Turner,
146,2,7:41.0,25,39,ORL,BOS,2,home,DefReb,,,DefReb,,D. Dedmon,
147,2,7:32.0,25,39,ORL,BOS,9,away,Sub,,,,,M. Smart,I. Thomas
148,2,7:20.0,27,39,ORL,BOS,12,home,JS,,9,make2,2,E. Payton,
149,2,6:56.0,27,39,ORL,BOS,24,away,JS,,26,miss3,0,M. Smart,
150,2,6:52.0,27,39,ORL,BOS,4,home,DefReb,,,DefReb,,M. Harkless,
151,2,6:47.0,27,39,ORL,BOS,5,home,BadPass,steal,,turnover,,E. Payton,E. Turner
152,2,6:47.0,27,39,ORL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,E. Turner
153,2,6:26.0,27,39,ORL,BOS,21,away,JS,,21,miss2,0,J. Young,
154,2,6:25.0,27,39,ORL,BOS,1,home,DefReb,,,DefReb,,E. Payton,
155,2,6:12.0,29,39,ORL,BOS,13,home,DK,assist,0,make2,2,D. Dedmon,T. Harris
156,2,6:09.0,29,39,ORL,BOS,3,away,Timeout,,,,,,
157,2,6:09.0,29,39,ORL,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
158,2,6:09.0,29,39,ORL,BOS,0,away,Sub,,,,,B. Bass,J. Young
159,2,5:55.0,29,41,ORL,BOS,14,away,LU,assist,0,make2,2,T. Zeller,E. Turner
160,2,5:31.0,31,41,ORL,BOS,24,home,LU,,2,make2,2,E. Payton,
161,2,5:17.0,31,41,ORL,BOS,14,away,BadPass,steal,,turnover,,E. Turner,E. Payton
162,2,5:16.0,31,41,ORL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,E. Payton
163,2,5:01.0,33,41,ORL,BOS,15,home,JS,,19,make2,2,T. Harris,
164,2,4:40.0,33,41,ORL,BOS,21,away,JS,,26,miss3,0,J. Crowder,
165,2,4:38.0,33,41,ORL,BOS,2,home,DefReb,,,DefReb,,D. Dedmon,
166,2,4:15.0,33,41,ORL,BOS,23,home,JS,,19,miss2,0,E. Payton,
167,2,4:13.0,33,41,ORL,BOS,2,away,DefReb,,,DefReb,,B. Bass,
168,2,4:02.0,33,44,ORL,BOS,11,away,JS,assist,25,make3,3,E. Turner,M. Smart
169,2,3:50.0,35,44,ORL,BOS,12,home,JS,,9,make2,2,E. Payton,
170,2,3:24.0,35,44,ORL,BOS,26,away,JS,,19,miss2,0,J. Crowder,
171,2,3:22.0,35,44,ORL,BOS,2,away,OffReb,,,OffReb,,B. Bass,
172,2,3:13.0,35,44,ORL,BOS,9,away,LostBall,steal,,turnover,,M. Smart,M. Harkless
173,2,3:10.0,35,44,ORL,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,V. Oladipo
174,2,3:10.0,36,44,ORL,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
175,2,3:10.0,36,44,ORL,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
176,2,3:10.0,36,44,ORL,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
177,2,3:10.0,37,44,ORL,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
178,2,2:53.0,37,44,ORL,BOS,17,away,LU,block,1,miss2,0,K. Olynyk,T. Harris
179,2,2:51.0,37,44,ORL,BOS,2,away,OffReb,,,OffReb,,B. Bass,
180,2,2:51.0,37,44,ORL,BOS,0,away,BadPass,steal,,turnover,,B. Bass,V. Oladipo
181,2,2:46.0,37,44,ORL,BOS,5,home,LU,,2,miss2,0,E. Payton,
182,2,2:44.0,37,44,ORL,BOS,2,home,OffReb,,,OffReb,,D. Dedmon,
183,2,2:44.0,39,44,ORL,BOS,0,home,DK,,0,make2,2,D. Dedmon,
184,2,2:19.0,39,44,ORL,BOS,25,away,ShotClockViolation,,,turnover,,Team,
185,2,2:19.0,39,44,ORL,BOS,0,away,Timeout,,,,,,
186,2,2:10.0,41,44,ORL,BOS,9,home,JS,assist,18,make2,2,T. Harris,E. Payton
187,2,1:57.0,41,46,ORL,BOS,13,away,JS,,18,make2,2,I. Thomas,
188,2,1:29.0,41,46,ORL,BOS,28,home,JS,,25,miss3,0,T. Harris,
189,2,1:28.0,41,46,ORL,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
190,2,1:27.0,41,46,ORL,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,I. Thomas
191,2,1:08.0,41,46,ORL,BOS,19,away,LU,block,2,miss2,0,I. Thomas,D. Dedmon
192,2,1:06.0,41,46,ORL,BOS,2,away,OffReb,,,OffReb,,B. Bass,
193,2,1:03.0,41,49,ORL,BOS,3,away,JS,assist,23,make3,3,I. Thomas,B. Bass
194,2,0:50.0,41,49,ORL,BOS,13,home,JS,,23,miss3,0,M. Harkless,
195,2,0:49.0,41,49,ORL,BOS,1,away,DefReb,,,DefReb,,B. Bass,
196,2,0:31.0,41,49,ORL,BOS,18,away,JS,,10,miss2,0,J. Crowder,
197,2,0:29.0,41,49,ORL,BOS,2,away,OffReb,,,OffReb,,M. Smart,
198,2,0:24.0,41,49,ORL,BOS,5,away,JS,,24,miss3,0,M. Smart,
199,2,0:23.0,41,49,ORL,BOS,1,home,DefReb,,,DefReb,,M. Harkless,
200,2,0:23.0,43,49,ORL,BOS,0,home,LU,assist,1,make2,2,V. Oladipo,M. Harkless
201,3,11:47.0,43,49,ORL,BOS,13,home,HS,,7,miss2,0,D. Dedmon,
202,3,11:46.0,43,49,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
203,3,11:32.0,43,49,ORL,BOS,14,away,HS,,8,miss2,0,T. Zeller,
204,3,11:31.0,43,49,ORL,BOS,1,home,DefReb,,,DefReb,,D. Dedmon,
205,3,11:16.0,43,49,ORL,BOS,15,home,JS,,4,miss2,0,M. Harkless,
206,3,11:14.0,43,49,ORL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
207,3,11:01.0,43,49,ORL,BOS,13,away,JS,,9,miss2,0,M. Smart,
208,3,10:59.0,43,49,ORL,BOS,2,away,OffReb,,,OffReb,,B. Bass,
209,3,10:57.0,43,49,ORL,BOS,2,away,LU,,1,miss2,0,B. Bass,
210,3,10:54.0,43,49,ORL,BOS,3,home,DefReb,,,DefReb,,D. Dedmon,
211,3,10:43.0,43,49,ORL,BOS,11,home,JS,,3,miss2,0,T. Harris,
212,3,10:42.0,43,49,ORL,BOS,1,home,OffReb,,,OffReb,,D. Dedmon,
213,3,10:42.0,43,49,ORL,BOS,0,home,DK,,0,miss2,0,D. Dedmon,
214,3,10:41.0,43,49,ORL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
215,3,10:41.0,43,49,ORL,BOS,0,away,BadPass,,,turnover,,E. Turner,
216,3,10:23.0,45,49,ORL,BOS,18,home,JS,assist,8,make2,2,D. Dedmon,E. Payton
217,3,10:08.0,45,51,ORL,BOS,15,away,LU,,2,make2,2,M. Smart,
218,3,9:53.0,45,51,ORL,BOS,15,home,JS,,26,miss3,0,T. Harris,
219,3,9:52.0,45,51,ORL,BOS,1,home,OffReb,,,OffReb,,D. Dedmon,
220,3,9:44.0,45,51,ORL,BOS,8,home,LU,,2,miss2,0,E. Payton,
221,3,9:43.0,45,51,ORL,BOS,1,away,DefReb,,,DefReb,,Team,
222,3,9:26.0,45,51,ORL,BOS,17,away,BadPass,steal,,turnover,,J. Crowder,M. Harkless
223,3,9:20.0,45,51,ORL,BOS,6,home,LU,,2,miss2,0,V. Oladipo,
224,3,9:19.0,45,51,ORL,BOS,1,home,OffReb,,,OffReb,,D. Dedmon,
225,3,9:11.0,45,51,ORL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,E. Payton
226,3,8:56.0,45,51,ORL,BOS,15,home,JS,,22,miss2,0,T. Harris,
227,3,8:54.0,45,51,ORL,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
228,3,8:48.0,45,51,ORL,BOS,6,home,KickBallViolation,,,KickBallViolation,,T. Harris,
229,3,8:37.0,45,51,ORL,BOS,11,away,JS,,13,miss2,0,J. Crowder,
230,3,8:35.0,45,51,ORL,BOS,2,away,OffReb,,,OffReb,,M. Smart,
231,3,8:35.0,45,53,ORL,BOS,0,away,LU,,2,make2,2,M. Smart,
232,3,8:19.0,48,53,ORL,BOS,16,home,JS,assist,23,make3,3,M. Harkless,V. Oladipo
233,3,7:56.0,48,55,ORL,BOS,23,away,LU,assist,1,make2,2,T. Zeller,E. Turner
234,3,7:37.0,48,55,ORL,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,D. Dedmon
235,3,7:30.0,50,55,ORL,BOS,7,home,JS,,6,make2,2,V. Oladipo,
236,3,7:30.0,50,55,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,V. Oladipo
237,3,7:30.0,51,55,ORL,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
238,3,7:10.0,51,55,ORL,BOS,20,away,JS,,20,miss2,0,J. Crowder,
239,3,7:08.0,51,55,ORL,BOS,2,away,OffReb,,,OffReb,,B. Bass,
240,3,7:08.0,51,55,ORL,BOS,0,away,DK,,0,miss2,0,B. Bass,
241,3,7:06.0,51,55,ORL,BOS,2,home,DefReb,,,DefReb,,E. Payton,
242,3,6:59.0,51,55,ORL,BOS,7,home,JS,,25,miss3,0,V. Oladipo,
243,3,6:58.0,51,55,ORL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
244,3,6:54.0,51,55,ORL,BOS,4,away,LU,,2,miss2,0,E. Turner,
245,3,6:52.0,51,55,ORL,BOS,2,home,DefReb,,,DefReb,,V. Oladipo,
246,3,6:47.0,51,55,ORL,BOS,5,home,JS,,23,miss3,0,T. Harris,
247,3,6:46.0,51,55,ORL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
248,3,6:37.0,51,55,ORL,BOS,9,away,LU,,2,miss2,0,M. Smart,
249,3,6:34.0,51,55,ORL,BOS,3,away,OffReb,,,OffReb,,T. Zeller,
250,3,6:34.0,51,55,ORL,BOS,0,away,JS,block,4,miss2,0,T. Zeller,M. Harkless
251,3,6:31.0,51,55,ORL,BOS,3,home,DefReb,,,DefReb,,E. Payton,
252,3,6:30.0,51,55,ORL,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,E. Payton
253,3,6:30.0,52,55,ORL,BOS,0,home,FreeThrow,,,make1,1,E. Payton,
254,3,6:30.0,52,55,ORL,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
255,3,6:30.0,52,55,ORL,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
256,3,6:30.0,52,55,ORL,BOS,0,home,FreeThrow,,,make1,0,E. Payton,
257,3,6:29.0,52,55,ORL,BOS,1,away,DefReb,,,DefReb,,B. Bass,
258,3,6:13.0,52,55,ORL,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,I. Thomas
259,3,6:13.0,52,56,ORL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
260,3,6:13.0,52,57,ORL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
261,3,5:49.0,54,57,ORL,BOS,24,home,HS,assist,5,make2,2,T. Harris,V. Oladipo
262,3,5:30.0,54,57,ORL,BOS,19,away,BadPass,steal,,turnover,,I. Thomas,V. Oladipo
263,3,5:21.0,56,57,ORL,BOS,9,home,JS,,5,make2,2,E. Payton,
264,3,5:05.0,56,59,ORL,BOS,16,away,JS,assist,19,make2,2,B. Bass,I. Thomas
265,3,4:51.0,58,59,ORL,BOS,14,home,LU,assist,2,make2,2,V. Oladipo,M. Harkless
266,3,4:51.0,58,59,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,V. Oladipo
267,3,4:51.0,58,59,ORL,BOS,0,home,Timeout,,,,,,
268,3,4:51.0,58,59,ORL,BOS,0,home,Sub,,,,,C. Frye,D. Dedmon
269,3,4:51.0,58,59,ORL,BOS,0,home,Sub,,,,,A. Gordon,M. Harkless
270,3,4:51.0,59,59,ORL,BOS,0,home,FreeThrow,,,make1,1,V. Oladipo,
271,3,4:33.0,59,59,ORL,BOS,18,away,JS,,26,miss3,0,J. Crowder,
272,3,4:32.0,59,59,ORL,BOS,1,home,DefReb,,,DefReb,,T. Harris,
273,3,4:12.0,61,59,ORL,BOS,20,home,LU,,1,make2,2,V. Oladipo,
274,3,4:02.0,61,59,ORL,BOS,10,away,JS,,21,miss2,0,E. Turner,
275,3,4:01.0,61,59,ORL,BOS,1,home,DefReb,,,DefReb,,E. Payton,
276,3,3:54.0,63,59,ORL,BOS,7,home,JS,,5,make2,2,E. Payton,
277,3,3:41.0,63,61,ORL,BOS,13,away,JS,assist,15,make2,2,B. Bass,I. Thomas
278,3,3:24.0,63,61,ORL,BOS,17,home,JS,,25,miss3,0,C. Frye,
279,3,3:22.0,63,61,ORL,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
280,3,3:04.0,63,61,ORL,BOS,18,away,JS,,25,miss3,0,I. Thomas,
281,3,3:02.0,63,61,ORL,BOS,2,home,DefReb,,,DefReb,,V. Oladipo,
282,3,2:54.0,63,61,ORL,BOS,8,home,JS,,5,miss2,0,T. Harris,
