,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:10.0,8,10,LAL,POR,1,away,OffReb,,,OffReb,,A. Aminu,
33,1,8:02.0,8,10,LAL,POR,8,away,JS,,10,miss2,0,A. Aminu,
34,1,8:02.0,8,10,LAL,POR,0,home,DefReb,,,DefReb,,D. Russell,
35,1,7:54.0,8,10,LAL,POR,8,home,JS,,17,miss2,0,K. Bryant,
36,1,7:54.0,8,10,LAL,POR,0,away,DefReb,,,DefReb,,A. Aminu,
37,1,7:48.0,8,12,LAL,POR,6,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
38,1,7:28.0,10,12,LAL,POR,20,home,JS,assist,0,make2,2,R. Hibbert,D. Russell
39,1,7:11.0,10,12,LAL,POR,17,away,JS,,24,miss3,0,N. Vonleh,
40,1,7:11.0,10,12,LAL,POR,0,home,DefReb,,,DefReb,,R. Hibbert,
41,1,7:03.0,10,12,LAL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Bryant
42,1,7:03.0,11,12,LAL,POR,0,home,FreeThrow,,,make1,1,K. Bryant,
43,1,7:03.0,11,12,LAL,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
44,1,7:03.0,12,12,LAL,POR,0,home,FreeThrow,,,make1,1,K. Bryant,
45,1,7:03.0,12,12,LAL,POR,0,away,JS,block,15,miss2,0,C. McCollum,R. Hibbert
46,1,7:02.0,12,12,LAL,POR,1,home,DefReb,,,DefReb,,R. Hibbert,
47,1,6:54.0,12,12,LAL,POR,8,home,JS,block,10,miss2,0,K. Bryant,C. McCollum
48,1,6:53.0,12,12,LAL,POR,1,home,OffReb,,,OffReb,,J. Randle,
49,1,6:48.0,12,12,LAL,POR,5,home,LU,block,1,miss2,0,J. Randle,N. Vonleh
50,1,6:47.0,12,12,LAL,POR,1,home,OffReb,,,OffReb,,K. Bryant,
51,1,6:35.0,12,12,LAL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Russell
52,1,6:35.0,12,12,LAL,POR,0,home,Timeout,,,,,,
53,1,6:35.0,12,12,LAL,POR,0,home,Sub,,,,,L. Williams,J. Clarkson
54,1,6:35.0,12,12,LAL,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
55,1,6:35.0,13,12,LAL,POR,0,home,FreeThrow,,,make1,1,D. Russell,
56,1,6:35.0,14,12,LAL,POR,0,home,FreeThrow,,,make1,1,D. Russell,
57,1,6:35.0,14,12,LAL,POR,0,away,LU,block,1,miss2,0,M. Harkless,R. Hibbert
58,1,6:33.0,14,12,LAL,POR,2,away,OffReb,,,OffReb,,Team,
59,1,6:04.0,14,12,LAL,POR,29,away,LU,,2,miss2,0,A. Crabbe,
60,1,6:03.0,14,12,LAL,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
61,1,6:01.0,14,14,LAL,POR,2,away,DK,,0,make2,2,M. Plumlee,
62,1,5:52.0,14,14,LAL,POR,9,home,JS,,25,miss3,0,K. Bryant,
63,1,5:52.0,14,14,LAL,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
64,1,5:48.0,14,16,LAL,POR,4,away,DK,assist,0,make2,2,M. Harkless,M. Plumlee
65,1,5:33.0,16,16,LAL,POR,15,home,JS,assist,10,make2,2,R. Hibbert,D. Russell
66,1,5:22.0,16,18,LAL,POR,11,away,JS,,12,make2,2,D. Lillard,
67,1,5:06.0,16,18,LAL,POR,16,home,JS,,17,miss2,0,K. Bryant,
68,1,5:05.0,16,18,LAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
69,1,4:47.0,16,18,LAL,POR,18,away,LU,block,2,miss2,0,M. Harkless,R. Hibbert
70,1,4:46.0,16,18,LAL,POR,1,home,DefReb,,,DefReb,,R. Hibbert,
71,1,4:40.0,16,18,LAL,POR,6,home,LU,block,0,miss2,0,L. Williams,N. Vonleh
72,1,4:38.0,16,18,LAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
73,1,4:31.0,16,21,LAL,POR,7,away,JS,assist,23,make3,3,A. Crabbe,D. Lillard
74,1,4:05.0,16,21,LAL,POR,26,home,JS,,13,miss2,0,K. Bryant,
75,1,4:04.0,16,21,LAL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
76,1,3:56.0,16,21,LAL,POR,8,away,JS,,25,miss3,0,M. Harkless,
77,1,3:55.0,16,21,LAL,POR,1,home,DefReb,,,DefReb,,J. Randle,
78,1,3:43.0,18,21,LAL,POR,12,home,HS,,6,make2,2,J. Randle,
79,1,3:39.0,18,21,LAL,POR,4,away,Timeout,,,,,,
80,1,3:39.0,18,21,LAL,POR,0,home,Sub,,,,,M. World Peace,K. Bryant
81,1,3:39.0,18,21,LAL,POR,0,home,Sub,,,,,N. Young,J. Randle
82,1,3:39.0,18,21,LAL,POR,0,home,Sub,,,,,B. Bass,R. Hibbert
83,1,3:39.0,18,21,LAL,POR,0,away,Sub,,,,,G. Henderson,N. Vonleh
84,1,3:39.0,18,21,LAL,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
85,1,3:39.0,18,23,LAL,POR,0,away,LU,assist,0,make2,2,E. Davis,D. Lillard
86,1,3:27.0,20,23,LAL,POR,12,home,JS,assist,18,make2,2,L. Williams,D. Russell
87,1,3:05.0,20,25,LAL,POR,22,away,LU,,2,make2,2,D. Lillard,
88,1,2:52.0,20,25,LAL,POR,13,home,BadPass,steal,,turnover,,L. Williams,M. Harkless
89,1,2:48.0,20,27,LAL,POR,4,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
90,1,2:29.0,23,27,LAL,POR,19,home,JS,assist,25,make3,3,D. Russell,B. Bass
91,1,2:06.0,23,29,LAL,POR,23,away,JS,assist,1,make2,2,E. Davis,D. Lillard
92,1,2:06.0,23,29,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,E. Davis
93,1,2:06.0,23,29,LAL,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
94,1,2:06.0,23,30,LAL,POR,0,away,FreeThrow,,,make1,1,E. Davis,
95,1,2:06.0,23,30,LAL,POR,0,home,PersonalFoul,,,,,A. Crabbe,
96,1,2:06.0,23,30,LAL,POR,0,home,JS,,24,miss3,0,D. Russell,
97,1,2:06.0,23,30,LAL,POR,0,away,DefReb,,,DefReb,,E. Davis,
98,1,1:44.0,23,30,LAL,POR,22,away,JS,,14,miss2,0,C. McCollum,
99,1,1:44.0,23,30,LAL,POR,0,home,DefReb,,,DefReb,,D. Russell,
100,1,1:36.0,23,30,LAL,POR,8,home,JS,,17,miss2,0,N. Young,
101,1,1:36.0,23,30,LAL,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
102,1,0:00.0,23,32,LAL,POR,96,away,LU,,0,make2,2,C. McCollum,
103,2,11:45.0,25,32,LAL,POR,15,home,DK,assist,0,make2,2,B. Bass,N. Young
104,2,11:23.0,25,32,LAL,POR,22,away,JS,,10,miss2,0,G. Henderson,
105,2,11:21.0,25,32,LAL,POR,2,home,DefReb,,,DefReb,,Team,
106,2,11:01.0,25,32,LAL,POR,20,home,JS,block,13,miss2,0,M. World Peace,M. Harkless
107,2,10:58.0,25,32,LAL,POR,3,home,OffReb,,,OffReb,,Team,
108,2,10:57.0,27,32,LAL,POR,1,home,JS,assist,19,make2,2,N. Young,M. World Peace
109,2,10:42.0,27,32,LAL,POR,15,away,JS,,5,miss2,0,A. Crabbe,
110,2,10:42.0,27,32,LAL,POR,0,home,DefReb,,,DefReb,,L. Williams,
111,2,10:36.0,27,32,LAL,POR,6,home,PersonalFoul,,,,,A. Crabbe,
112,2,10:36.0,27,32,LAL,POR,0,home,Sub,,,,,K. Bryant,M. World Peace
113,2,10:26.0,27,32,LAL,POR,10,home,JS,,24,miss3,0,K. Bryant,
114,2,10:26.0,27,32,LAL,POR,0,away,DefReb,,,DefReb,,G. Henderson,
115,2,10:14.0,27,32,LAL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Henderson
116,2,10:14.0,27,33,LAL,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
117,2,10:14.0,27,33,LAL,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
118,2,10:14.0,27,33,LAL,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
119,2,10:14.0,27,33,LAL,POR,0,home,DefReb,,,DefReb,,K. Bryant,
120,2,9:57.0,29,33,LAL,POR,17,home,LU,,1,make2,2,J. Clarkson,
121,2,9:39.0,29,33,LAL,POR,18,away,LU,,2,miss2,0,G. Henderson,
122,2,9:39.0,29,33,LAL,POR,0,home,DefReb,,,DefReb,,J. Clarkson,
123,2,9:26.0,31,33,LAL,POR,13,home,JS,,11,make2,2,K. Bryant,
124,2,9:10.0,31,33,LAL,POR,16,away,JS,,19,miss2,0,A. Crabbe,
125,2,9:10.0,31,33,LAL,POR,0,away,OffReb,,,OffReb,,C. McCollum,
126,2,9:00.0,31,35,LAL,POR,10,away,LU,,1,make2,2,C. McCollum,
127,2,8:54.0,34,35,LAL,POR,6,home,JS,assist,24,make3,3,J. Clarkson,K. Bryant
128,2,8:29.0,34,35,LAL,POR,25,away,LU,block,2,miss2,0,A. Aminu,B. Bass
129,2,8:28.0,34,35,LAL,POR,1,away,OffReb,,,OffReb,,E. Davis,
130,2,8:25.0,34,35,LAL,POR,3,away,JS,,6,miss2,0,E. Davis,
131,2,8:25.0,34,35,LAL,POR,0,away,OffReb,,,OffReb,,A. Aminu,
132,2,8:17.0,34,37,LAL,POR,8,away,LU,,1,make2,2,A. Aminu,
133,2,8:09.0,34,37,LAL,POR,8,home,LostBall,steal,,turnover,,N. Young,G. Henderson
134,2,8:01.0,34,37,LAL,POR,8,away,JS,,13,miss2,0,G. Henderson,
135,2,8:00.0,34,37,LAL,POR,1,home,DefReb,,,DefReb,,L. Williams,
136,2,7:51.0,34,37,LAL,POR,9,home,JS,,26,miss3,0,N. Young,
137,2,7:40.0,34,37,LAL,POR,11,home,OffReb,,,OffReb,,Team,
138,2,7:40.0,34,37,LAL,POR,0,away,Timeout,,,,,,
139,2,7:40.0,34,37,LAL,POR,0,home,Sub,,,,,J. Randle,N. Young
140,2,7:40.0,34,37,LAL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
141,2,7:40.0,34,37,LAL,POR,0,away,Sub,,,,,M. Harkless,A. Crabbe
142,2,7:28.0,37,37,LAL,POR,12,home,JS,,24,make3,3,L. Williams,
143,2,7:09.0,37,39,LAL,POR,19,away,JS,,21,make2,2,D. Lillard,
144,2,6:54.0,39,39,LAL,POR,15,home,JS,,7,make2,2,J. Clarkson,
145,2,6:34.0,39,41,LAL,POR,20,away,LU,assist,1,make2,2,E. Davis,D. Lillard
146,2,6:23.0,39,41,LAL,POR,11,home,JS,,11,miss2,0,K. Bryant,
147,2,6:23.0,39,41,LAL,POR,0,away,DefReb,,,DefReb,,M. Harkless,
148,2,6:11.0,39,44,LAL,POR,12,away,JS,assist,24,make3,3,A. Aminu,E. Davis
149,2,5:59.0,42,44,LAL,POR,12,home,JS,assist,24,make3,3,J. Clarkson,K. Bryant
150,2,5:38.0,42,46,LAL,POR,21,away,JS,assist,0,make2,2,M. Harkless,E. Davis
151,2,5:15.0,42,46,LAL,POR,23,home,LU,,1,miss2,0,J. Randle,
152,2,5:13.0,42,46,LAL,POR,2,home,OffReb,,,OffReb,,J. Randle,
153,2,5:13.0,42,46,LAL,POR,0,home,JS,,0,miss2,0,J. Randle,
154,2,5:09.0,42,46,LAL,POR,4,home,OffReb,,,OffReb,,J. Randle,
155,2,5:09.0,44,46,LAL,POR,0,home,JS,,0,make2,2,J. Randle,
156,2,5:03.0,44,46,LAL,POR,6,away,LostBall,,,turnover,,D. Lillard,
157,2,4:57.0,44,46,LAL,POR,6,home,Timeout,,,,,,
158,2,4:57.0,44,46,LAL,POR,0,home,Sub,,,,,R. Hibbert,L. Williams
159,2,4:57.0,44,46,LAL,POR,0,home,Sub,,,,,D. Russell,B. Bass
160,2,4:57.0,44,46,LAL,POR,0,away,Sub,,,,,T. Frazier,E. Davis
161,2,4:57.0,44,46,LAL,POR,0,away,Sub,,,,,M. Plumlee,G. Henderson
162,2,4:42.0,44,46,LAL,POR,15,home,JS,,10,miss2,0,D. Russell,
163,2,4:42.0,44,46,LAL,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
164,2,4:32.0,44,46,LAL,POR,10,away,JS,,24,miss3,0,D. Lillard,
165,2,4:31.0,44,46,LAL,POR,1,home,DefReb,,,DefReb,,R. Hibbert,
166,2,4:23.0,44,46,LAL,POR,8,home,BadPass,steal,,turnover,,J. Clarkson,D. Lillard
167,2,4:18.0,44,48,LAL,POR,5,away,LU,assist,0,make2,2,T. Frazier,D. Lillard
168,2,3:52.0,44,48,LAL,POR,26,home,JS,,16,miss2,0,K. Bryant,
169,2,3:52.0,44,48,LAL,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
170,2,3:40.0,44,50,LAL,POR,12,away,LU,assist,2,make2,2,M. Harkless,M. Plumlee
171,2,3:40.0,44,50,LAL,POR,0,home,DefGoaltending,,,DefGoaltending,,J. Randle,
172,2,3:18.0,44,50,LAL,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Randle
173,2,3:18.0,45,50,LAL,POR,0,home,FreeThrow,,,make1,1,J. Randle,
174,2,3:18.0,45,50,LAL,POR,0,home,Sub,,,,,N. Young,K. Bryant
175,2,3:18.0,46,50,LAL,POR,0,home,FreeThrow,,,make1,1,J. Randle,
176,2,3:03.0,46,52,LAL,POR,15,away,JS,assist,1,make2,2,M. Plumlee,D. Lillard
177,2,3:03.0,46,52,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Plumlee
178,2,3:03.0,46,53,LAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
179,2,2:53.0,46,53,LAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Russell
180,2,2:53.0,46,53,LAL,POR,0,away,Timeout,,,,,,
181,2,2:46.0,48,53,LAL,POR,7,home,LU,,0,make2,2,J. Clarkson,
182,2,2:29.0,48,53,LAL,POR,17,away,JS,,25,miss3,0,A. Aminu,
183,2,2:29.0,48,53,LAL,POR,0,home,DefReb,,,DefReb,,J. Randle,
184,2,2:18.0,48,53,LAL,POR,11,home,BadPass,,,turnover,,J. Clarkson,
185,2,2:00.0,48,53,LAL,POR,18,away,JS,,24,miss3,0,D. Lillard,
186,2,2:00.0,48,53,LAL,POR,0,home,DefReb,,,DefReb,,J. Randle,
187,2,1:53.0,48,53,LAL,POR,7,home,LU,block,1,miss2,0,J. Randle,M. Plumlee
188,2,1:52.0,48,53,LAL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
189,2,1:45.0,48,53,LAL,POR,7,away,JS,,24,miss3,0,D. Lillard,
190,2,1:44.0,48,53,LAL,POR,1,away,OffReb,,,OffReb,,M. Harkless,
191,2,1:30.0,48,53,LAL,POR,14,away,LU,block,1,miss2,0,D. Lillard,R. Hibbert
192,2,1:29.0,48,53,LAL,POR,1,home,DefReb,,,DefReb,,R. Hibbert,
193,2,1:14.0,48,53,LAL,POR,15,home,JS,,3,miss2,0,J. Randle,
194,2,1:14.0,48,53,LAL,POR,0,home,OffReb,,,OffReb,,J. Clarkson,
195,2,1:04.0,51,53,LAL,POR,10,home,JS,assist,25,make3,3,D. Russell,N. Young
196,2,0:45.0,51,55,LAL,POR,19,away,JS,assist,20,make2,2,A. Aminu,M. Plumlee
197,2,0:39.0,51,55,LAL,POR,6,home,JS,,25,miss3,0,J. Clarkson,
198,2,0:38.0,51,55,LAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
199,2,0:12.0,51,55,LAL,POR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,A. Aminu
200,2,0:12.0,51,55,LAL,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
201,2,0:12.0,51,55,LAL,POR,0,away,OffReb,,,OffReb,,Team,
202,2,0:12.0,51,56,LAL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
203,2,0:07.0,51,56,LAL,POR,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Frazier,D. Russell
204,2,0:07.0,51,56,LAL,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
205,2,0:07.0,51,56,LAL,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
206,2,0:02.0,51,56,LAL,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Russell
207,2,0:02.0,52,56,LAL,POR,0,home,FreeThrow,,,make1,1,D. Russell,
208,2,0:02.0,52,56,LAL,POR,0,away,Timeout,,,,,,
209,2,0:02.0,52,56,LAL,POR,0,home,Sub,,,,,B. Bass,R. Hibbert
210,2,0:02.0,52,56,LAL,POR,0,home,FreeThrow,,,make1,0,D. Russell,
211,2,0:02.0,52,56,LAL,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
212,2,0:00.0,52,56,LAL,POR,2,away,JS,,68,miss3,0,M. Plumlee,
213,2,0:00.0,52,56,LAL,POR,0,away,OffReb,,,OffReb,,Team,
214,3,11:37.0,52,56,LAL,POR,23,home,LU,,2,miss2,0,J. Randle,
215,3,11:37.0,52,56,LAL,POR,0,home,OffReb,,,OffReb,,Team,
216,3,11:32.0,54,56,LAL,POR,5,home,JS,assist,16,make2,2,D. Russell,K. Bryant
217,3,11:14.0,54,58,LAL,POR,18,away,JS,,9,make2,2,C. McCollum,
218,3,10:57.0,54,58,LAL,POR,17,home,JS,,16,miss2,0,R. Hibbert,
219,3,10:56.0,54,58,LAL,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
220,3,10:51.0,54,58,LAL,POR,5,away,LostBall,,,turnover,,A. Aminu,
221,3,10:37.0,56,58,LAL,POR,14,home,JS,assist,12,make2,2,D. Russell,K. Bryant
222,3,10:16.0,56,60,LAL,POR,21,away,LU,assist,1,make2,2,M. Plumlee,C. McCollum
223,3,10:08.0,56,60,LAL,POR,8,home,JS,,15,miss2,0,J. Clarkson,
224,3,10:07.0,56,60,LAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
225,3,10:03.0,56,60,LAL,POR,4,away,LostBall,,,turnover,,A. Aminu,
226,3,9:44.0,56,60,LAL,POR,19,home,JS,,16,miss2,0,K. Bryant,
227,3,9:44.0,56,60,LAL,POR,0,away,DefReb,,,DefReb,,D. Lillard,
228,3,9:35.0,56,62,LAL,POR,9,away,JS,,18,make2,2,D. Lillard,
229,3,9:16.0,56,62,LAL,POR,19,home,JS,,8,miss2,0,J. Clarkson,
230,3,9:14.0,56,62,LAL,POR,2,home,OffReb,,,OffReb,,J. Clarkson,
231,3,9:10.0,56,62,LAL,POR,4,home,JS,,8,miss2,0,J. Clarkson,
232,3,9:08.0,56,62,LAL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
233,3,9:01.0,56,64,LAL,POR,7,away,JS,,10,make2,2,D. Lillard,
234,3,8:48.0,56,64,LAL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Bryant
235,3,8:48.0,57,64,LAL,POR,0,home,FreeThrow,,,make1,1,K. Bryant,
236,3,8:48.0,57,64,LAL,POR,0,home,FreeThrow,,,make1,0,K. Bryant,
237,3,8:47.0,57,64,LAL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
238,3,8:32.0,57,64,LAL,POR,15,away,Traveling,,,turnover,,C. McCollum,
239,3,8:15.0,59,64,LAL,POR,17,home,LU,assist,1,make2,2,J. Clarkson,J. Randle
240,3,8:00.0,59,64,LAL,POR,15,away,JS,,15,miss2,0,C. McCollum,
241,3,7:59.0,59,64,LAL,POR,1,home,DefReb,,,DefReb,,R. Hibbert,
242,3,7:49.0,61,64,LAL,POR,10,home,HS,assist,2,make2,2,R. Hibbert,D. Russell
243,3,7:29.0,61,67,LAL,POR,20,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
244,3,7:07.0,61,67,LAL,POR,22,home,LU,,1,miss2,0,J. Randle,
245,3,7:06.0,61,67,LAL,POR,1,home,OffReb,,,OffReb,,R. Hibbert,
246,3,6:57.0,61,67,LAL,POR,9,home,JS,,1,miss2,0,R. Hibbert,
247,3,6:52.0,61,67,LAL,POR,5,home,OffReb,,,OffReb,,J. Randle,
248,3,6:52.0,61,67,LAL,POR,0,away,BadPass,,,turnover,,D. Lillard,
249,3,6:52.0,63,67,LAL,POR,0,home,JS,,1,make2,2,J. Randle,
250,3,6:44.0,63,67,LAL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Clarkson
251,3,6:35.0,65,67,LAL,POR,9,home,JS,,17,make2,2,J. Clarkson,
252,3,6:18.0,65,70,LAL,POR,17,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
253,3,5:58.0,67,70,LAL,POR,20,home,LU,,2,make2,2,K. Bryant,
254,3,5:38.0,67,73,LAL,POR,20,away,JS,assist,25,make3,3,D. Lillard,C. McCollum
255,3,5:24.0,67,73,LAL,POR,14,home,LostBall,steal,,turnover,,D. Russell,D. Lillard
256,3,5:17.0,67,73,LAL,POR,7,away,LU,,0,miss2,0,D. Lillard,
257,3,5:16.0,67,73,LAL,POR,1,home,DefReb,,,DefReb,,J. Randle,
258,3,5:10.0,67,73,LAL,POR,6,home,Timeout,,,,,,
259,3,5:10.0,67,73,LAL,POR,0,home,Sub,,,,,L. Williams,D. Russell
260,3,5:10.0,67,73,LAL,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
261,3,4:53.0,67,73,LAL,POR,17,home,JS,block,15,miss2,0,K. Bryant,A. Aminu
262,3,4:52.0,67,73,LAL,POR,1,home,OffReb,,,OffReb,,J. Randle,
263,3,4:52.0,67,73,LAL,POR,0,home,ShotClockViolation,,,turnover,,Team,
264,3,4:39.0,67,73,LAL,POR,13,away,JS,,24,miss3,0,D. Lillard,
265,3,4:39.0,67,73,LAL,POR,0,home,DefReb,,,DefReb,,J. Randle,
266,3,4:28.0,69,73,LAL,POR,11,home,JS,assist,7,make2,2,J. Randle,J. Clarkson
267,3,4:06.0,69,73,LAL,POR,22,away,JS,block,3,miss2,0,A. Aminu,K. Bryant
268,3,4:05.0,69,73,LAL,POR,1,home,DefReb,,,DefReb,,K. Bryant,
269,3,3:59.0,69,73,LAL,POR,6,home,BadPass,steal,,turnover,,J. Clarkson,C. McCollum
270,3,3:55.0,69,75,LAL,POR,4,away,DK,,0,make2,2,C. McCollum,
271,3,3:55.0,69,75,LAL,POR,0,away,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
272,3,3:55.0,70,75,LAL,POR,0,home,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
273,3,3:55.0,70,75,LAL,POR,0,home,Sub,,,,,N. Young,K. Bryant
274,3,3:55.0,70,75,LAL,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
275,3,3:35.0,73,75,LAL,POR,20,home,JS,assist,25,make3,3,J. Clarkson,N. Young
276,3,3:08.0,73,77,LAL,POR,27,away,JS,assist,0,make2,2,M. Plumlee,C. McCollum
277,3,2:51.0,73,77,LAL,POR,17,home,JS,,10,miss2,0,R. Hibbert,
278,3,2:50.0,73,77,LAL,POR,1,away,DefReb,,,DefReb,,Team,
279,3,2:50.0,73,77,LAL,POR,0,away,Timeout,,,,,,
280,3,2:50.0,73,77,LAL,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
281,3,2:50.0,73,77,LAL,POR,0,away,Sub,,,,,G. Henderson,C. McCollum
282,3,2:38.0,73,79,LAL,POR,12,away,JS,assist,15,make2,2,A. Crabbe,M. Plumlee
283,3,2:19.0,73,79,LAL,POR,19,home,JS,,15,miss2,0,L. Williams,
284,3,2:19.0,73,79,LAL,POR,0,home,OffReb,,,OffReb,,J. Randle,
285,3,2:16.0,73,79,LAL,POR,3,home,JS,,2,miss2,0,J. Randle,
286,3,2:16.0,73,79,LAL,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
287,3,2:10.0,73,81,LAL,POR,6,away,JS,,18,make2,2,D. Lillard,
288,3,2:10.0,73,81,LAL,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Hibbert,M. Plumlee
