,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:17.0,16,9,BOS,WAS,11,away,JS,assist,11,make2,2,N. Hilário,J. Wall
63,1,4:00.0,16,9,BOS,WAS,17,home,LostBall,,,turnover,,E. Turner,
64,1,4:00.0,16,9,BOS,WAS,0,home,Sub,,,,,M. Smart,R. Rondo
65,1,3:43.0,16,9,BOS,WAS,17,away,JS,,12,miss2,0,M. Gortat,
66,1,3:42.0,16,9,BOS,WAS,1,away,OffReb,,,OffReb,,P. Pierce,
67,1,3:38.0,16,9,BOS,WAS,4,away,BadPass,steal,,turnover,,J. Wall,J. Green
68,1,3:34.0,16,9,BOS,WAS,4,home,LU,block,1,miss2,0,J. Green,J. Wall
69,1,3:33.0,16,9,BOS,WAS,1,home,OffReb,,,OffReb,,Team,
70,1,3:33.0,16,9,BOS,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
71,1,3:27.0,16,9,BOS,WAS,6,home,HS,,8,miss2,0,J. Green,
72,1,3:26.0,16,9,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
73,1,3:12.0,16,9,BOS,WAS,14,away,LostBall,steal,,turnover,,B. Beal,E. Turner
74,1,3:07.0,16,9,BOS,WAS,5,home,JS,,17,miss2,0,J. Green,
75,1,3:06.0,16,9,BOS,WAS,1,home,OffReb,,,OffReb,,T. Zeller,
76,1,3:00.0,16,9,BOS,WAS,6,home,JS,,14,miss2,0,B. Bass,
77,1,2:59.0,16,9,BOS,WAS,1,away,DefReb,,,DefReb,,R. Butler,
78,1,2:50.0,16,9,BOS,WAS,9,away,JS,,11,miss2,0,J. Wall,
79,1,2:49.0,16,9,BOS,WAS,1,home,DefReb,,,DefReb,,T. Zeller,
80,1,2:44.0,16,9,BOS,WAS,5,home,Timeout,,,,,,
81,1,2:35.0,16,9,BOS,WAS,9,home,JS,,8,miss2,0,E. Turner,
82,1,2:34.0,16,9,BOS,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
83,1,2:16.0,16,9,BOS,WAS,18,away,JS,,20,miss2,0,B. Beal,
84,1,2:15.0,16,9,BOS,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
85,1,2:10.0,16,9,BOS,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,J. Wall
86,1,2:10.0,16,10,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
87,1,2:10.0,16,10,BOS,WAS,0,away,Sub,,,,,O. Porter,B. Beal
88,1,2:10.0,16,10,BOS,WAS,0,home,Sub,,,,,K. Olynyk,T. Zeller
89,1,2:10.0,16,11,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
90,1,1:52.0,18,11,BOS,WAS,18,home,LU,,0,make2,2,J. Green,
91,1,1:38.0,18,11,BOS,WAS,14,away,JS,,7,miss2,0,M. Gortat,
92,1,1:37.0,18,11,BOS,WAS,1,home,DefReb,,,DefReb,,B. Bass,
93,1,1:20.0,20,11,BOS,WAS,17,home,JS,,7,make2,2,E. Turner,
94,1,1:06.0,20,11,BOS,WAS,14,away,BadPass,steal,,turnover,,J. Wall,J. Green
95,1,1:01.0,22,11,BOS,WAS,5,home,DK,,0,make2,2,J. Green,
96,1,0:42.0,22,11,BOS,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Wall
97,1,0:42.0,22,12,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
98,1,0:42.0,22,12,BOS,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
99,1,0:42.0,22,12,BOS,WAS,0,home,Sub,,,,,A. Bradley,J. Green
100,1,0:42.0,22,13,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
101,1,0:31.0,22,13,BOS,WAS,11,home,JS,,19,miss2,0,E. Turner,
102,1,0:30.0,22,13,BOS,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
103,1,0:12.0,22,15,BOS,WAS,18,away,LU,,0,make2,2,J. Wall,
104,1,0:02.0,24,15,BOS,WAS,10,home,JS,,17,make2,2,E. Turner,
105,1,0:00.0,24,15,BOS,WAS,2,away,JS,,40,miss3,0,O. Porter,
106,1,0:00.0,24,15,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
107,2,11:39.0,24,15,BOS,WAS,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Séraphin,B. Bass
108,2,11:39.0,25,15,BOS,WAS,0,home,FreeThrow,,,make1,1,B. Bass,
109,2,11:39.0,26,15,BOS,WAS,0,home,FreeThrow,,,make1,1,B. Bass,
110,2,11:27.0,26,15,BOS,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,A. Miller
111,2,11:22.0,26,15,BOS,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,R. Butler
112,2,11:18.0,26,15,BOS,WAS,4,away,JS,,11,miss2,0,N. Hilário,
113,2,11:17.0,26,15,BOS,WAS,1,home,DefReb,,,DefReb,,B. Bass,
114,2,11:12.0,26,15,BOS,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Thornton
115,2,11:12.0,27,15,BOS,WAS,0,home,FreeThrow,,,make1,1,M. Thornton,
116,2,11:12.0,28,15,BOS,WAS,0,home,FreeThrow,,,make1,1,M. Thornton,
117,2,10:56.0,28,15,BOS,WAS,16,away,JS,,12,miss2,0,R. Butler,
118,2,10:55.0,28,15,BOS,WAS,1,home,DefReb,,,DefReb,,A. Bradley,
119,2,10:47.0,28,15,BOS,WAS,8,home,JS,,17,miss2,0,A. Bradley,
120,2,10:45.0,28,15,BOS,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
121,2,10:41.0,28,15,BOS,WAS,4,away,JS,block,3,miss2,0,N. Hilário,M. Thornton
122,2,10:40.0,28,15,BOS,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
123,2,10:39.0,28,15,BOS,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,N. Hilário
124,2,10:39.0,28,15,BOS,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
125,2,10:39.0,28,15,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
126,2,10:39.0,28,15,BOS,WAS,0,home,Sub,,,,,J. Sullinger,B. Bass
127,2,10:39.0,28,16,BOS,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
128,2,10:27.0,28,16,BOS,WAS,12,home,JS,,19,miss2,0,M. Thornton,
129,2,10:26.0,28,16,BOS,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
130,2,10:17.0,28,16,BOS,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,N. Hilário
131,2,10:11.0,28,18,BOS,WAS,6,away,HS,,12,make2,2,K. Séraphin,
132,2,9:58.0,28,18,BOS,WAS,13,home,JS,,24,miss3,0,J. Sullinger,
133,2,9:57.0,28,18,BOS,WAS,1,away,DefReb,,,DefReb,,O. Porter,
134,2,9:46.0,28,18,BOS,WAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,J. Sullinger
135,2,9:46.0,28,18,BOS,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
136,2,9:46.0,28,18,BOS,WAS,0,away,Sub,,,,,B. Beal,O. Porter
137,2,9:29.0,28,18,BOS,WAS,17,home,LostBall,,,turnover,,K. Olynyk,
138,2,9:29.0,28,18,BOS,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
139,2,9:20.0,28,18,BOS,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,K. Olynyk
140,2,9:20.0,28,18,BOS,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
141,2,9:10.0,28,18,BOS,WAS,10,home,JS,,8,miss2,0,E. Turner,
142,2,9:09.0,28,18,BOS,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
143,2,8:57.0,28,18,BOS,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,N. Hilário
144,2,8:57.0,28,18,BOS,WAS,0,away,Timeout,,,,,,
145,2,8:57.0,28,18,BOS,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
146,2,8:57.0,28,18,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
147,2,8:57.0,28,18,BOS,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
148,2,8:56.0,28,18,BOS,WAS,1,home,DefReb,,,DefReb,,E. Turner,
149,2,8:42.0,30,18,BOS,WAS,14,home,LU,assist,0,make2,2,M. Thornton,E. Turner
150,2,8:19.0,30,18,BOS,WAS,23,away,Sub,,,,,K. Humphries,N. Hilário
151,2,8:15.0,30,18,BOS,WAS,4,away,JS,,20,miss2,0,R. Butler,
152,2,8:14.0,30,18,BOS,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
153,2,8:07.0,30,18,BOS,WAS,7,away,LU,block,3,miss2,0,R. Butler,M. Thornton
154,2,8:06.0,30,18,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
155,2,7:55.0,30,18,BOS,WAS,11,home,TI,,1,miss2,0,J. Sullinger,
156,2,7:54.0,30,18,BOS,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
157,2,7:44.0,30,20,BOS,WAS,10,away,LU,,1,make2,2,A. Miller,
158,2,7:28.0,30,20,BOS,WAS,16,home,JS,,4,miss2,0,E. Turner,
159,2,7:27.0,30,20,BOS,WAS,1,home,OffReb,,,OffReb,,E. Turner,
160,2,7:25.0,32,20,BOS,WAS,2,home,LU,,0,make2,2,E. Turner,
161,2,7:16.0,32,20,BOS,WAS,9,away,Sub,,,,,P. Pierce,R. Butler
162,2,7:16.0,32,20,BOS,WAS,0,home,Sub,,,,,R. Rondo,E. Turner
163,2,7:09.0,32,22,BOS,WAS,7,away,LU,assist,0,make2,2,K. Humphries,K. Séraphin
164,2,6:44.0,34,22,BOS,WAS,25,home,JS,,21,make2,2,M. Thornton,
165,2,6:32.0,34,22,BOS,WAS,12,away,JS,,20,miss2,0,B. Beal,
166,2,6:31.0,34,22,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
167,2,6:25.0,37,22,BOS,WAS,6,home,JS,assist,25,make3,3,M. Thornton,R. Rondo
168,2,6:18.0,37,22,BOS,WAS,7,away,Timeout,,,,,,
169,2,6:18.0,37,22,BOS,WAS,0,home,Sub,,,,,T. Zeller,K. Olynyk
170,2,6:00.0,37,22,BOS,WAS,18,away,LU,,0,miss2,0,B. Beal,
171,2,5:59.0,37,22,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
172,2,5:38.0,37,22,BOS,WAS,21,home,JS,,17,miss2,0,T. Zeller,
173,2,5:37.0,37,22,BOS,WAS,1,home,OffReb,,,OffReb,,J. Sullinger,
174,2,5:35.0,37,22,BOS,WAS,2,home,LU,block,1,miss2,0,J. Sullinger,P. Pierce
175,2,5:34.0,37,22,BOS,WAS,1,home,OffReb,,,OffReb,,R. Rondo,
176,2,5:31.0,37,22,BOS,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Thornton
177,2,5:31.0,38,22,BOS,WAS,0,home,FreeThrow,,,make1,1,M. Thornton,
178,2,5:31.0,38,22,BOS,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
179,2,5:31.0,38,22,BOS,WAS,0,away,Sub,,,,,J. Wall,A. Miller
180,2,5:31.0,38,22,BOS,WAS,0,home,Sub,,,,,J. Green,A. Bradley
181,2,5:31.0,39,22,BOS,WAS,0,home,FreeThrow,,,make1,1,M. Thornton,
182,2,5:17.0,39,22,BOS,WAS,14,away,JS,,13,miss2,0,B. Beal,
183,2,5:16.0,39,22,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
184,2,5:13.0,39,22,BOS,WAS,3,home,LU,block,0,miss2,0,M. Thornton,B. Beal
185,2,5:12.0,39,22,BOS,WAS,1,home,OffReb,,,OffReb,,Team,
186,2,4:59.0,41,22,BOS,WAS,13,home,LU,assist,0,make2,2,T. Zeller,R. Rondo
187,2,4:48.0,41,22,BOS,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Pierce
188,2,4:48.0,41,22,BOS,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
189,2,4:48.0,41,22,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
190,2,4:48.0,41,23,BOS,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
191,2,4:34.0,41,23,BOS,WAS,14,home,LU,,0,miss2,0,T. Zeller,
192,2,4:33.0,41,23,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
193,2,4:25.0,41,25,BOS,WAS,8,away,JS,assist,20,make2,2,P. Pierce,J. Wall
194,2,4:08.0,41,25,BOS,WAS,17,home,JS,,4,miss2,0,M. Thornton,
195,2,4:07.0,41,25,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
196,2,4:02.0,41,28,BOS,WAS,5,away,JS,assist,25,make3,3,B. Beal,J. Wall
197,2,4:02.0,41,28,BOS,WAS,0,home,Timeout,,,,,,
198,2,4:02.0,41,28,BOS,WAS,0,home,Sub,,,,,K. Olynyk,T. Zeller
199,2,3:46.0,41,28,BOS,WAS,16,home,HS,,5,miss2,0,J. Sullinger,
200,2,3:46.0,41,28,BOS,WAS,0,home,OffReb,,,OffReb,,K. Olynyk,
201,2,3:41.0,43,28,BOS,WAS,5,home,HS,assist,7,make2,2,J. Green,K. Olynyk
202,2,3:19.0,43,28,BOS,WAS,22,away,JS,,18,miss2,0,K. Humphries,
203,2,3:17.0,43,28,BOS,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
204,2,3:12.0,43,28,BOS,WAS,5,away,JS,,23,miss3,0,B. Beal,
205,2,3:11.0,43,28,BOS,WAS,1,home,DefReb,,,DefReb,,R. Rondo,
206,2,3:07.0,43,28,BOS,WAS,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Pierce,R. Rondo
207,2,3:07.0,44,28,BOS,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
208,2,3:07.0,44,28,BOS,WAS,0,home,Sub,,,,,A. Bradley,M. Thornton
209,2,3:07.0,44,28,BOS,WAS,0,home,FreeThrow,,,make1,0,R. Rondo,
210,2,3:06.0,44,28,BOS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
211,2,2:47.0,44,31,BOS,WAS,19,away,JS,assist,25,make3,3,P. Pierce,M. Gortat
212,2,2:26.0,44,31,BOS,WAS,21,home,JS,,9,miss2,0,K. Olynyk,
213,2,2:25.0,44,31,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
214,2,2:16.0,44,31,BOS,WAS,9,away,BadPass,steal,,turnover,,B. Beal,K. Olynyk
215,2,2:10.0,44,31,BOS,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,J. Sullinger
216,2,2:10.0,44,31,BOS,WAS,0,home,FreeThrow,,,make1,0,J. Sullinger,
217,2,2:10.0,44,31,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
218,2,2:10.0,44,31,BOS,WAS,0,home,Sub,,,,,T. Zeller,K. Olynyk
219,2,2:10.0,45,31,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Sullinger,
220,2,2:04.0,45,31,BOS,WAS,6,away,LU,,0,miss2,0,B. Beal,
221,2,2:03.0,45,31,BOS,WAS,1,home,DefReb,,,DefReb,,Team,
222,2,1:45.0,45,31,BOS,WAS,18,home,HS,,9,miss2,0,J. Green,
223,2,1:44.0,45,31,BOS,WAS,1,away,DefReb,,,DefReb,,J. Wall,
224,2,1:37.0,45,31,BOS,WAS,7,away,LU,,0,miss2,0,J. Wall,
225,2,1:36.0,45,31,BOS,WAS,1,home,DefReb,,,DefReb,,R. Rondo,
226,2,1:36.0,45,31,BOS,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,R. Rondo
227,2,1:36.0,46,31,BOS,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
228,2,1:36.0,46,31,BOS,WAS,0,home,FreeThrow,,,make1,0,R. Rondo,
229,2,1:35.0,46,31,BOS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
230,2,1:27.0,46,31,BOS,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Wall
231,2,1:27.0,46,31,BOS,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
232,2,1:27.0,46,31,BOS,WAS,0,away,OffReb,,,OffReb,,Team,
233,2,1:27.0,46,32,BOS,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
234,2,1:12.0,49,32,BOS,WAS,15,home,JS,,25,make3,3,R. Rondo,
235,2,0:58.0,49,32,BOS,WAS,14,away,JS,,7,miss2,0,M. Gortat,
236,2,0:57.0,49,32,BOS,WAS,1,home,DefReb,,,DefReb,,R. Rondo,
237,2,0:46.0,49,32,BOS,WAS,11,home,LostBall,steal,,turnover,,J. Sullinger,J. Wall
238,2,0:40.0,49,32,BOS,WAS,6,away,JS,,25,miss3,0,P. Pierce,
239,2,0:39.0,49,32,BOS,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
240,2,0:39.0,49,34,BOS,WAS,0,away,TI,,1,make2,2,M. Gortat,
241,2,0:36.0,49,34,BOS,WAS,3,home,Timeout,,,,,,
242,2,0:36.0,49,34,BOS,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
243,2,0:31.0,51,34,BOS,WAS,5,home,LU,,3,make2,2,A. Bradley,
244,2,0:10.0,51,36,BOS,WAS,21,away,JS,assist,18,make2,2,K. Humphries,J. Wall
245,2,0:00.0,53,36,BOS,WAS,10,home,HS,assist,9,make2,2,J. Sullinger,R. Rondo
246,3,11:48.0,53,36,BOS,WAS,12,home,LU,block,0,miss2,0,R. Rondo,M. Gortat
247,3,11:47.0,53,36,BOS,WAS,1,home,OffReb,,,OffReb,,Team,
248,3,11:44.0,53,36,BOS,WAS,3,home,JS,,23,miss3,0,J. Green,
249,3,11:43.0,53,36,BOS,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
250,3,11:26.0,53,36,BOS,WAS,17,away,OffensiveFoul,,,turnover,,K. Humphries,
251,3,11:26.0,53,36,BOS,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,J. Green
252,3,11:13.0,53,36,BOS,WAS,13,home,LU,block,0,miss2,0,R. Rondo,J. Wall
253,3,11:12.0,53,36,BOS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
254,3,11:02.0,53,36,BOS,WAS,10,away,JS,,9,miss2,0,M. Gortat,
255,3,11:01.0,53,36,BOS,WAS,1,home,DefReb,,,DefReb,,T. Zeller,
256,3,10:48.0,56,36,BOS,WAS,13,home,JS,assist,25,make3,3,J. Green,J. Sullinger
257,3,10:32.0,56,36,BOS,WAS,16,away,JS,,8,miss2,0,M. Gortat,
258,3,10:31.0,56,36,BOS,WAS,1,home,DefReb,,,DefReb,,R. Rondo,
259,3,10:20.0,56,36,BOS,WAS,11,home,JS,,21,miss2,0,R. Rondo,
260,3,10:19.0,56,36,BOS,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
261,3,10:08.0,56,36,BOS,WAS,11,away,JS,,19,miss2,0,J. Wall,
262,3,10:07.0,56,36,BOS,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
263,3,10:00.0,56,36,BOS,WAS,7,away,JS,,17,miss2,0,B. Beal,
264,3,9:59.0,56,36,BOS,WAS,1,home,DefReb,,,DefReb,,J. Sullinger,
265,3,9:38.0,58,36,BOS,WAS,21,home,JS,assist,17,make2,2,A. Bradley,R. Rondo
266,3,9:26.0,58,36,BOS,WAS,12,away,BadPass,steal,,turnover,,K. Humphries,J. Green
267,3,9:24.0,58,36,BOS,WAS,2,home,ClearPathFoul,,,ClearPathFoul,,P. Pierce,
268,3,9:24.0,59,36,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Green makes clear path free throw 1 of 2,
269,3,9:24.0,59,36,BOS,WAS,0,home,FreeThrow,,,make1,0,J. Green misses clear path free throw 2 of 2,
270,3,9:24.0,59,36,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
271,3,9:21.0,59,36,BOS,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,J. Green
272,3,9:16.0,59,36,BOS,WAS,5,home,JS,,20,miss2,0,A. Bradley,
273,3,9:15.0,59,36,BOS,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
274,3,9:10.0,59,38,BOS,WAS,5,away,LU,assist,0,make2,2,B. Beal,P. Pierce
275,3,8:52.0,59,38,BOS,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Sullinger
276,3,8:52.0,60,38,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Sullinger,
277,3,8:52.0,60,38,BOS,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
278,3,8:52.0,61,38,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Sullinger,
279,3,8:37.0,61,38,BOS,WAS,15,away,JS,,25,miss3,0,R. Butler,
280,3,8:35.0,61,38,BOS,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
281,3,8:34.0,61,38,BOS,WAS,1,away,LU,block,0,miss2,0,K. Humphries,T. Zeller
282,3,8:33.0,61,38,BOS,WAS,1,away,OffReb,,,OffReb,,Team,
