,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:28.0,4,2,OKC,LAC,8,home,JS,,12,miss2,0,R. Westbrook,
19,1,9:25.0,4,2,OKC,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
20,1,9:20.0,4,2,OKC,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,M. Gortat
21,1,9:12.0,4,2,OKC,LAC,8,away,JS,,15,miss2,0,T. Harris,
22,1,9:09.0,4,2,OKC,LAC,3,home,DefReb,,,DefReb,,R. Westbrook,
23,1,9:02.0,6,2,OKC,LAC,7,home,JS,assist,10,make2,2,J. Grant,R. Westbrook
24,1,8:57.0,6,2,OKC,LAC,5,away,JS,,19,miss2,0,S. Gilgeous-Alexander,
25,1,8:40.0,6,2,OKC,LAC,17,away,OffReb,,,OffReb,,A. Bradley,
26,1,8:38.0,6,5,OKC,LAC,2,away,JS,assist,23,make3,3,T. Harris,S. Gilgeous-Alexander
27,1,8:24.0,6,5,OKC,LAC,14,home,JS,,8,miss2,0,S. Adams,
28,1,8:19.0,6,5,OKC,LAC,5,home,OffReb,,,OffReb,,P. George,
29,1,8:19.0,8,5,OKC,LAC,0,home,LU,,0,make2,2,P. George,
30,1,8:15.0,8,5,OKC,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Gallinari
31,1,8:15.0,8,5,OKC,LAC,0,home,Sub,,,,,Á. Abrines,T. Ferguson
32,1,8:01.0,8,7,OKC,LAC,14,away,JS,,22,make2,2,A. Bradley,
33,1,7:50.0,8,7,OKC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. George
34,1,7:50.0,9,7,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
35,1,7:50.0,9,7,OKC,LAC,0,home,FreeThrow,,,make1,0,P. George,
36,1,7:46.0,9,7,OKC,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
37,1,7:31.0,9,7,OKC,LAC,15,away,JS,,22,miss3,0,T. Harris,
38,1,7:28.0,9,7,OKC,LAC,3,home,DefReb,,,DefReb,,Á. Abrines,
39,1,7:22.0,9,7,OKC,LAC,6,home,JS,,9,miss2,0,R. Westbrook,
40,1,7:19.0,9,7,OKC,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
41,1,7:05.0,9,7,OKC,LAC,14,away,bad pass,steal,,turnover,,D. Gallinari,P. George
42,1,7:02.0,9,7,OKC,LAC,3,home,LU,,1,miss2,0,R. Westbrook,
43,1,7:00.0,9,7,OKC,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
44,1,6:57.0,9,7,OKC,LAC,3,away,OutOfBoundsLB,,,turnover,,A. Bradley,
45,1,6:57.0,9,7,OKC,LAC,0,home,Timeout,,,,,,
46,1,6:39.0,11,7,OKC,LAC,18,home,JS,,13,make2,2,P. George,
47,1,6:19.0,11,7,OKC,LAC,20,away,JS,,16,miss2,0,D. Gallinari,
48,1,6:17.0,11,7,OKC,LAC,2,home,DefReb,,,DefReb,,Á. Abrines,
49,1,6:07.0,13,7,OKC,LAC,10,home,HS,,2,make2,2,J. Grant,
50,1,5:52.0,13,10,OKC,LAC,15,away,JS,,26,make3,3,T. Harris,
51,1,5:32.0,13,10,OKC,LAC,20,home,HS,,7,miss2,0,S. Adams,
52,1,5:29.0,13,10,OKC,LAC,3,home,OffReb,,,OffReb,,R. Westbrook,
53,1,5:29.0,13,10,OKC,LAC,0,home,LU,,0,miss2,0,R. Westbrook,
54,1,5:28.0,13,10,OKC,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
55,1,5:26.0,13,13,OKC,LAC,2,away,JS,assist,25,make3,3,A. Bradley,S. Gilgeous-Alexander
56,1,5:12.0,15,13,OKC,LAC,14,home,LU,,1,make2,2,Á. Abrines,
57,1,4:53.0,15,13,OKC,LAC,19,away,JS,,7,miss2,0,M. Gortat,
58,1,4:51.0,15,13,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
59,1,4:37.0,17,13,OKC,LAC,14,home,JS,,11,make2,2,J. Grant,
60,1,4:37.0,17,13,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Grant
61,1,4:37.0,17,13,OKC,LAC,0,away,Sub,,,,,S. Thornwell,T. Harris
62,1,4:37.0,18,13,OKC,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
63,1,4:26.0,18,13,OKC,LAC,11,away,bad pass,steal,,turnover,,A. Bradley,R. Westbrook
64,1,4:22.0,18,13,OKC,LAC,4,home,JS,block,24,miss3,0,Á. Abrines,S. Gilgeous-Alexander
65,1,4:19.0,18,13,OKC,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
66,1,4:08.0,18,16,OKC,LAC,11,away,JS,assist,27,make3,3,D. Gallinari,S. Thornwell
67,1,3:51.0,18,16,OKC,LAC,17,home,JS,,7,miss2,0,S. Adams,
68,1,3:49.0,18,16,OKC,LAC,2,home,OffReb,,,OffReb,,R. Westbrook,
69,1,3:48.0,18,16,OKC,LAC,1,home,JS,,24,miss3,0,J. Grant,
70,1,3:45.0,18,16,OKC,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
71,1,3:35.0,18,16,OKC,LAC,10,away,Timeout,,,,,,
72,1,3:27.0,18,19,OKC,LAC,8,away,JS,,25,make3,3,D. Gallinari,
73,1,3:10.0,21,19,OKC,LAC,17,home,JS,assist,25,make3,3,P. George,R. Westbrook
74,1,2:58.0,21,19,OKC,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Gallinari
75,1,2:58.0,21,19,OKC,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
76,1,2:58.0,21,19,OKC,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
77,1,2:58.0,21,19,OKC,LAC,0,home,Sub,,,,,N. Noel,S. Adams
78,1,2:58.0,21,19,OKC,LAC,0,home,Sub,,,,,D. Schröder,R. Westbrook
79,1,2:58.0,21,20,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
80,1,2:58.0,21,21,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
81,1,2:46.0,24,21,OKC,LAC,12,home,JS,,25,make3,3,P. George,
82,1,2:33.0,24,21,OKC,LAC,13,away,Traveling,,,turnover,,D. Gallinari,
83,1,2:33.0,24,21,OKC,LAC,0,away,Sub,,,,,M. Scott,D. Gallinari
84,1,2:33.0,24,21,OKC,LAC,0,home,Sub,,,,,P. Patterson,J. Grant
85,1,2:32.0,24,21,OKC,LAC,1,home,bad pass,steal,,turnover,,P. Patterson,P. Beverley
86,1,2:22.0,24,21,OKC,LAC,10,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,N. Noel
87,1,2:19.0,24,21,OKC,LAC,3,home,DefReb,,,DefReb,,D. Schröder,
88,1,2:14.0,24,21,OKC,LAC,5,home,LU,,1,miss2,0,D. Schröder,
89,1,2:13.0,24,21,OKC,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
90,1,2:03.0,24,21,OKC,LAC,10,away,D3SecTech,,,,,,
91,1,2:03.0,24,22,OKC,LAC,0,away,FreeThrow,,,make1,1,P. Beverley makes technical free throw,
92,1,1:57.0,24,22,OKC,LAC,6,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,N. Noel
93,1,1:52.0,24,22,OKC,LAC,5,home,lost ball,steal,,turnover,,N. Noel,S. Gilgeous-Alexander
94,1,1:41.0,24,22,OKC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Harrell
95,1,1:41.0,24,22,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
96,1,1:41.0,24,22,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
97,1,1:41.0,24,23,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
98,1,1:30.0,24,23,OKC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,P. George
99,1,1:30.0,25,23,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
100,1,1:30.0,26,23,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
101,1,1:18.0,26,23,OKC,LAC,12,away,JS,,26,miss3,0,M. Scott,
102,1,1:15.0,26,23,OKC,LAC,3,home,DefReb,,,DefReb,,P. George,
103,1,1:05.0,28,23,OKC,LAC,10,home,DK,assist,0,make2,2,N. Noel,P. George
104,1,0:45.0,28,25,OKC,LAC,20,away,HS,,2,make2,2,M. Harrell,
105,1,0:31.0,30,25,OKC,LAC,14,home,LU,,2,make2,2,D. Schröder,
106,1,0:10.0,30,25,OKC,LAC,21,away,LU,,2,miss2,0,S. Thornwell,
107,1,0:09.0,30,25,OKC,LAC,1,home,DefReb,,,DefReb,,P. Patterson,
108,1,0:02.0,30,25,OKC,LAC,7,home,JS,,25,miss3,0,P. George,
109,1,0:02.0,30,25,OKC,LAC,0,home,OffReb,,,OffReb,,N. Noel,
110,1,0:00.0,30,25,OKC,LAC,2,home,LU,,0,miss2,0,N. Noel,
111,1,0:00.0,30,25,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
112,2,11:52.0,30,25,OKC,LAC,8,home,JS,,4,miss2,0,D. Schröder,
113,2,11:49.0,30,25,OKC,LAC,3,away,DefReb,,,DefReb,,T. Harris,
114,2,11:39.0,30,25,OKC,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,M. Harrell
115,2,11:39.0,30,26,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
116,2,11:39.0,30,27,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
117,2,11:25.0,30,27,OKC,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,Á. Abrines
118,2,11:25.0,31,27,OKC,LAC,0,home,FreeThrow,,,make1,1,Á. Abrines,
119,2,11:25.0,32,27,OKC,LAC,0,home,FreeThrow,,,make1,1,Á. Abrines,
120,2,11:05.0,32,30,OKC,LAC,20,away,JS,assist,23,make3,3,M. Scott,M. Teodosić
121,2,10:56.0,32,30,OKC,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,H. Diallo
122,2,10:46.0,34,30,OKC,LAC,10,home,LU,,1,make2,2,D. Schröder,
123,2,10:31.0,34,30,OKC,LAC,15,away,Timeout,,,,,,
124,2,10:25.0,34,30,OKC,LAC,6,away,JS,,4,miss2,0,M. Scott,
125,2,10:22.0,34,30,OKC,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
126,2,10:19.0,34,32,OKC,LAC,3,away,HS,,1,make2,2,M. Harrell,
127,2,10:01.0,36,32,OKC,LAC,18,home,LU,assist,2,make2,2,H. Diallo,D. Schröder
128,2,9:41.0,36,32,OKC,LAC,20,away,JS,,2,miss2,0,T. Harris,
129,2,9:40.0,36,32,OKC,LAC,1,home,DefReb,,,DefReb,,Á. Abrines,
130,2,9:40.0,36,32,OKC,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,Á. Abrines
131,2,9:21.0,36,32,OKC,LAC,19,home,LU,,1,miss2,0,D. Schröder,
132,2,9:20.0,36,32,OKC,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
133,2,9:17.0,36,32,OKC,LAC,3,away,JS,,23,miss3,0,T. Harris,
134,2,9:15.0,36,32,OKC,LAC,2,home,DefReb,,,DefReb,,Team,
135,2,9:06.0,36,32,OKC,LAC,9,home,LU,,2,miss2,0,D. Schröder,
136,2,9:03.0,36,32,OKC,LAC,3,away,DefReb,,,DefReb,,T. Harris,
137,2,8:54.0,36,32,OKC,LAC,9,away,BadPass,,,turnover,,M. Teodosić,
138,2,8:54.0,36,32,OKC,LAC,0,home,Timeout,,,,,,
139,2,8:54.0,36,32,OKC,LAC,0,home,Sub,,,,,R. Westbrook,Á. Abrines
140,2,8:41.0,36,32,OKC,LAC,13,home,bad pass,steal,,turnover,,R. Westbrook,T. Harris
141,2,8:38.0,36,32,OKC,LAC,3,away,JS,,26,miss3,0,M. Teodosić,
142,2,8:35.0,36,32,OKC,LAC,3,home,DefReb,,,DefReb,,D. Schröder,
143,2,8:30.0,38,32,OKC,LAC,5,home,LU,assist,1,make2,2,H. Diallo,D. Schröder
144,2,8:25.0,38,32,OKC,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,P. Patterson
145,2,8:25.0,38,32,OKC,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
146,2,8:12.0,38,32,OKC,LAC,13,home,JS,,25,miss3,0,D. Schröder,
147,2,8:08.0,38,32,OKC,LAC,4,away,DefReb,,,DefReb,,T. Harris,
148,2,7:53.0,38,32,OKC,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Harrell
149,2,7:53.0,38,32,OKC,LAC,0,away,Sub,,,,,A. Bradley,M. Teodosić
150,2,7:44.0,38,35,OKC,LAC,9,away,JS,assist,25,make3,3,P. Beverley,M. Scott
151,2,7:36.0,38,35,OKC,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,H. Diallo
152,2,7:36.0,38,35,OKC,LAC,0,home,Sub,,,,,S. Adams,N. Noel
153,2,7:36.0,38,35,OKC,LAC,0,home,Sub,,,,,J. Grant,P. Patterson
154,2,7:36.0,39,35,OKC,LAC,0,home,FreeThrow,,,make1,1,H. Diallo,
155,2,7:36.0,40,35,OKC,LAC,0,home,FreeThrow,,,make1,1,H. Diallo,
156,2,7:27.0,40,38,OKC,LAC,9,away,JS,assist,25,make3,3,T. Harris,M. Harrell
157,2,7:17.0,40,38,OKC,LAC,10,home,LU,block,2,miss2,0,H. Diallo,A. Bradley
158,2,7:16.0,40,38,OKC,LAC,1,away,DefReb,,,DefReb,,M. Scott,
159,2,7:14.0,40,38,OKC,LAC,2,away,BadPass,,,turnover,,M. Scott,
160,2,7:14.0,40,38,OKC,LAC,0,away,Sub,,,,,D. Gallinari,P. Beverley
161,2,7:14.0,40,38,OKC,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,M. Scott
162,2,7:07.0,40,38,OKC,LAC,7,home,JS,,14,miss2,0,R. Westbrook,
163,2,7:04.0,40,38,OKC,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
164,2,7:03.0,40,38,OKC,LAC,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,H. Diallo
165,2,7:03.0,40,38,OKC,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
166,2,7:03.0,40,38,OKC,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
167,2,6:46.0,40,38,OKC,LAC,17,home,BadPass,,,turnover,,D. Schröder,
168,2,6:32.0,40,40,OKC,LAC,14,away,JS,,12,make2,2,T. Harris,
169,2,6:32.0,40,40,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,T. Harris
170,2,6:32.0,40,40,OKC,LAC,0,home,Sub,,,,,T. Ferguson,H. Diallo
171,2,6:32.0,40,40,OKC,LAC,0,home,Sub,,,,,P. George,D. Schröder
172,2,6:32.0,40,41,OKC,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
173,2,6:24.0,40,41,OKC,LAC,8,home,JS,,17,miss2,0,R. Westbrook,
174,2,6:20.0,40,41,OKC,LAC,4,away,DefReb,,,DefReb,,A. Bradley,
175,2,6:03.0,40,41,OKC,LAC,17,away,LU,,2,miss2,0,D. Gallinari,
176,2,6:02.0,40,41,OKC,LAC,1,home,DefReb,,,DefReb,,P. George,
177,2,5:57.0,43,41,OKC,LAC,5,home,JS,,25,make3,3,P. George,
178,2,5:48.0,43,41,OKC,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,S. Gilgeous-Alexander
179,2,5:48.0,43,41,OKC,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
180,2,5:48.0,43,41,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
181,2,5:48.0,43,41,OKC,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
182,2,5:46.0,43,41,OKC,LAC,2,home,DefReb,,,DefReb,,R. Westbrook,
183,2,5:40.0,43,41,OKC,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,S. Adams
184,2,5:40.0,44,41,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Adams,
185,2,5:40.0,44,41,OKC,LAC,0,home,FreeThrow,,,make1,0,S. Adams,
186,2,5:38.0,44,41,OKC,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
187,2,5:23.0,44,41,OKC,LAC,15,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,R. Westbrook
188,2,5:07.0,44,41,OKC,LAC,16,home,LU,,2,miss2,0,S. Adams,
189,2,5:04.0,44,41,OKC,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
190,2,4:59.0,44,41,OKC,LAC,5,away,lost ball,steal,,turnover,,D. Gallinari,R. Westbrook
191,2,4:54.0,46,41,OKC,LAC,5,home,DK,assist,1,make2,2,P. George,R. Westbrook
192,2,4:31.0,46,41,OKC,LAC,23,away,JS,,25,miss3,0,A. Bradley,
193,2,4:28.0,46,41,OKC,LAC,3,home,DefReb,,,DefReb,,R. Westbrook,
194,2,4:25.0,46,41,OKC,LAC,3,home,bad pass,steal,,turnover,,R. Westbrook,D. Gallinari
195,2,4:20.0,46,41,OKC,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Gallinari
196,2,4:20.0,46,41,OKC,LAC,0,home,Timeout,,,,,,
197,2,4:20.0,46,41,OKC,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
198,2,4:20.0,46,41,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
199,2,4:20.0,46,41,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
200,2,4:20.0,46,42,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
201,2,4:01.0,46,42,OKC,LAC,19,home,LU,,2,miss2,0,J. Grant,
202,2,3:58.0,46,42,OKC,LAC,3,home,OffReb,,,OffReb,,S. Adams,
203,2,3:57.0,46,42,OKC,LAC,1,home,LU,,1,miss2,0,S. Adams,
204,2,3:55.0,46,42,OKC,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
205,2,3:43.0,46,42,OKC,LAC,12,away,JS,,23,miss3,0,A. Bradley,
206,2,3:40.0,46,42,OKC,LAC,3,home,DefReb,,,DefReb,,S. Adams,
207,2,3:35.0,46,42,OKC,LAC,5,home,JS,,18,miss2,0,R. Westbrook,
208,2,3:29.0,46,42,OKC,LAC,6,away,DefReb,,,DefReb,,D. Gallinari,
209,2,3:19.0,46,42,OKC,LAC,10,away,JS,,23,miss3,0,T. Harris,
210,2,3:16.0,46,42,OKC,LAC,3,away,OffReb,,,OffReb,,A. Bradley,
211,2,3:15.0,46,42,OKC,LAC,1,away,JS,,27,miss3,0,D. Gallinari,
212,2,3:12.0,46,42,OKC,LAC,3,home,DefReb,,,DefReb,,J. Grant,
213,2,3:01.0,48,42,OKC,LAC,11,home,LU,assist,1,make2,2,S. Adams,P. George
214,2,2:40.0,48,44,OKC,LAC,21,away,JS,,23,make2,2,T. Harris,
215,2,2:35.0,48,44,OKC,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,S. Adams
216,2,2:35.0,48,44,OKC,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
217,2,2:35.0,49,44,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
218,2,2:35.0,50,44,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Adams,
219,2,2:35.0,50,44,OKC,LAC,0,home,Sub,,,,,Á. Abrines,T. Ferguson
220,2,2:35.0,51,44,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Adams,
221,2,2:24.0,51,46,OKC,LAC,11,away,LU,assist,4,make2,2,M. Gortat,A. Bradley
222,2,2:16.0,51,46,OKC,LAC,8,home,JS,,25,miss3,0,J. Grant,
223,2,2:13.0,51,46,OKC,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
224,2,2:11.0,51,46,OKC,LAC,2,away,bad pass,steal,,turnover,,A. Bradley,J. Grant
225,2,2:07.0,54,46,OKC,LAC,4,home,JS,assist,25,make3,3,R. Westbrook,P. George
226,2,1:47.0,54,46,OKC,LAC,20,away,BadPass,,,turnover,,A. Bradley,
227,2,1:39.0,56,46,OKC,LAC,8,home,JS,assist,14,make2,2,J. Grant,R. Westbrook
228,2,1:12.0,56,48,OKC,LAC,27,away,LU,,0,make2,2,T. Harris,
229,2,1:03.0,56,48,OKC,LAC,9,home,LU,,2,miss2,0,P. George,
230,2,1:03.0,56,48,OKC,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
231,2,1:03.0,56,48,OKC,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Gortat
232,2,1:03.0,56,49,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
233,2,1:03.0,56,50,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
234,2,0:54.0,59,50,OKC,LAC,9,home,JS,assist,22,make3,3,P. George,R. Westbrook
235,2,0:38.0,59,50,OKC,LAC,16,away,bad pass,steal,,turnover,,T. Harris,R. Westbrook
236,2,0:19.0,61,50,OKC,LAC,19,home,LU,assist,1,make2,2,J. Grant,P. George
237,2,0:03.0,61,50,OKC,LAC,16,away,BadPass,,,turnover,,T. Harris,
238,3,11:49.0,61,50,OKC,LAC,11,home,JS,,25,miss3,0,P. George,
239,3,11:48.0,61,50,OKC,LAC,1,away,DefReb,,,DefReb,,Team,
240,3,11:32.0,61,52,OKC,LAC,16,away,JS,,12,make2,2,D. Gallinari,
241,3,11:08.0,63,52,OKC,LAC,24,home,JS,assist,13,make2,2,T. Ferguson,J. Grant
242,3,10:42.0,63,52,OKC,LAC,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Gallinari
243,3,10:32.0,63,52,OKC,LAC,10,away,DK,block,2,miss2,0,M. Gortat,P. George
244,3,10:29.0,63,52,OKC,LAC,3,home,DefReb,,,DefReb,,T. Ferguson,
245,3,10:27.0,65,52,OKC,LAC,2,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
246,3,10:15.0,65,52,OKC,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,T. Ferguson
247,3,10:15.0,65,52,OKC,LAC,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
248,3,10:02.0,65,52,OKC,LAC,13,home,lost ball,steal,,turnover,,J. Grant,D. Gallinari
249,3,9:46.0,65,52,OKC,LAC,16,away,bad pass,steal,,turnover,,A. Bradley,J. Grant
250,3,9:41.0,65,52,OKC,LAC,5,home,BadPass,,,turnover,,R. Westbrook,
251,3,9:18.0,65,55,OKC,LAC,23,away,JS,assist,25,make3,3,D. Gallinari,T. Harris
252,3,8:59.0,65,55,OKC,LAC,19,home,JS,,23,miss3,0,T. Ferguson,
253,3,8:57.0,65,55,OKC,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
254,3,8:38.0,65,55,OKC,LAC,19,away,bad pass,steal,,turnover,,T. Harris,R. Westbrook
255,3,8:37.0,65,55,OKC,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,R. Westbrook
256,3,8:25.0,65,55,OKC,LAC,12,home,HS,,4,miss2,0,S. Adams,
257,3,8:23.0,65,55,OKC,LAC,2,home,OffReb,,,OffReb,,J. Grant,
258,3,8:22.0,67,55,OKC,LAC,1,home,DK,,0,make2,2,J. Grant,
259,3,8:22.0,67,55,OKC,LAC,0,away,Timeout,,,,,,
260,3,8:08.0,67,55,OKC,LAC,14,away,lost ball,steal,,turnover,,M. Gortat,R. Westbrook
261,3,8:06.0,67,55,OKC,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Westbrook
262,3,7:55.0,69,55,OKC,LAC,11,home,LU,assist,2,make2,2,P. George,S. Adams
263,3,7:34.0,69,57,OKC,LAC,21,away,JS,,19,make2,2,S. Gilgeous-Alexander,
264,3,7:18.0,69,57,OKC,LAC,16,home,LU,block,0,miss2,0,S. Adams,M. Gortat
265,3,7:16.0,69,57,OKC,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
266,3,7:06.0,69,57,OKC,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Gortat
267,3,7:06.0,69,57,OKC,LAC,0,away,FreeThrow,,,make1,0,M. Gortat,
268,3,7:06.0,69,57,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
269,3,7:06.0,69,58,OKC,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
270,3,6:48.0,71,58,OKC,LAC,18,home,JS,,23,make2,2,P. George,
271,3,6:29.0,71,60,OKC,LAC,19,away,JS,,19,make2,2,D. Gallinari,
272,3,6:23.0,71,60,OKC,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,S. Adams
273,3,6:09.0,74,60,OKC,LAC,14,home,JS,assist,25,make3,3,R. Westbrook,P. George
274,3,5:47.0,74,60,OKC,LAC,22,away,JS,block,5,miss2,0,S. Gilgeous-Alexander,J. Grant
275,3,5:42.0,74,60,OKC,LAC,5,home,DefReb,,,DefReb,,S. Adams,
276,3,5:42.0,74,60,OKC,LAC,0,home,Timeout,,,,,,
