,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,5:57.0,12,12,PHO,MEM,18,away,JS,,19,miss2,0,M. Gasol,
35,1,5:55.0,12,12,PHO,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
36,1,5:45.0,12,12,PHO,MEM,10,away,JS,,9,miss2,0,J. Green,
37,1,5:43.0,12,12,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
38,1,5:27.0,12,12,PHO,MEM,16,home,JS,block,5,miss2,0,A. Len,M. Gasol
39,1,5:24.0,12,12,PHO,MEM,3,away,DefReb,,,DefReb,,C. Lee,
40,1,5:20.0,12,12,PHO,MEM,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,M. Conley
41,1,5:20.0,12,12,PHO,MEM,0,home,Timeout,,,,,,
42,1,5:20.0,12,12,PHO,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
43,1,5:20.0,12,12,PHO,MEM,0,away,FreeThrow,,,make1,0,M. Conley misses technical free throw,
44,1,5:20.0,12,12,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
45,1,5:20.0,12,13,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
46,1,5:20.0,12,14,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
47,1,5:08.0,12,14,PHO,MEM,12,home,JS,,21,miss2,0,P. Tucker,
48,1,5:07.0,12,14,PHO,MEM,1,away,DefReb,,,DefReb,,Team,
49,1,4:52.0,12,14,PHO,MEM,15,away,JS,,20,miss2,0,M. Conley,
50,1,4:50.0,12,14,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
51,1,4:33.0,14,14,PHO,MEM,17,home,JS,,12,make2,2,M. Morris,
52,1,4:10.0,14,14,PHO,MEM,23,away,JS,,18,miss2,0,Z. Randolph,
53,1,4:07.0,14,14,PHO,MEM,3,home,DefReb,,,DefReb,,E. Bledsoe,
54,1,4:02.0,16,14,PHO,MEM,5,home,LU,assist,2,make2,2,G. Dragić,E. Bledsoe
55,1,3:43.0,16,16,PHO,MEM,19,away,LU,assist,1,make2,2,C. Lee,M. Gasol
56,1,3:23.0,19,16,PHO,MEM,20,home,JS,assist,22,make3,3,P. Tucker,E. Bledsoe
57,1,3:12.0,19,16,PHO,MEM,11,away,BadPass,steal,,turnover,,J. Green,A. Len
58,1,3:07.0,21,16,PHO,MEM,5,home,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
59,1,2:50.0,21,16,PHO,MEM,17,away,JS,block,4,miss2,0,Z. Randolph,A. Len
60,1,2:50.0,21,16,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
61,1,2:50.0,21,16,PHO,MEM,0,away,Timeout,,,,,,
62,1,2:50.0,21,16,PHO,MEM,0,home,Sub,,,,,I. Thomas,P. Tucker
63,1,2:50.0,21,16,PHO,MEM,0,home,Sub,,,,,M. Morris,G. Dragić
64,1,2:50.0,21,16,PHO,MEM,0,away,Sub,,,,,T. Allen,C. Lee
65,1,2:39.0,21,16,PHO,MEM,11,away,JS,,15,miss2,0,M. Gasol,
66,1,2:38.0,21,16,PHO,MEM,1,away,OffReb,,,OffReb,,Team,
67,1,2:18.0,21,16,PHO,MEM,20,away,BadPass,steal,,turnover,,M. Conley,A. Len
68,1,2:00.0,21,16,PHO,MEM,18,home,LostBall,steal,,turnover,,I. Thomas,T. Allen
69,1,1:55.0,21,18,PHO,MEM,5,away,JS,,4,make2,2,T. Allen,
70,1,1:34.0,21,18,PHO,MEM,21,home,JS,,17,miss2,0,E. Bledsoe,
71,1,1:32.0,21,18,PHO,MEM,2,away,DefReb,,,DefReb,,T. Allen,
72,1,1:23.0,21,20,PHO,MEM,9,away,JS,,7,make2,2,Z. Randolph,
73,1,1:22.0,21,20,PHO,MEM,1,away,TechnicalFoul,,,TechnicalFoul,,Z. Randolph,
74,1,1:22.0,21,20,PHO,MEM,0,home,FreeThrow,,,make1,0,E. Bledsoe misses technical free throw,
75,1,1:22.0,21,20,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
76,1,1:22.0,21,20,PHO,MEM,0,home,Sub,,,,,G. Green,E. Bledsoe
77,1,1:22.0,21,20,PHO,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
78,1,1:22.0,21,20,PHO,MEM,0,away,Sub,,,,,J. Leuer,Z. Randolph
79,1,1:22.0,21,20,PHO,MEM,0,home,Sub,,,,,B. Wright,M. Morris
80,1,1:09.0,21,20,PHO,MEM,13,home,LostBall,steal,,turnover,,G. Green,J. Green
81,1,1:05.0,21,20,PHO,MEM,4,away,FreeThrow,,,make1,0,J. Green misses flagrant free throw 1 of 2,
82,1,1:05.0,21,20,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
83,1,1:05.0,21,21,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Green makes flagrant free throw 2 of 2,
84,1,0:56.0,21,23,PHO,MEM,9,away,LU,,2,make2,2,M. Gasol,
85,1,0:46.0,23,23,PHO,MEM,10,home,HS,,8,make2,2,B. Wright,
86,1,0:36.0,23,23,PHO,MEM,10,away,DK,,0,miss2,0,T. Allen,
87,1,0:33.0,23,23,PHO,MEM,3,home,DefReb,,,DefReb,,B. Wright,
88,1,0:29.0,23,23,PHO,MEM,4,home,JS,,25,miss3,0,I. Thomas,
89,1,0:24.0,23,23,PHO,MEM,5,away,DefReb,,,DefReb,,J. Leuer,
90,1,0:14.0,23,25,PHO,MEM,10,away,LU,assist,0,make2,2,T. Allen,J. Leuer
91,1,0:05.0,23,25,PHO,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,I. Thomas
92,1,0:02.0,23,25,PHO,MEM,3,home,JS,,10,miss2,0,I. Thomas,
93,1,0:00.0,23,25,PHO,MEM,2,home,OffReb,,,OffReb,,Team,
94,2,11:40.0,23,25,PHO,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,M. Morris
95,2,11:40.0,23,25,PHO,MEM,0,home,FreeThrow,,,make1,0,M. Morris,
96,2,11:40.0,23,25,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
97,2,11:40.0,23,25,PHO,MEM,0,home,FreeThrow,,,make1,0,M. Morris,
98,2,11:39.0,23,25,PHO,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
99,2,11:25.0,23,25,PHO,MEM,14,away,HS,,10,miss2,0,K. Koufos,
100,2,11:23.0,23,25,PHO,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
101,2,11:21.0,23,25,PHO,MEM,2,away,LostBall,steal,,turnover,,K. Koufos,M. Morris
102,2,11:16.0,23,25,PHO,MEM,5,home,LU,,1,miss2,0,B. Wright,
103,2,11:13.0,23,25,PHO,MEM,3,away,DefReb,,,DefReb,,J. Leuer,
104,2,11:07.0,23,27,PHO,MEM,6,away,LU,assist,1,make2,2,B. Udrih,N. Calathes
105,2,10:52.0,23,27,PHO,MEM,15,home,BadPass,,,turnover,,G. Green,
106,2,10:39.0,23,27,PHO,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,B. Udrih
107,2,10:32.0,23,29,PHO,MEM,7,away,LU,,2,make2,2,N. Calathes,
108,2,10:22.0,23,29,PHO,MEM,10,home,JS,,16,miss2,0,I. Thomas,
109,2,10:19.0,23,29,PHO,MEM,3,away,DefReb,,,DefReb,,N. Calathes,
110,2,10:06.0,23,29,PHO,MEM,13,away,JS,,4,miss2,0,J. Leuer,
111,2,10:05.0,23,29,PHO,MEM,1,home,DefReb,,,DefReb,,B. Wright,
112,2,9:56.0,23,29,PHO,MEM,9,home,Traveling,,,turnover,,M. Morris,
113,2,9:56.0,23,29,PHO,MEM,0,home,Sub,,,,,G. Dragić,G. Green
114,2,9:41.0,23,29,PHO,MEM,15,away,JS,,16,miss2,0,J. Leuer,
115,2,9:40.0,23,29,PHO,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
116,2,9:34.0,23,31,PHO,MEM,6,away,JS,,5,make2,2,K. Koufos,
117,2,9:18.0,23,31,PHO,MEM,16,home,BadPass,steal,,turnover,,G. Dragić,T. Allen
118,2,9:15.0,23,31,PHO,MEM,3,away,LU,,2,miss2,0,T. Allen,
119,2,9:14.0,23,31,PHO,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
120,2,9:14.0,23,31,PHO,MEM,0,away,TI,,2,miss2,0,J. Leuer,
121,2,9:13.0,23,31,PHO,MEM,1,away,OffReb,,,OffReb,,T. Allen,
122,2,9:12.0,23,33,PHO,MEM,1,away,LU,,2,make2,2,T. Allen,
123,2,9:09.0,23,33,PHO,MEM,3,home,Timeout,,,,,,
124,2,9:09.0,23,33,PHO,MEM,0,home,Sub,,,,,E. Bledsoe,M. Morris
125,2,9:09.0,23,33,PHO,MEM,0,home,Sub,,,,,A. Len,I. Thomas
126,2,9:09.0,23,33,PHO,MEM,0,home,Sub,,,,,P. Tucker,B. Wright
127,2,8:56.0,26,33,PHO,MEM,13,home,JS,assist,23,make3,3,G. Dragić,E. Bledsoe
128,2,8:33.0,26,33,PHO,MEM,23,away,JS,,15,miss2,0,N. Calathes,
129,2,8:31.0,26,33,PHO,MEM,2,home,DefReb,,,DefReb,,G. Dragić,
130,2,8:26.0,28,33,PHO,MEM,5,home,DK,assist,0,make2,2,M. Morris,G. Dragić
131,2,8:08.0,28,33,PHO,MEM,18,away,LostBall,steal,,turnover,,T. Allen,G. Dragić
132,2,7:55.0,28,33,PHO,MEM,13,home,JS,,3,miss2,0,G. Dragić,
133,2,7:54.0,28,33,PHO,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
134,2,7:54.0,28,33,PHO,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Koufos
135,2,7:31.0,28,33,PHO,MEM,23,away,JS,,19,miss2,0,J. Leuer,
136,2,7:29.0,28,33,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
137,2,7:12.0,30,33,PHO,MEM,17,home,LU,,2,make2,2,M. Morris,
138,2,6:54.0,30,33,PHO,MEM,18,away,JS,,3,miss2,0,T. Allen,
139,2,6:52.0,30,33,PHO,MEM,2,home,DefReb,,,DefReb,,G. Dragić,
140,2,6:47.0,30,33,PHO,MEM,5,home,JS,,3,miss2,0,G. Dragić,
141,2,6:43.0,30,33,PHO,MEM,4,away,DefReb,,,DefReb,,J. Leuer,
142,2,6:42.0,30,33,PHO,MEM,1,away,BadPass,steal,,turnover,,T. Allen,M. Morris
143,2,6:39.0,32,33,PHO,MEM,3,home,LU,assist,1,make2,2,G. Dragić,M. Morris
144,2,6:38.0,32,33,PHO,MEM,1,away,Timeout,,,,,,
145,2,6:27.0,32,35,PHO,MEM,11,away,JS,assist,16,make2,2,J. Leuer,B. Udrih
146,2,6:09.0,32,35,PHO,MEM,18,home,HS,,5,miss2,0,P. Tucker,
147,2,6:07.0,32,35,PHO,MEM,2,home,OffReb,,,OffReb,,P. Tucker,
148,2,6:04.0,32,35,PHO,MEM,3,home,JS,,19,miss2,0,P. Tucker,
149,2,6:02.0,32,35,PHO,MEM,2,home,OffReb,,,OffReb,,A. Len,
150,2,5:57.0,32,35,PHO,MEM,5,home,JS,,23,miss3,0,G. Dragić,
151,2,5:55.0,32,35,PHO,MEM,2,home,OffReb,,,OffReb,,A. Len,
152,2,5:55.0,32,35,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Len
153,2,5:55.0,32,35,PHO,MEM,0,away,LaneViolation,,,LaneViolation,,K. Koufos,
154,2,5:55.0,32,35,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Len,
155,2,5:55.0,32,35,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
156,2,5:55.0,32,35,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Len,
157,2,5:54.0,32,35,PHO,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
158,2,5:39.0,32,35,PHO,MEM,15,away,JS,,15,miss2,0,T. Allen,
159,2,5:37.0,32,35,PHO,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
160,2,5:34.0,32,38,PHO,MEM,3,away,JS,assist,24,make3,3,N. Calathes,K. Koufos
161,2,5:19.0,32,38,PHO,MEM,15,home,JS,,4,miss2,0,M. Morris,
162,2,5:18.0,32,38,PHO,MEM,1,home,OffReb,,,OffReb,,P. Tucker,
163,2,5:15.0,32,38,PHO,MEM,3,home,BadPass,steal,,turnover,,P. Tucker,J. Leuer
164,2,5:12.0,32,38,PHO,MEM,3,away,BadPass,,,turnover,,B. Udrih,
165,2,5:12.0,32,38,PHO,MEM,0,home,Sub,,,,,B. Wright,A. Len
166,2,4:52.0,32,38,PHO,MEM,20,home,JS,,18,miss2,0,G. Dragić,
167,2,4:49.0,32,38,PHO,MEM,3,away,DefReb,,,DefReb,,J. Leuer,
168,2,4:40.0,32,40,PHO,MEM,9,away,JS,assist,3,make2,2,T. Allen,B. Udrih
169,2,4:21.0,34,40,PHO,MEM,19,home,JS,,18,make2,2,E. Bledsoe,
170,2,4:01.0,34,40,PHO,MEM,20,away,JS,,24,miss3,0,T. Allen,
171,2,3:59.0,34,40,PHO,MEM,2,home,DefReb,,,DefReb,,Team,
172,2,3:59.0,34,40,PHO,MEM,0,away,Sub,,,,,C. Lee,T. Allen
173,2,3:59.0,34,40,PHO,MEM,0,away,Sub,,,,,J. Green,N. Calathes
174,2,3:45.0,34,40,PHO,MEM,14,home,JS,,24,miss3,0,E. Bledsoe,
175,2,3:43.0,34,40,PHO,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
176,2,3:34.0,34,40,PHO,MEM,9,away,JS,,25,miss3,0,B. Udrih,
177,2,3:32.0,34,40,PHO,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
178,2,3:23.0,34,40,PHO,MEM,9,away,JS,,10,miss2,0,J. Green,
179,2,3:20.0,34,40,PHO,MEM,3,away,OffReb,,,OffReb,,J. Green,
180,2,3:20.0,34,40,PHO,MEM,0,away,JS,block,9,miss2,0,J. Green,M. Morris
181,2,3:18.0,34,40,PHO,MEM,2,away,OffReb,,,OffReb,,J. Leuer,
182,2,3:18.0,34,42,PHO,MEM,0,away,LU,,1,make2,2,J. Leuer,
183,2,3:18.0,34,42,PHO,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
184,2,3:05.0,36,42,PHO,MEM,13,home,DK,assist,0,make2,2,B. Wright,E. Bledsoe
185,2,2:48.0,36,42,PHO,MEM,17,away,JS,,15,miss2,0,J. Green,
186,2,2:46.0,36,42,PHO,MEM,2,home,DefReb,,,DefReb,,E. Bledsoe,
187,2,2:36.0,38,42,PHO,MEM,10,home,LU,,2,make2,2,E. Bledsoe,
188,2,2:26.0,38,42,PHO,MEM,10,away,Timeout,,,,,,
189,2,2:26.0,38,42,PHO,MEM,0,away,Timeout,,,,,,
190,2,2:26.0,38,42,PHO,MEM,0,home,Sub,,,,,M. Plumlee,M. Morris
191,2,2:26.0,38,42,PHO,MEM,0,away,Sub,,,,,M. Gasol,B. Udrih
192,2,2:26.0,38,42,PHO,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
193,2,2:26.0,38,42,PHO,MEM,0,away,Sub,,,,,M. Conley,K. Koufos
194,2,2:13.0,38,42,PHO,MEM,13,away,HS,,11,miss2,0,M. Gasol,
195,2,2:11.0,38,42,PHO,MEM,2,home,DefReb,,,DefReb,,E. Bledsoe,
196,2,2:06.0,38,42,PHO,MEM,5,home,JS,,3,miss2,0,P. Tucker,
197,2,2:04.0,38,42,PHO,MEM,2,home,OffReb,,,OffReb,,B. Wright,
198,2,2:04.0,40,42,PHO,MEM,0,home,LU,,2,make2,2,B. Wright,
199,2,1:44.0,40,44,PHO,MEM,20,away,JS,assist,7,make2,2,M. Conley,Z. Randolph
200,2,1:26.0,40,44,PHO,MEM,18,home,JS,,14,miss2,0,P. Tucker,
201,2,1:24.0,40,44,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
202,2,1:15.0,40,47,PHO,MEM,9,away,JS,assist,24,make3,3,J. Green,M. Gasol
203,2,0:54.0,42,47,PHO,MEM,21,home,LU,assist,1,make2,2,G. Dragić,P. Tucker
204,2,0:54.0,42,47,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,G. Dragić
205,2,0:54.0,42,47,PHO,MEM,0,home,FreeThrow,,,make1,0,G. Dragić,
206,2,0:53.0,42,47,PHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
207,2,0:34.0,42,47,PHO,MEM,19,away,LU,,2,miss2,0,Z. Randolph,
208,2,0:32.0,42,47,PHO,MEM,2,home,DefReb,,,DefReb,,B. Wright,
209,2,0:26.0,44,47,PHO,MEM,6,home,LU,,1,make2,2,E. Bledsoe,
210,2,0:08.0,44,47,PHO,MEM,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,M. Conley
211,2,0:01.0,44,49,PHO,MEM,7,away,JS,,22,make2,2,M. Conley,
212,2,0:00.0,44,49,PHO,MEM,1,home,JS,,53,miss3,0,E. Bledsoe,
213,2,0:00.0,44,49,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
214,3,11:43.0,44,49,PHO,MEM,17,home,JS,,15,miss2,0,M. Morris,
215,3,11:41.0,44,49,PHO,MEM,2,home,OffReb,,,OffReb,,E. Bledsoe,
216,3,11:41.0,44,49,PHO,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,E. Bledsoe
217,3,11:31.0,47,49,PHO,MEM,10,home,JS,,24,make3,3,E. Bledsoe,
218,3,11:31.0,47,49,PHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Conley
219,3,11:13.0,47,49,PHO,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,Z. Randolph
220,3,11:07.0,47,51,PHO,MEM,6,away,JS,assist,17,make2,2,M. Conley,M. Gasol
221,3,10:49.0,49,51,PHO,MEM,18,home,LU,,1,make2,2,P. Tucker,
222,3,10:37.0,49,51,PHO,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,M. Conley
223,3,10:37.0,49,52,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
224,3,10:37.0,49,53,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
225,3,10:29.0,51,53,PHO,MEM,8,home,LU,,1,make2,2,E. Bledsoe,
226,3,10:29.0,51,53,PHO,MEM,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Conley,E. Bledsoe
227,3,10:29.0,51,53,PHO,MEM,0,home,FreeThrow,,,make1,0,E. Bledsoe,
228,3,10:27.0,51,53,PHO,MEM,2,away,DefReb,,,DefReb,,J. Green,
229,3,10:06.0,51,53,PHO,MEM,21,away,JS,,11,miss2,0,M. Gasol,
230,3,10:03.0,51,53,PHO,MEM,3,home,DefReb,,,DefReb,,P. Tucker,
231,3,9:52.0,53,53,PHO,MEM,11,home,LU,,1,make2,2,M. Morris,
232,3,9:37.0,53,55,PHO,MEM,15,away,JS,,19,make2,2,M. Conley,
233,3,9:30.0,53,55,PHO,MEM,7,home,LostBall,steal,,turnover,,E. Bledsoe,J. Green
234,3,9:23.0,53,55,PHO,MEM,7,away,LostBall,steal,,turnover,,M. Conley,E. Bledsoe
235,3,9:22.0,53,55,PHO,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,G. Dragić
236,3,9:12.0,53,55,PHO,MEM,10,home,LostBall,steal,,turnover,,G. Dragić,C. Lee
237,3,8:52.0,53,55,PHO,MEM,20,away,JS,,24,miss3,0,J. Green,
238,3,8:51.0,53,55,PHO,MEM,1,home,DefReb,,,DefReb,,Team,
239,3,8:34.0,55,55,PHO,MEM,17,home,JS,assist,18,make2,2,M. Morris,G. Dragić
240,3,8:16.0,55,57,PHO,MEM,18,away,JS,assist,18,make2,2,Z. Randolph,C. Lee
241,3,8:02.0,55,57,PHO,MEM,14,home,LU,,1,miss2,0,M. Morris,
242,3,8:02.0,55,57,PHO,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
243,3,8:02.0,55,57,PHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,M. Gasol
244,3,7:41.0,55,57,PHO,MEM,21,away,LostBall,steal,,turnover,,M. Gasol,E. Bledsoe
245,3,7:35.0,55,57,PHO,MEM,6,home,LU,block,1,miss2,0,G. Dragić,M. Gasol
246,3,7:33.0,55,57,PHO,MEM,2,home,OffReb,,,OffReb,,Team,
247,3,7:31.0,55,57,PHO,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Tucker
248,3,7:21.0,55,57,PHO,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,P. Tucker
249,3,7:21.0,56,57,PHO,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
250,3,7:21.0,57,57,PHO,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
251,3,7:07.0,57,59,PHO,MEM,14,away,LU,assist,2,make2,2,M. Gasol,M. Conley
252,3,6:58.0,57,59,PHO,MEM,9,home,BadPass,,,turnover,,A. Len,
253,3,6:44.0,57,59,PHO,MEM,14,away,JS,,10,miss2,0,M. Conley,
254,3,6:41.0,57,59,PHO,MEM,3,home,DefReb,,,DefReb,,G. Dragić,
255,3,6:34.0,57,59,PHO,MEM,7,home,LU,,2,miss2,0,A. Len,
256,3,6:32.0,57,59,PHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
257,3,6:18.0,57,61,PHO,MEM,14,away,JS,assist,19,make2,2,Z. Randolph,J. Green
258,3,5:59.0,57,61,PHO,MEM,19,home,JS,,23,miss3,0,G. Dragić,
259,3,5:57.0,57,61,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
260,3,5:49.0,57,61,PHO,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Gasol
261,3,5:49.0,57,61,PHO,MEM,0,home,Timeout,,,,,,
262,3,5:49.0,57,61,PHO,MEM,0,home,Sub,,,,,I. Thomas,A. Len
263,3,5:49.0,57,61,PHO,MEM,0,home,Sub,,,,,M. Plumlee,G. Dragić
264,3,5:49.0,57,62,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
265,3,5:49.0,57,63,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
266,3,5:36.0,57,63,PHO,MEM,13,home,JS,,11,miss2,0,E. Bledsoe,
267,3,5:34.0,57,63,PHO,MEM,2,home,OffReb,,,OffReb,,M. Plumlee,
268,3,5:31.0,57,63,PHO,MEM,3,home,JS,,25,miss3,0,M. Morris,
269,3,5:29.0,57,63,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
270,3,5:12.0,57,63,PHO,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,Z. Randolph
271,3,5:12.0,57,64,PHO,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
272,3,5:12.0,57,64,PHO,MEM,0,away,Sub,,,,,T. Allen,C. Lee
273,3,5:12.0,57,65,PHO,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
274,3,4:51.0,57,65,PHO,MEM,21,home,JS,,21,miss2,0,I. Thomas,
275,3,4:50.0,57,65,PHO,MEM,1,home,OffReb,,,OffReb,,Team,
276,3,4:47.0,57,65,PHO,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,I. Thomas
277,3,4:47.0,58,65,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
278,3,4:47.0,59,65,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
279,3,4:26.0,59,65,PHO,MEM,21,away,BadPass,steal,,turnover,,M. Conley,M. Morris
280,3,4:17.0,59,65,PHO,MEM,9,home,JS,,22,miss2,0,E. Bledsoe,
281,3,4:14.0,59,65,PHO,MEM,3,away,DefReb,,,DefReb,,J. Green,
282,3,3:57.0,59,67,PHO,MEM,17,away,JS,assist,15,make2,2,M. Gasol,T. Allen
