,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:09.0,9,6,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
30,1,8:00.0,9,6,HOU,UTA,9,away,JS,,23,miss3,0,J. Johnson,
31,1,7:57.0,9,6,HOU,UTA,3,home,DefReb,,,DefReb,,C. Paul,
32,1,7:49.0,9,6,HOU,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,T. Ariza
33,1,7:35.0,9,6,HOU,UTA,14,home,JS,,25,miss3,0,J. Harden,
34,1,7:32.0,9,6,HOU,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
35,1,7:24.0,9,6,HOU,UTA,8,away,JS,,18,miss2,0,R. Rubio,
36,1,7:21.0,9,6,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
37,1,7:12.0,11,6,HOU,UTA,9,home,DK,assist,1,make2,2,C. Capela,C. Paul
38,1,6:54.0,11,8,HOU,UTA,18,away,JS,,10,make2,2,J. Johnson,
39,1,6:44.0,14,8,HOU,UTA,10,home,JS,,25,make3,3,J. Harden,
40,1,6:16.0,14,10,HOU,UTA,28,away,LU,,1,make2,2,J. Ingles,
41,1,6:02.0,17,10,HOU,UTA,14,home,JS,,26,make3,3,C. Paul,
42,1,6:01.0,17,10,HOU,UTA,1,away,Timeout,,,,,,
43,1,6:01.0,17,10,HOU,UTA,0,home,Sub,,,,,E. Gordon,R. Anderson
44,1,6:01.0,17,10,HOU,UTA,0,home,Sub,,,,,P. Tucker,C. Paul
45,1,6:01.0,17,10,HOU,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
46,1,5:39.0,17,12,HOU,UTA,22,away,LU,assist,1,make2,2,D. Mitchell,J. Ingles
47,1,5:29.0,17,12,HOU,UTA,10,away,KickBallViolation,,,KickBallViolation,,D. Mitchell,
48,1,5:29.0,17,12,HOU,UTA,0,home,Sub,,,,,T. Black,C. Capela
49,1,5:29.0,17,12,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,J. Johnson
50,1,5:17.0,17,12,HOU,UTA,12,home,OutOfBoundsLB,,,turnover,,T. Black,
51,1,5:17.0,17,12,HOU,UTA,0,away,Sub,,,,,J. Jerebko,E. Udoh
52,1,4:51.0,17,12,HOU,UTA,26,away,lost ball,steal,,turnover,,T. Sefolosha,J. Harden
53,1,4:49.0,17,12,HOU,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Harden
54,1,4:43.0,17,12,HOU,UTA,6,home,JS,,25,miss3,0,J. Harden,
55,1,4:41.0,17,12,HOU,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
56,1,4:34.0,17,12,HOU,UTA,7,away,BadPass,,,turnover,,T. Sefolosha,
57,1,4:19.0,17,12,HOU,UTA,15,home,JS,,24,miss3,0,E. Gordon,
58,1,4:14.0,17,12,HOU,UTA,5,away,DefReb,,,DefReb,,J. Ingles,
59,1,4:01.0,17,12,HOU,UTA,13,away,JS,block,14,miss2,0,T. Sefolosha,E. Gordon
60,1,3:58.0,17,12,HOU,UTA,3,away,OffReb,,,OffReb,,T. Sefolosha,
61,1,3:57.0,17,14,HOU,UTA,1,away,LU,,0,make2,2,J. Ingles,
62,1,3:51.0,17,14,HOU,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,E. Gordon
63,1,3:51.0,18,14,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
64,1,3:51.0,18,14,HOU,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
65,1,3:51.0,19,14,HOU,UTA,0,home,FreeThrow,,,make1,1,E. Gordon,
66,1,3:37.0,19,14,HOU,UTA,14,away,JS,,11,miss2,0,T. Sefolosha,
67,1,3:35.0,19,14,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
68,1,3:25.0,19,14,HOU,UTA,10,home,JS,,4,miss2,0,J. Harden,
69,1,3:22.0,19,14,HOU,UTA,3,away,DefReb,,,DefReb,,R. Hood,
70,1,3:20.0,19,16,HOU,UTA,2,away,LU,,6,make2,2,R. Hood,
71,1,3:20.0,19,16,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Hood
72,1,3:20.0,19,16,HOU,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
73,1,3:20.0,19,17,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
74,1,3:01.0,21,17,HOU,UTA,19,home,LU,,1,make2,2,E. Gordon,
75,1,2:49.0,21,19,HOU,UTA,12,away,LU,,1,make2,2,R. Rubio,
76,1,2:38.0,21,19,HOU,UTA,11,home,bad pass,steal,,turnover,,J. Harden,J. Jerebko
77,1,2:17.0,21,21,HOU,UTA,21,away,JS,,10,make2,2,R. Hood,
78,1,2:00.0,21,21,HOU,UTA,17,home,Traveling,,,turnover,,T. Black,
79,1,2:00.0,21,21,HOU,UTA,0,home,Timeout,,,,,,
80,1,2:00.0,21,21,HOU,UTA,0,home,Sub,,,,,R. Anderson,T. Ariza
81,1,2:00.0,21,21,HOU,UTA,0,home,Sub,,,,,C. Paul,T. Black
82,1,1:38.0,21,21,HOU,UTA,22,away,turnover,steal,,turnover,,A. Burks,R. Anderson
83,1,1:24.0,23,21,HOU,UTA,14,home,JS,,18,make2,2,J. Harden,
84,1,1:08.0,23,23,HOU,UTA,16,away,JS,,13,make2,2,R. Hood,
85,1,0:49.0,23,23,HOU,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Paul
86,1,0:49.0,23,23,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Paul,
87,1,0:49.0,23,23,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
88,1,0:49.0,24,23,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
89,1,0:49.0,25,23,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
90,1,0:32.0,25,23,HOU,UTA,17,away,JS,,28,miss3,0,R. Hood,
91,1,0:30.0,25,23,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
92,1,0:26.0,25,23,HOU,UTA,4,home,JS,,26,miss3,0,J. Harden,
93,1,0:24.0,25,23,HOU,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
94,1,0:04.0,25,23,HOU,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Hood
95,1,0:04.0,25,23,HOU,UTA,0,away,Sub,,,,,E. Udoh,J. Jerebko
96,1,0:02.0,25,26,HOU,UTA,2,away,JS,assist,26,make3,3,R. Hood,R. Rubio
97,2,11:49.0,27,26,HOU,UTA,11,home,LU,assist,1,make2,2,E. Gordon,R. Anderson
98,2,11:28.0,27,26,HOU,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Burks
99,2,11:28.0,27,27,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
100,2,11:28.0,27,28,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
101,2,11:16.0,29,28,HOU,UTA,12,home,JS,assist,21,make2,2,E. Gordon,R. Anderson
102,2,11:03.0,29,31,HOU,UTA,13,away,JS,assist,28,make3,3,R. Hood,R. Rubio
103,2,10:43.0,29,31,HOU,UTA,20,home,JS,,25,miss3,0,E. Gordon,
104,2,10:39.0,29,31,HOU,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
105,2,10:31.0,29,31,HOU,UTA,8,away,JS,,25,miss3,0,R. Hood,
106,2,10:28.0,29,31,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
107,2,10:21.0,29,31,HOU,UTA,7,home,JS,,25,miss3,0,C. Paul,
108,2,10:19.0,29,31,HOU,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
109,2,10:13.0,29,33,HOU,UTA,6,away,LU,,1,make2,2,A. Burks,
110,2,9:51.0,29,33,HOU,UTA,22,home,JS,,29,miss3,0,R. Anderson,
111,2,9:49.0,29,33,HOU,UTA,2,away,DefReb,,,DefReb,,A. Burks,
112,2,9:33.0,29,33,HOU,UTA,16,away,JS,,11,miss2,0,R. Hood,
113,2,9:33.0,29,33,HOU,UTA,0,home,DefReb,,,DefReb,,P. Tucker,
114,2,9:33.0,29,33,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,P. Tucker
115,2,9:33.0,29,33,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
116,2,9:33.0,29,33,HOU,UTA,0,away,Sub,,,,,J. Johnson,T. Sefolosha
117,2,9:23.0,29,33,HOU,UTA,10,home,LU,,3,miss2,0,T. Ariza,
118,2,9:20.0,29,33,HOU,UTA,3,home,OffReb,,,OffReb,,T. Ariza,
119,2,9:18.0,29,33,HOU,UTA,2,home,HS,,2,miss2,0,T. Ariza,
120,2,9:18.0,29,33,HOU,UTA,0,home,OffReb,,,OffReb,,T. Ariza,
121,2,9:14.0,29,33,HOU,UTA,4,home,JS,,8,miss2,0,C. Paul,
122,2,9:14.0,29,33,HOU,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
123,2,9:03.0,29,35,HOU,UTA,11,away,JS,,15,make2,2,J. Johnson,
124,2,8:50.0,31,35,HOU,UTA,13,home,LU,,3,make2,2,C. Paul,
125,2,8:24.0,31,37,HOU,UTA,26,away,JS,,18,make2,2,J. Johnson,
126,2,8:09.0,31,37,HOU,UTA,15,home,JS,,22,miss3,0,P. Tucker,
127,2,8:07.0,31,37,HOU,UTA,2,away,DefReb,,,DefReb,,R. Hood,
128,2,8:00.0,31,37,HOU,UTA,7,away,JS,,11,miss2,0,A. Burks,
129,2,7:59.0,31,37,HOU,UTA,1,away,OffReb,,,OffReb,,A. Burks,
130,2,7:58.0,31,39,HOU,UTA,1,away,LU,,1,make2,2,A. Burks,
131,2,7:47.0,31,39,HOU,UTA,11,away,KickBallViolation,,,KickBallViolation,,E. Udoh,
132,2,7:47.0,31,39,HOU,UTA,0,home,Sub,,,,,C. Capela,R. Anderson
133,2,7:41.0,33,39,HOU,UTA,6,home,LU,assist,1,make2,2,T. Ariza,C. Capela
134,2,7:22.0,33,39,HOU,UTA,19,away,JS,,11,miss2,0,A. Burks,
135,2,7:20.0,33,39,HOU,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
136,2,7:14.0,35,39,HOU,UTA,6,home,JS,,19,make2,2,C. Paul,
137,2,7:13.0,35,39,HOU,UTA,1,away,Timeout,,,,,,
138,2,7:13.0,35,39,HOU,UTA,0,home,Sub,,,,,J. Harden,P. Tucker
139,2,7:13.0,35,39,HOU,UTA,0,away,Sub,,,,,D. Mitchell,R. Hood
140,2,7:13.0,35,39,HOU,UTA,0,away,Sub,,,,,R. O'Neale,A. Burks
141,2,7:13.0,35,39,HOU,UTA,0,away,Sub,,,,,J. Jerebko,E. Udoh
142,2,6:50.0,35,39,HOU,UTA,23,away,JS,,26,miss3,0,J. Johnson,
143,2,6:48.0,35,39,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
144,2,6:43.0,35,39,HOU,UTA,5,home,JS,,22,miss3,0,E. Gordon,
145,2,6:40.0,35,39,HOU,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
146,2,6:35.0,35,39,HOU,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Ingles
147,2,6:18.0,35,39,HOU,UTA,17,away,LU,block,3,miss2,0,R. O'Neale,J. Harden
148,2,6:12.0,35,39,HOU,UTA,6,home,DefReb,,,DefReb,,T. Ariza,
149,2,5:58.0,35,39,HOU,UTA,14,home,JS,,15,miss2,0,J. Harden,
150,2,5:56.0,35,39,HOU,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
151,2,5:51.0,35,39,HOU,UTA,5,away,JS,block,9,miss2,0,R. O'Neale,C. Paul
152,2,5:51.0,35,39,HOU,UTA,0,home,DefReb,,,DefReb,,T. Ariza,
153,2,5:51.0,35,39,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,C. Paul
154,2,5:35.0,35,39,HOU,UTA,16,home,bad pass,steal,,turnover,,J. Harden,J. Jerebko
155,2,5:31.0,35,39,HOU,UTA,4,away,JS,,24,miss3,0,J. Ingles,
156,2,5:29.0,35,39,HOU,UTA,2,home,DefReb,,,DefReb,,C. Paul,
157,2,5:23.0,35,39,HOU,UTA,6,home,JS,,22,miss3,0,T. Ariza,
158,2,5:19.0,35,39,HOU,UTA,4,away,DefReb,,,DefReb,,J. Jerebko,
159,2,5:08.0,35,39,HOU,UTA,11,away,JS,,23,miss3,0,J. Johnson,
160,2,5:06.0,35,39,HOU,UTA,2,home,DefReb,,,DefReb,,C. Paul,
161,2,5:01.0,35,39,HOU,UTA,5,away,KickBallViolation,,,KickBallViolation,,J. Jerebko,
162,2,5:01.0,35,39,HOU,UTA,0,home,Sub,,,,,P. Tucker,E. Gordon
163,2,5:01.0,35,39,HOU,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
164,2,4:54.0,35,39,HOU,UTA,7,home,JS,,22,miss3,0,J. Harden,
165,2,4:52.0,35,39,HOU,UTA,2,home,OffReb,,,OffReb,,C. Capela,
166,2,4:50.0,35,39,HOU,UTA,2,home,LU,,3,miss2,0,C. Capela,
167,2,4:50.0,35,39,HOU,UTA,0,home,OffReb,,,OffReb,,C. Capela,
168,2,4:46.0,37,39,HOU,UTA,4,home,LU,,1,make2,2,C. Capela,
169,2,4:31.0,37,39,HOU,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Johnson
170,2,4:31.0,37,40,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
171,2,4:31.0,37,41,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
172,2,4:14.0,37,41,HOU,UTA,17,home,bad pass,steal,,turnover,,T. Ariza,D. Mitchell
173,2,4:09.0,37,43,HOU,UTA,5,away,LU,assist,2,make2,2,J. Jerebko,D. Mitchell
174,2,3:48.0,40,43,HOU,UTA,21,home,JS,assist,22,make3,3,T. Ariza,C. Capela
175,2,3:23.0,40,43,HOU,UTA,25,away,JS,,27,miss3,0,D. Mitchell,
176,2,3:21.0,40,43,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
177,2,3:17.0,40,43,HOU,UTA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ingles,J. Harden
178,2,3:17.0,41,43,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
179,2,3:17.0,41,43,HOU,UTA,0,home,Sub,,,,,E. Gordon,C. Paul
180,2,3:17.0,41,43,HOU,UTA,0,away,Sub,,,,,R. Hood,J. Jerebko
181,2,3:17.0,41,43,HOU,UTA,0,away,Sub,,,,,E. Udoh,R. Rubio
182,2,3:17.0,42,43,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
183,2,2:58.0,42,45,HOU,UTA,19,away,JS,,10,make2,2,D. Mitchell,
184,2,2:44.0,44,45,HOU,UTA,14,home,DK,assist,1,make2,2,C. Capela,J. Harden
185,2,2:28.0,44,47,HOU,UTA,16,away,LU,assist,1,make2,2,J. Ingles,E. Udoh
186,2,2:10.0,44,47,HOU,UTA,18,home,JS,,8,miss2,0,E. Gordon,
187,2,2:06.0,44,47,HOU,UTA,4,home,OffReb,,,OffReb,,C. Capela,
188,2,2:00.0,44,47,HOU,UTA,6,home,bad pass,steal,,turnover,,J. Harden,R. Hood
189,2,1:53.0,44,47,HOU,UTA,7,away,JS,,23,miss3,0,R. Hood,
190,2,1:49.0,44,47,HOU,UTA,4,home,DefReb,,,DefReb,,T. Ariza,
191,2,1:48.0,44,47,HOU,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,T. Ariza
192,2,1:48.0,44,47,HOU,UTA,0,home,Timeout,,,,,,
193,2,1:48.0,45,47,HOU,UTA,0,home,FreeThrow,,,make1,1,T. Ariza,
194,2,1:48.0,45,47,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,J. Johnson
195,2,1:48.0,45,47,HOU,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
196,2,1:48.0,46,47,HOU,UTA,0,home,FreeThrow,,,make1,1,T. Ariza,
197,2,1:35.0,46,47,HOU,UTA,13,away,JS,,23,miss3,0,T. Sefolosha,
198,2,1:32.0,46,47,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
199,2,1:28.0,49,47,HOU,UTA,4,home,JS,,24,make3,3,J. Harden,
200,2,1:11.0,49,50,HOU,UTA,17,away,JS,,25,make3,3,R. Hood,
201,2,0:51.0,49,50,HOU,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Harden
202,2,0:51.0,50,50,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
203,2,0:51.0,51,50,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
204,2,0:39.0,51,50,HOU,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,E. Udoh
205,2,0:31.0,51,50,HOU,UTA,8,away,JS,,17,miss2,0,R. Hood,
206,2,0:26.0,51,50,HOU,UTA,5,home,DefReb,,,DefReb,,C. Capela,
207,2,0:20.0,51,50,HOU,UTA,6,away,KickBallViolation,,,KickBallViolation,,J. Ingles,
208,2,0:06.0,51,50,HOU,UTA,14,home,JS,,27,miss3,0,J. Harden,
209,2,0:03.0,51,50,HOU,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
210,3,11:49.0,53,50,HOU,UTA,11,home,DK,assist,0,make2,2,C. Capela,J. Harden
211,3,11:30.0,53,52,HOU,UTA,19,away,LU,,2,make2,2,R. Rubio,
212,3,11:21.0,53,52,HOU,UTA,9,home,JS,,26,miss3,0,C. Paul,
213,3,11:16.0,53,52,HOU,UTA,5,away,DefReb,,,DefReb,,E. Udoh,
214,3,11:06.0,53,52,HOU,UTA,10,away,JS,,3,miss2,0,R. Rubio,
215,3,11:03.0,53,52,HOU,UTA,3,home,DefReb,,,DefReb,,C. Capela,
216,3,10:49.0,53,52,HOU,UTA,14,home,JS,,25,miss3,0,J. Harden,
217,3,10:45.0,53,52,HOU,UTA,4,home,OffReb,,,OffReb,,C. Capela,
218,3,10:41.0,53,52,HOU,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Capela
219,3,10:41.0,54,52,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
220,3,10:41.0,54,52,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
221,3,10:41.0,54,52,HOU,UTA,0,away,LaneViolation,,,LaneViolation,,R. Rubio,
222,3,10:38.0,54,52,HOU,UTA,3,away,OffReb,,,OffReb,,R. Rubio,
223,3,10:22.0,54,52,HOU,UTA,16,away,JS,,10,miss2,0,J. Johnson,
224,3,10:17.0,54,52,HOU,UTA,5,home,DefReb,,,DefReb,,P. Tucker,
225,3,10:07.0,54,52,HOU,UTA,10,home,JS,,26,miss3,0,P. Tucker,
226,3,10:06.0,54,52,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
227,3,10:00.0,54,54,HOU,UTA,6,away,LU,assist,2,make2,2,E. Udoh,J. Ingles
228,3,10:00.0,54,54,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Udoh
229,3,10:00.0,54,55,HOU,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
230,3,9:41.0,54,55,HOU,UTA,19,home,JS,,22,miss3,0,C. Paul,
231,3,9:38.0,54,55,HOU,UTA,3,home,OffReb,,,OffReb,,C. Capela,
232,3,9:37.0,54,55,HOU,UTA,1,home,JS,,26,miss3,0,T. Ariza,
233,3,9:37.0,54,55,HOU,UTA,0,home,OffReb,,,OffReb,,P. Tucker,
234,3,9:33.0,54,55,HOU,UTA,4,home,HS,,5,miss2,0,P. Tucker,
235,3,9:33.0,54,55,HOU,UTA,0,away,DefReb,,,DefReb,,E. Udoh,
236,3,9:25.0,54,57,HOU,UTA,8,away,JS,,18,make2,2,R. Rubio,
237,3,9:25.0,54,57,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Rubio
238,3,9:25.0,54,57,HOU,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
239,3,9:23.0,54,57,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
240,3,9:14.0,54,57,HOU,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Harden
241,3,9:14.0,55,57,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
242,3,9:14.0,56,57,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
243,3,8:51.0,56,57,HOU,UTA,23,away,JS,,22,miss3,0,J. Johnson,
244,3,8:47.0,56,57,HOU,UTA,4,home,DefReb,,,DefReb,,C. Paul,
245,3,8:33.0,56,57,HOU,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Harden
246,3,8:33.0,57,57,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
247,3,8:33.0,58,57,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
248,3,8:22.0,58,59,HOU,UTA,11,away,LU,,7,make2,2,R. Rubio,
249,3,8:11.0,58,59,HOU,UTA,11,home,JS,,27,miss3,0,C. Paul,
250,3,8:08.0,58,59,HOU,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
251,3,8:00.0,58,61,HOU,UTA,8,away,JS,assist,8,make2,2,R. Rubio,J. Ingles
252,3,8:00.0,58,61,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Rubio
253,3,8:00.0,58,62,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
254,3,7:46.0,58,62,HOU,UTA,14,home,bad pass,steal,,turnover,,C. Paul,D. Mitchell
255,3,7:39.0,58,62,HOU,UTA,7,away,bad pass,steal,,turnover,,D. Mitchell,C. Paul
256,3,7:36.0,60,62,HOU,UTA,3,home,DK,assist,0,make2,2,C. Capela,P. Tucker
257,3,7:19.0,60,62,HOU,UTA,17,away,JS,,22,miss2,0,J. Ingles,
258,3,7:18.0,60,62,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
259,3,7:18.0,60,62,HOU,UTA,0,home,Sub,,,,,E. Gordon,C. Paul
260,3,7:08.0,63,62,HOU,UTA,10,home,JS,assist,27,make3,3,E. Gordon,C. Capela
261,3,6:49.0,63,62,HOU,UTA,19,away,JS,,19,miss2,0,D. Mitchell,
262,3,6:47.0,63,62,HOU,UTA,2,home,DefReb,,,DefReb,,T. Ariza,
263,3,6:31.0,63,62,HOU,UTA,16,home,JS,,9,miss2,0,C. Capela,
264,3,6:31.0,63,62,HOU,UTA,0,home,OffReb,,,OffReb,,P. Tucker,
265,3,6:31.0,63,62,HOU,UTA,0,home,Timeout,,,,,,
266,3,6:31.0,63,62,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,P. Tucker
267,3,6:31.0,63,62,HOU,UTA,0,home,Sub,,,,,R. Anderson,C. Capela
268,3,6:31.0,63,62,HOU,UTA,0,away,Sub,,,,,R. Hood,E. Udoh
269,3,6:31.0,63,62,HOU,UTA,0,away,Sub,,,,,T. Sefolosha,D. Mitchell
270,3,6:31.0,63,62,HOU,UTA,0,away,Sub,,,,,J. Jerebko,J. Johnson
271,3,6:31.0,64,62,HOU,UTA,0,home,FreeThrow,,,make1,1,P. Tucker,
272,3,6:31.0,64,62,HOU,UTA,0,home,FreeThrow,,,make1,0,P. Tucker,
273,3,6:30.0,64,62,HOU,UTA,1,away,DefReb,,,DefReb,,Team,
274,3,6:13.0,64,64,HOU,UTA,17,away,LU,assist,2,make2,2,T. Sefolosha,R. Hood
275,3,5:56.0,66,64,HOU,UTA,17,home,LU,,1,make2,2,E. Gordon,
276,3,5:34.0,66,64,HOU,UTA,22,away,JS,,9,miss2,0,T. Sefolosha,
277,3,5:31.0,66,64,HOU,UTA,3,away,OffReb,,,OffReb,,J. Jerebko,
278,3,5:30.0,66,64,HOU,UTA,1,away,LU,,2,miss2,0,J. Jerebko,
279,3,5:30.0,66,64,HOU,UTA,0,home,DefReb,,,DefReb,,J. Harden,
280,3,5:25.0,66,64,HOU,UTA,5,home,JS,,26,miss3,0,J. Harden,
281,3,5:23.0,66,64,HOU,UTA,2,away,DefReb,,,DefReb,,R. Hood,
