,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,4:39.0,17,12,CHI,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
48,1,4:22.0,17,12,CHI,UTA,17,home,JS,,17,miss2,0,J. Butler,
49,1,4:21.0,17,12,CHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
50,1,4:04.0,17,12,CHI,UTA,17,away,LU,,1,miss2,0,R. Hood,
51,1,4:03.0,17,12,CHI,UTA,1,home,DefReb,,,DefReb,,N. Mirotić,
52,1,3:54.0,17,12,CHI,UTA,9,home,BadPass,,,turnover,,A. Brooks,
53,1,3:54.0,17,12,CHI,UTA,0,home,Sub,,,,,J. Holiday,J. Butler
54,1,3:38.0,17,12,CHI,UTA,16,away,BadPass,steal,,turnover,,J. Ingles,T. Gibson
55,1,3:25.0,20,12,CHI,UTA,13,home,JS,assist,24,make3,3,D. McDermott,N. Mirotić
56,1,3:15.0,20,12,CHI,UTA,10,away,PersonalFoul,,,,,A. Brooks,
57,1,3:15.0,20,12,CHI,UTA,0,home,Sub,,,,,B. Portis,T. Gibson
58,1,3:15.0,20,12,CHI,UTA,0,away,Sub,,,,,R. Neto,S. Mack
59,1,3:06.0,20,12,CHI,UTA,9,away,JS,,16,miss2,0,D. Favors,
60,1,3:06.0,20,12,CHI,UTA,0,away,OffReb,,,OffReb,,Team,
61,1,2:49.0,20,12,CHI,UTA,17,away,JS,,25,miss3,0,J. Ingles,
62,1,2:49.0,20,12,CHI,UTA,0,home,DefReb,,,DefReb,,Team,
63,1,2:37.0,22,12,CHI,UTA,12,home,JS,assist,18,make2,2,J. Holiday,D. McDermott
64,1,2:37.0,22,12,CHI,UTA,0,home,AFPFoul,,,AFPFoul,,T. Booker,
65,1,2:37.0,23,12,CHI,UTA,0,home,FreeThrow,,,make1,1,B. Portis,
66,1,2:22.0,23,14,CHI,UTA,15,away,LU,assist,2,make2,2,D. Favors,J. Ingles
67,1,1:54.0,23,14,CHI,UTA,28,home,JS,,16,miss2,0,N. Mirotić,
68,1,1:53.0,23,14,CHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
69,1,1:45.0,23,14,CHI,UTA,8,away,PersonalFoul,,,,,D. McDermott,
70,1,1:45.0,23,14,CHI,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
71,1,1:33.0,23,16,CHI,UTA,12,away,JS,assist,13,make2,2,D. Favors,G. Hayward
72,1,1:20.0,25,16,CHI,UTA,13,home,LU,,2,make2,2,A. Brooks,
73,1,0:58.0,25,19,CHI,UTA,22,away,JS,assist,25,make3,3,G. Hayward,R. Neto
74,1,0:36.0,25,19,CHI,UTA,22,home,LU,,1,miss2,0,D. McDermott,
75,1,0:35.0,25,19,CHI,UTA,1,home,OffReb,,,OffReb,,D. McDermott,
76,1,0:35.0,25,19,CHI,UTA,0,home,LU,,1,miss2,0,D. McDermott,
77,1,0:34.0,25,19,CHI,UTA,1,home,OffReb,,,OffReb,,B. Portis,
78,1,0:34.0,25,19,CHI,UTA,0,home,LU,,1,miss2,0,B. Portis,
79,1,0:34.0,25,19,CHI,UTA,0,home,OffReb,,,OffReb,,B. Portis,
80,1,0:34.0,25,19,CHI,UTA,0,home,LU,,1,miss2,0,B. Portis,
81,1,0:33.0,25,19,CHI,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
82,1,0:25.0,25,19,CHI,UTA,8,away,JS,,12,miss2,0,T. Booker,
83,1,0:24.0,25,19,CHI,UTA,1,home,DefReb,,,DefReb,,N. Mirotić,
84,1,0:06.0,25,19,CHI,UTA,18,home,PersonalFoul,,,,,R. Neto,
85,1,0:02.0,25,19,CHI,UTA,4,home,JS,,26,miss3,0,N. Mirotić,
86,1,0:01.0,25,19,CHI,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
87,1,0:00.0,25,19,CHI,UTA,1,away,JS,,71,miss3,0,J. Ingles,
88,1,0:00.0,25,19,CHI,UTA,0,away,OffReb,,,OffReb,,Team,
89,2,11:51.0,25,19,CHI,UTA,9,home,PersonalFoul,,,,,J. Ingles,
90,2,11:46.0,25,19,CHI,UTA,5,home,JS,block,25,miss3,0,D. McDermott,J. Ingles
91,2,11:44.0,25,19,CHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
92,2,11:26.0,25,19,CHI,UTA,18,away,JS,,24,miss3,0,T. Booker,
93,2,11:25.0,25,19,CHI,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
94,2,11:24.0,25,19,CHI,UTA,1,away,LU,block,2,miss2,0,R. Gobert,B. Portis
95,2,11:22.0,25,19,CHI,UTA,2,home,DefReb,,,DefReb,,D. McDermott,
96,2,11:16.0,27,19,CHI,UTA,6,home,JS,,20,make2,2,B. Portis,
97,2,10:54.0,27,19,CHI,UTA,22,away,LU,block,2,miss2,0,R. Neto,B. Portis
98,2,10:54.0,27,19,CHI,UTA,0,away,OffReb,,,OffReb,,Team,
99,2,10:54.0,27,19,CHI,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
100,2,10:54.0,27,19,CHI,UTA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,D. McDermott
101,2,10:54.0,27,19,CHI,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
102,2,10:36.0,30,19,CHI,UTA,18,home,JS,assist,24,make3,3,B. Portis,J. Holiday
103,2,10:07.0,30,22,CHI,UTA,29,away,JS,assist,24,make3,3,J. Ingles,T. Lyles
104,2,9:57.0,32,22,CHI,UTA,10,home,LU,assist,1,make2,2,N. Mirotić,B. Portis
105,2,9:46.0,32,24,CHI,UTA,11,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
106,2,9:30.0,32,24,CHI,UTA,16,home,JS,,21,miss2,0,D. McDermott,
107,2,9:30.0,32,24,CHI,UTA,0,away,DefReb,,,DefReb,,Team,
108,2,9:22.0,32,24,CHI,UTA,8,away,JS,,24,miss3,0,T. Lyles,
109,2,9:21.0,32,24,CHI,UTA,1,home,DefReb,,,DefReb,,J. Holiday,
110,2,9:11.0,32,24,CHI,UTA,10,home,JS,,23,miss3,0,J. Holiday,
111,2,9:10.0,32,24,CHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
112,2,8:54.0,32,24,CHI,UTA,16,away,JS,,23,miss3,0,J. Ingles,
113,2,8:53.0,32,24,CHI,UTA,1,home,DefReb,,,DefReb,,D. McDermott,
114,2,8:47.0,32,24,CHI,UTA,6,home,LU,,1,miss2,0,N. Mirotić,
115,2,8:46.0,32,24,CHI,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
116,2,8:29.0,32,26,CHI,UTA,17,away,JS,,12,make2,2,R. Neto,
117,2,8:09.0,34,26,CHI,UTA,20,home,LU,,1,make2,2,A. Brooks,
118,2,7:52.0,34,26,CHI,UTA,17,away,JS,,17,miss2,0,G. Hayward,
119,2,7:51.0,34,26,CHI,UTA,1,home,DefReb,,,DefReb,,B. Portis,
120,2,7:41.0,34,26,CHI,UTA,10,home,Timeout,,,,,,
121,2,7:41.0,34,26,CHI,UTA,0,home,Sub,,,,,M. Dunleavy,N. Mirotić
122,2,7:41.0,34,26,CHI,UTA,0,home,Sub,,,,,D. Rose,A. Brooks
123,2,7:41.0,34,26,CHI,UTA,0,home,Sub,,,,,J. Butler,D. McDermott
124,2,7:41.0,34,26,CHI,UTA,0,home,Sub,,,,,T. Gibson,J. Holiday
125,2,7:41.0,34,26,CHI,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
126,2,7:41.0,34,26,CHI,UTA,0,away,Sub,,,,,S. Mack,R. Neto
127,2,7:25.0,36,26,CHI,UTA,16,home,HS,,4,make2,2,T. Gibson,
128,2,7:08.0,36,26,CHI,UTA,17,away,JS,,15,miss2,0,R. Hood,
129,2,7:07.0,36,26,CHI,UTA,1,home,DefReb,,,DefReb,,J. Butler,
130,2,7:00.0,36,26,CHI,UTA,7,home,Traveling,,,turnover,,M. Dunleavy,
131,2,7:00.0,36,26,CHI,UTA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
132,2,6:49.0,36,26,CHI,UTA,11,away,LU,,1,miss2,0,G. Hayward,
133,2,6:48.0,36,26,CHI,UTA,1,home,DefReb,,,DefReb,,M. Dunleavy,
134,2,6:31.0,36,26,CHI,UTA,17,home,JS,,10,miss2,0,D. Rose,
135,2,6:30.0,36,26,CHI,UTA,1,home,OffReb,,,OffReb,,B. Portis,
136,2,6:30.0,38,26,CHI,UTA,0,home,LU,,3,make2,2,B. Portis,
137,2,6:09.0,38,26,CHI,UTA,21,away,LU,,1,miss2,0,S. Mack,
138,2,6:07.0,38,26,CHI,UTA,2,away,OffReb,,,OffReb,,T. Lyles,
139,2,6:07.0,38,28,CHI,UTA,0,away,LU,,0,make2,2,T. Lyles,
140,2,5:50.0,40,28,CHI,UTA,17,home,JS,,16,make2,2,D. Rose,
141,2,5:25.0,40,28,CHI,UTA,25,away,JS,,24,miss3,0,R. Hood,
142,2,5:24.0,40,28,CHI,UTA,1,home,DefReb,,,DefReb,,D. Rose,
143,2,5:16.0,40,28,CHI,UTA,8,home,JS,,23,miss3,0,B. Portis,
144,2,5:14.0,40,28,CHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
145,2,5:11.0,40,28,CHI,UTA,3,away,Timeout,,,,,,
146,2,5:11.0,40,28,CHI,UTA,0,away,Sub,,,,,C. Johnson,G. Hayward
147,2,5:11.0,40,28,CHI,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
148,2,4:57.0,40,30,CHI,UTA,14,away,LU,assist,1,make2,2,D. Favors,S. Mack
149,2,4:38.0,40,30,CHI,UTA,19,home,D3SecTech,,,,,,
150,2,4:38.0,41,30,CHI,UTA,0,home,FreeThrow,,,make1,1,M. Dunleavy makes technical free throw,
151,2,4:38.0,41,30,CHI,UTA,0,home,Sub,,,,,N. Mirotić,B. Portis
152,2,4:29.0,43,30,CHI,UTA,9,home,JS,assist,9,make2,2,D. Rose,N. Mirotić
153,2,4:17.0,43,33,CHI,UTA,12,away,JS,assist,24,make3,3,S. Mack,D. Favors
154,2,3:59.0,43,33,CHI,UTA,18,home,JS,,25,miss3,0,N. Mirotić,
155,2,3:59.0,43,33,CHI,UTA,0,away,DefReb,,,DefReb,,Team,
156,2,3:59.0,43,33,CHI,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
157,2,3:41.0,43,35,CHI,UTA,18,away,JS,assist,21,make2,2,D. Favors,S. Mack
158,2,3:25.0,46,35,CHI,UTA,16,home,JS,assist,24,make3,3,D. Rose,J. Butler
159,2,3:10.0,46,35,CHI,UTA,15,away,D3SecTech,,,,,,
160,2,3:10.0,46,36,CHI,UTA,0,away,FreeThrow,,,make1,1,R. Hood makes technical free throw,
161,2,3:01.0,46,36,CHI,UTA,9,away,LU,,2,miss2,0,D. Favors,
162,2,3:00.0,46,36,CHI,UTA,1,away,OffReb,,,OffReb,,C. Johnson,
163,2,2:53.0,46,36,CHI,UTA,7,away,BadPass,steal,,turnover,,S. Mack,T. Gibson
164,2,2:50.0,46,36,CHI,UTA,3,home,OutOfBounds,,,turnover,,M. Dunleavy,
165,2,2:50.0,46,36,CHI,UTA,0,home,Timeout,,,,,,
166,2,2:39.0,46,36,CHI,UTA,11,away,BadPass,steal,,turnover,,D. Favors,M. Dunleavy
167,2,2:31.0,46,36,CHI,UTA,8,home,BadPass,steal,,turnover,,D. Rose,R. Gobert
168,2,2:26.0,46,38,CHI,UTA,5,away,LU,,2,make2,2,C. Johnson,
169,2,2:00.0,48,38,CHI,UTA,26,home,JS,assist,8,make2,2,D. Rose,T. Gibson
170,2,1:40.0,48,40,CHI,UTA,20,away,DK,assist,0,make2,2,D. Favors,S. Mack
171,2,1:20.0,48,40,CHI,UTA,20,home,JS,,20,miss2,0,J. Butler,
172,2,1:19.0,48,40,CHI,UTA,1,away,DefReb,,,DefReb,,R. Hood,
173,2,1:05.0,48,40,CHI,UTA,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Johnson,J. Butler
174,2,1:05.0,48,40,CHI,UTA,0,away,OffensiveFoul,,,turnover,,C. Johnson,
175,2,0:51.0,48,40,CHI,UTA,14,home,JS,,24,miss3,0,N. Mirotić,
176,2,0:50.0,48,40,CHI,UTA,1,away,DefReb,,,DefReb,,S. Mack,
177,2,0:32.0,48,40,CHI,UTA,18,away,JS,,23,miss3,0,R. Hood,
178,2,0:31.0,48,40,CHI,UTA,1,home,DefReb,,,DefReb,,N. Mirotić,
179,2,0:22.0,50,40,CHI,UTA,9,home,LU,assist,0,make2,2,N. Mirotić,M. Dunleavy
180,2,0:06.0,50,40,CHI,UTA,16,away,PersonalFoul,,,,,D. Rose,
181,2,0:06.0,50,40,CHI,UTA,0,away,Timeout,,,,,,
182,2,0:06.0,50,40,CHI,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
183,3,11:38.0,50,40,CHI,UTA,22,home,LU,,1,miss2,0,J. Butler,
184,3,11:36.0,50,40,CHI,UTA,2,away,DefReb,,,DefReb,,S. Mack,
185,3,11:23.0,50,42,CHI,UTA,13,away,LU,assist,1,make2,2,D. Favors,G. Hayward
186,3,11:23.0,50,42,CHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Favors
187,3,11:23.0,50,42,CHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
188,3,11:21.0,50,42,CHI,UTA,2,home,DefReb,,,DefReb,,M. Dunleavy,
189,3,11:05.0,52,42,CHI,UTA,16,home,LU,assist,2,make2,2,C. Felício,D. Rose
190,3,10:49.0,52,45,CHI,UTA,16,away,JS,assist,23,make3,3,R. Hood,S. Mack
191,3,10:20.0,54,45,CHI,UTA,29,home,JS,assist,21,make2,2,J. Butler,T. Gibson
192,3,10:06.0,54,45,CHI,UTA,14,away,JS,,5,miss2,0,G. Hayward,
193,3,10:05.0,54,45,CHI,UTA,1,home,DefReb,,,DefReb,,C. Felício,
194,3,10:00.0,54,45,CHI,UTA,5,home,BadPass,steal,,turnover,,D. Rose,R. Hood
195,3,9:58.0,54,45,CHI,UTA,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,C. Felício,
196,3,9:43.0,54,45,CHI,UTA,15,away,BadPass,,,turnover,,S. Mack,
197,3,9:24.0,56,45,CHI,UTA,19,home,LU,,1,make2,2,D. Rose,
198,3,9:06.0,56,47,CHI,UTA,18,away,DK,assist,0,make2,2,D. Favors,S. Mack
199,3,8:40.0,56,47,CHI,UTA,26,home,JS,block,5,miss2,0,T. Gibson,D. Favors
200,3,8:38.0,56,47,CHI,UTA,2,home,OffReb,,,OffReb,,T. Gibson,
201,3,8:36.0,56,47,CHI,UTA,2,home,ShotClockViolation,,,turnover,,Team,
202,3,8:15.0,56,49,CHI,UTA,21,away,JS,,8,make2,2,S. Mack,
203,3,7:58.0,58,49,CHI,UTA,17,home,JS,assist,15,make2,2,T. Gibson,J. Butler
204,3,7:40.0,58,52,CHI,UTA,18,away,JS,assist,24,make3,3,R. Hood,G. Hayward
205,3,7:23.0,60,52,CHI,UTA,17,home,JS,,9,make2,2,J. Butler,
206,3,7:18.0,60,52,CHI,UTA,5,away,BadPass,steal,,turnover,,R. Gobert,C. Felício
207,3,7:15.0,62,52,CHI,UTA,3,home,DK,assist,0,make2,2,T. Gibson,D. Rose
208,3,7:15.0,62,52,CHI,UTA,0,away,Timeout,,,,,,
209,3,7:15.0,62,52,CHI,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
210,3,6:53.0,62,52,CHI,UTA,22,away,JS,,21,miss2,0,S. Mack,
211,3,6:52.0,62,52,CHI,UTA,1,home,DefReb,,,DefReb,,T. Gibson,
212,3,6:33.0,62,52,CHI,UTA,19,home,LU,,2,miss2,0,C. Felício,
213,3,6:32.0,62,52,CHI,UTA,1,home,OffReb,,,OffReb,,T. Gibson,
214,3,6:32.0,62,52,CHI,UTA,0,home,LU,,0,miss2,0,T. Gibson,
215,3,6:31.0,62,52,CHI,UTA,1,home,OffReb,,,OffReb,,T. Gibson,
216,3,6:18.0,62,52,CHI,UTA,13,home,JS,,25,miss3,0,M. Dunleavy,
217,3,6:17.0,62,52,CHI,UTA,1,home,OffReb,,,OffReb,,T. Gibson,
218,3,6:14.0,64,52,CHI,UTA,3,home,JS,assist,4,make2,2,D. Rose,T. Gibson
219,3,6:02.0,64,52,CHI,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Mack
220,3,6:02.0,64,52,CHI,UTA,0,away,FreeThrow,,,make1,0,S. Mack,
221,3,6:02.0,64,52,CHI,UTA,0,away,OffReb,,,OffReb,,Team,
222,3,6:02.0,64,52,CHI,UTA,0,home,Sub,,,,,N. Mirotić,C. Felício
223,3,6:02.0,64,53,CHI,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
224,3,5:49.0,64,53,CHI,UTA,13,home,JS,,4,miss2,0,J. Butler,
225,3,5:48.0,64,53,CHI,UTA,1,home,OffReb,,,OffReb,,T. Gibson,
226,3,5:44.0,64,53,CHI,UTA,4,home,JS,,24,miss3,0,M. Dunleavy,
227,3,5:43.0,64,53,CHI,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
228,3,5:34.0,64,53,CHI,UTA,9,away,JS,,23,miss3,0,R. Hood,
229,3,5:32.0,64,53,CHI,UTA,2,away,OffReb,,,OffReb,,T. Lyles,
230,3,5:32.0,64,55,CHI,UTA,0,away,LU,,1,make2,2,T. Lyles,
231,3,5:15.0,66,55,CHI,UTA,17,home,LU,,2,make2,2,T. Gibson,
232,3,5:15.0,66,55,CHI,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Gibson
233,3,5:15.0,66,55,CHI,UTA,0,home,Sub,,,,,A. Brooks,D. Rose
234,3,5:15.0,66,55,CHI,UTA,0,home,Sub,,,,,D. McDermott,M. Dunleavy
235,3,5:15.0,67,55,CHI,UTA,0,home,FreeThrow,,,make1,1,T. Gibson,
236,3,5:01.0,67,55,CHI,UTA,14,away,JS,,25,miss3,0,G. Hayward,
237,3,5:00.0,67,55,CHI,UTA,1,away,OffReb,,,OffReb,,S. Mack,
238,3,4:50.0,67,55,CHI,UTA,10,away,LU,block,2,miss2,0,D. Favors,T. Gibson
239,3,4:50.0,67,55,CHI,UTA,0,home,DefReb,,,DefReb,,Team,
240,3,4:26.0,67,55,CHI,UTA,24,home,BadPass,steal,,turnover,,T. Gibson,D. Favors
241,3,4:07.0,67,55,CHI,UTA,19,away,HS,,4,miss2,0,T. Lyles,
242,3,4:06.0,67,55,CHI,UTA,1,home,DefReb,,,DefReb,,N. Mirotić,
243,3,3:52.0,69,55,CHI,UTA,14,home,JS,,12,make2,2,J. Butler,
244,3,3:45.0,69,55,CHI,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,S. Mack
245,3,3:45.0,69,56,CHI,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
246,3,3:45.0,69,56,CHI,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
247,3,3:45.0,69,56,CHI,UTA,0,home,Sub,,,,,B. Portis,T. Gibson
248,3,3:45.0,69,56,CHI,UTA,0,home,Sub,,,,,J. Holiday,J. Butler
249,3,3:45.0,69,57,CHI,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
250,3,3:32.0,72,57,CHI,UTA,13,home,JS,assist,22,make3,3,N. Mirotić,A. Brooks
251,3,3:13.0,72,60,CHI,UTA,19,away,JS,assist,24,make3,3,S. Mack,D. Favors
252,3,2:49.0,72,60,CHI,UTA,24,home,JS,,25,miss3,0,A. Brooks,
253,3,2:48.0,72,60,CHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
254,3,2:38.0,72,60,CHI,UTA,10,away,JS,,16,miss2,0,D. Favors,
255,3,2:37.0,72,60,CHI,UTA,1,home,DefReb,,,DefReb,,N. Mirotić,
256,3,2:28.0,72,60,CHI,UTA,9,home,BadPass,steal,,turnover,,A. Brooks,S. Mack
257,3,2:18.0,72,60,CHI,UTA,10,away,JS,,25,miss3,0,S. Mack,
258,3,2:17.0,72,60,CHI,UTA,1,away,OffReb,,,OffReb,,C. Johnson,
259,3,2:13.0,72,62,CHI,UTA,4,away,LU,,1,make2,2,G. Hayward,
260,3,2:12.0,72,62,CHI,UTA,1,home,Timeout,,,,,,
261,3,2:12.0,72,62,CHI,UTA,0,away,Sub,,,,,R. Neto,D. Favors
262,3,2:12.0,72,62,CHI,UTA,0,away,Sub,,,,,R. Gobert,S. Mack
263,3,1:57.0,72,62,CHI,UTA,15,home,JS,,25,miss3,0,A. Brooks,
264,3,1:55.0,72,62,CHI,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
265,3,1:40.0,72,62,CHI,UTA,15,away,LU,,3,miss2,0,G. Hayward,
266,3,1:39.0,72,62,CHI,UTA,1,home,DefReb,,,DefReb,,N. Mirotić,
267,3,1:33.0,72,62,CHI,UTA,6,home,JS,block,4,miss2,0,J. Holiday,R. Gobert
268,3,1:33.0,72,62,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
269,3,1:27.0,72,62,CHI,UTA,6,home,PersonalFoul,,,,,C. Johnson,
270,3,1:22.0,74,62,CHI,UTA,5,home,LU,assist,0,make2,2,D. McDermott,N. Mirotić
271,3,1:04.0,74,65,CHI,UTA,18,away,JS,assist,24,make3,3,R. Neto,G. Hayward
272,3,0:48.0,76,65,CHI,UTA,16,home,LU,,1,make2,2,N. Mirotić,
273,3,0:39.0,76,67,CHI,UTA,9,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
274,3,0:34.0,76,67,CHI,UTA,5,home,PersonalFoul,,,,,T. Lyles,
275,3,0:34.0,76,67,CHI,UTA,0,home,FreeThrow,,,make1,0,N. Mirotić,
276,3,0:34.0,76,67,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
277,3,0:34.0,77,67,CHI,UTA,0,home,FreeThrow,,,make1,1,N. Mirotić,
278,3,0:26.0,77,67,CHI,UTA,8,away,JS,,24,miss3,0,T. Lyles,
279,3,0:24.0,77,67,CHI,UTA,2,home,DefReb,,,DefReb,,B. Portis,
280,3,0:02.0,79,67,CHI,UTA,22,home,JS,assist,16,make2,2,D. McDermott,A. Brooks
281,4,11:42.0,79,67,CHI,UTA,18,away,JS,,20,miss2,0,R. Hood,
282,4,11:41.0,79,67,CHI,UTA,1,home,DefReb,,,DefReb,,D. McDermott,
283,4,11:26.0,79,67,CHI,UTA,15,home,JS,,7,miss2,0,D. McDermott,
284,4,11:25.0,79,67,CHI,UTA,1,away,DefReb,,,DefReb,,Team,
285,4,11:01.0,79,67,CHI,UTA,24,away,JS,,8,miss2,0,R. Hood,
286,4,11:00.0,79,67,CHI,UTA,1,home,DefReb,,,DefReb,,J. Holiday,
287,4,10:53.0,79,67,CHI,UTA,7,home,JS,,25,miss3,0,J. Holiday,
288,4,10:52.0,79,67,CHI,UTA,1,away,DefReb,,,DefReb,,R. Neto,
