,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:10.0,26,12,MIA,NYK,11,away,DK,assist,2,make2,2,M. Robinson,E. Payton
52,1,3:58.0,26,12,MIA,NYK,12,home,JS,,25,miss3,0,M. Leonard,
53,1,3:56.0,26,12,MIA,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
54,1,3:47.0,26,12,MIA,NYK,9,away,LU,,1,miss2,0,R. Barrett,
55,1,3:44.0,26,12,MIA,NYK,3,home,DefReb,,,DefReb,,K. Nunn,
56,1,3:39.0,28,12,MIA,NYK,5,home,DK,assist,2,make2,2,D. Jones,J. Butler
57,1,3:31.0,28,12,MIA,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,M. Robinson
58,1,3:31.0,28,12,MIA,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
59,1,3:31.0,28,12,MIA,NYK,0,away,Sub,,,,,B. Portis,J. Randle
60,1,3:31.0,28,12,MIA,NYK,0,home,Sub,,,,,G. Dragić,K. Nunn
61,1,3:31.0,28,12,MIA,NYK,0,home,Sub,,,,,T. Herro,D. Robinson
62,1,3:25.0,28,12,MIA,NYK,6,away,JS,,16,miss2,0,B. Portis,
63,1,3:23.0,28,12,MIA,NYK,2,home,DefReb,,,DefReb,,J. Butler,
64,1,3:01.0,28,12,MIA,NYK,22,home,JS,,9,miss2,0,D. Jones,
65,1,2:58.0,28,12,MIA,NYK,3,away,DefReb,,,DefReb,,B. Portis,
66,1,2:57.0,28,14,MIA,NYK,1,away,DK,assist,0,make2,2,B. Portis,E. Payton
67,1,2:57.0,28,14,MIA,NYK,0,home,Timeout,,,,,,
68,1,2:46.0,30,14,MIA,NYK,11,home,DK,assist,2,make2,2,D. Jones,G. Dragić
69,1,2:23.0,30,14,MIA,NYK,23,away,JS,,26,miss3,0,D. Dotson,
70,1,2:21.0,30,14,MIA,NYK,2,home,DefReb,,,DefReb,,M. Leonard,
71,1,2:12.0,30,14,MIA,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Butler
72,1,2:12.0,31,14,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
73,1,2:12.0,31,14,MIA,NYK,0,away,Sub,,,,,K. Knox,M. Morris
74,1,2:12.0,31,14,MIA,NYK,0,home,Sub,,,,,K. Olynyk,M. Leonard
75,1,2:12.0,32,14,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
76,1,2:00.0,32,14,MIA,NYK,12,away,LU,,0,miss2,0,E. Payton,
77,1,2:00.0,32,14,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
78,1,2:00.0,32,14,MIA,NYK,0,home,Sub,,,,,B. Adebayo,J. Butler
79,1,1:57.0,32,14,MIA,NYK,3,away,JS,,16,miss2,0,K. Knox,
80,1,1:54.0,32,14,MIA,NYK,3,home,DefReb,,,DefReb,,T. Herro,
81,1,1:45.0,34,14,MIA,NYK,9,home,JS,assist,7,make2,2,T. Herro,K. Olynyk
82,1,1:31.0,34,16,MIA,NYK,14,away,LU,,0,make2,2,D. Dotson,
83,1,1:20.0,34,16,MIA,NYK,11,home,JS,,24,miss3,0,G. Dragić,
84,1,1:18.0,34,16,MIA,NYK,2,away,DefReb,,,DefReb,,E. Payton,
85,1,1:11.0,34,18,MIA,NYK,7,away,JS,,4,make2,2,E. Payton,
86,1,0:58.0,37,18,MIA,NYK,13,home,JS,assist,27,make3,3,K. Olynyk,G. Dragić
87,1,0:48.0,37,18,MIA,NYK,10,away,JS,block,2,miss2,0,E. Payton,G. Dragić
88,1,0:45.0,37,18,MIA,NYK,3,away,OffReb,,,OffReb,,E. Payton,
89,1,0:43.0,37,18,MIA,NYK,2,away,JS,,1,miss2,0,E. Payton,
90,1,0:42.0,37,18,MIA,NYK,1,home,DefReb,,,DefReb,,G. Dragić,
91,1,0:33.0,39,18,MIA,NYK,9,home,JS,assist,8,make2,2,B. Adebayo,G. Dragić
92,1,0:18.0,39,20,MIA,NYK,15,away,JS,assist,19,make2,2,D. Dotson,M. Robinson
93,1,0:00.0,39,20,MIA,NYK,18,home,JS,,18,miss2,0,G. Dragić,
94,1,0:00.0,39,20,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
95,2,11:51.0,39,20,MIA,NYK,9,away,LU,,1,miss2,0,K. Knox,
96,2,11:47.0,39,20,MIA,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
97,2,11:45.0,39,22,MIA,NYK,2,away,DK,,2,make2,2,M. Robinson,
98,2,11:23.0,39,22,MIA,NYK,22,home,bad pass,steal,,turnover,,T. Herro,E. Payton
99,2,11:17.0,39,22,MIA,NYK,6,away,JS,,25,miss3,0,D. Dotson,
100,2,11:12.0,39,22,MIA,NYK,5,away,OffReb,,,OffReb,,M. Robinson,
101,2,11:12.0,39,22,MIA,NYK,0,away,LU,,2,miss2,0,M. Robinson,
102,2,11:09.0,39,22,MIA,NYK,3,home,DefReb,,,DefReb,,B. Adebayo,
103,2,10:57.0,42,22,MIA,NYK,12,home,JS,assist,25,make3,3,D. Jones,K. Olynyk
104,2,10:48.0,42,22,MIA,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,E. Payton
105,2,10:48.0,42,22,MIA,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
106,2,10:48.0,42,22,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
107,2,10:48.0,42,22,MIA,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
108,2,10:45.0,42,22,MIA,NYK,3,home,DefReb,,,DefReb,,K. Olynyk,
109,2,10:27.0,42,22,MIA,NYK,18,home,JS,,26,miss3,0,T. Herro,
110,2,10:23.0,42,22,MIA,NYK,4,away,DefReb,,,DefReb,,B. Portis,
111,2,10:12.0,42,22,MIA,NYK,11,away,JS,,24,miss3,0,K. Knox,
112,2,10:08.0,42,22,MIA,NYK,4,home,DefReb,,,DefReb,,K. Olynyk,
113,2,10:02.0,42,22,MIA,NYK,6,home,JS,,28,miss3,0,K. Olynyk,
114,2,10:00.0,42,22,MIA,NYK,2,home,OffReb,,,OffReb,,B. Adebayo,
115,2,9:56.0,42,22,MIA,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,K. Olynyk
116,2,9:56.0,43,22,MIA,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
117,2,9:56.0,44,22,MIA,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
118,2,9:56.0,45,22,MIA,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
119,2,9:39.0,45,22,MIA,NYK,17,away,LU,,1,miss2,0,K. Knox,
120,2,9:36.0,45,22,MIA,NYK,3,away,OffReb,,,OffReb,,B. Portis,
121,2,9:35.0,45,24,MIA,NYK,1,away,LU,,1,make2,2,B. Portis,
122,2,9:29.0,45,24,MIA,NYK,6,home,OutOfBoundsLB,,,turnover,,B. Adebayo,
123,2,9:11.0,45,27,MIA,NYK,18,away,JS,assist,25,make3,3,B. Portis,D. Dotson
124,2,8:47.0,47,27,MIA,NYK,24,home,JS,assist,14,make2,2,T. Herro,G. Dragić
125,2,8:38.0,47,27,MIA,NYK,9,away,JS,,22,miss3,0,B. Portis,
126,2,8:36.0,47,27,MIA,NYK,2,home,DefReb,,,DefReb,,D. Jones,
127,2,8:29.0,49,27,MIA,NYK,7,home,DK,assist,2,make2,2,D. Jones,G. Dragić
128,2,8:28.0,49,27,MIA,NYK,1,away,Timeout,,,,,,
129,2,8:28.0,49,27,MIA,NYK,0,away,Sub,,,,,T. Gibson,B. Portis
130,2,8:28.0,49,27,MIA,NYK,0,away,Sub,,,,,J. Randle,M. Robinson
131,2,8:10.0,49,29,MIA,NYK,18,away,LU,,2,make2,2,K. Knox,
132,2,8:10.0,49,29,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Knox
133,2,8:10.0,49,29,MIA,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
134,2,8:08.0,49,29,MIA,NYK,2,home,DefReb,,,DefReb,,K. Olynyk,
135,2,7:59.0,49,29,MIA,NYK,9,home,OutOfBounds,,,turnover,,G. Dragić,
136,2,7:47.0,49,29,MIA,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Randle
137,2,7:47.0,49,30,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
138,2,7:47.0,49,30,MIA,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
139,2,7:45.0,49,30,MIA,NYK,2,home,DefReb,,,DefReb,,K. Olynyk,
140,2,7:39.0,49,30,MIA,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Dragić
141,2,7:39.0,49,30,MIA,NYK,0,away,Sub,,,,,F. Ntilikina,E. Payton
142,2,7:25.0,51,30,MIA,NYK,14,home,JS,assist,11,make2,2,T. Herro,B. Adebayo
143,2,7:13.0,51,30,MIA,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Randle
144,2,7:13.0,51,31,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
145,2,7:13.0,51,31,MIA,NYK,0,home,Sub,,,,,J. Butler,B. Adebayo
146,2,7:13.0,51,31,MIA,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
147,2,7:11.0,51,31,MIA,NYK,2,home,DefReb,,,DefReb,,K. Olynyk,
148,2,7:00.0,51,31,MIA,NYK,11,home,lost ball,steal,,turnover,,K. Olynyk,J. Randle
149,2,6:54.0,51,31,MIA,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Randle
150,2,6:54.0,51,32,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
151,2,6:54.0,51,32,MIA,NYK,0,home,Sub,,,,,M. Leonard,K. Olynyk
152,2,6:54.0,51,32,MIA,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
153,2,6:50.0,51,32,MIA,NYK,4,away,OffReb,,,OffReb,,T. Gibson,
154,2,6:47.0,51,32,MIA,NYK,3,away,JS,,23,miss3,0,K. Knox,
155,2,6:43.0,51,32,MIA,NYK,4,home,DefReb,,,DefReb,,D. Jones,
156,2,6:42.0,51,32,MIA,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,G. Dragić
157,2,6:42.0,52,32,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Dragić,
158,2,6:42.0,52,32,MIA,NYK,0,away,Sub,,,,,R. Barrett,D. Dotson
159,2,6:42.0,52,32,MIA,NYK,0,away,Sub,,,,,D. Smith,F. Ntilikina
160,2,6:42.0,53,32,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Dragić,
161,2,6:23.0,53,32,MIA,NYK,19,away,JS,,6,miss2,0,R. Barrett,
162,2,6:21.0,53,32,MIA,NYK,2,home,DefReb,,,DefReb,,M. Leonard,
163,2,6:12.0,53,32,MIA,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. Butler
164,2,6:12.0,53,32,MIA,NYK,0,away,Sub,,,,,M. Morris,K. Knox
165,2,6:12.0,53,32,MIA,NYK,0,home,Sub,,,,,K. Nunn,G. Dragić
166,2,6:09.0,53,32,MIA,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. Butler
167,2,6:09.0,53,32,MIA,NYK,0,home,FreeThrow,,,make1,0,J. Butler,
168,2,6:09.0,53,32,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
169,2,6:09.0,53,32,MIA,NYK,0,home,FreeThrow,,,make1,0,J. Butler,
170,2,6:06.0,53,32,MIA,NYK,3,away,DefReb,,,DefReb,,J. Randle,
171,2,5:53.0,53,32,MIA,NYK,13,away,HS,,5,miss2,0,J. Randle,
172,2,5:51.0,53,32,MIA,NYK,2,home,DefReb,,,DefReb,,M. Leonard,
173,2,5:35.0,53,32,MIA,NYK,16,home,JS,,15,miss2,0,K. Nunn,
174,2,5:33.0,53,32,MIA,NYK,2,home,OffReb,,,OffReb,,J. Butler,
175,2,5:31.0,56,32,MIA,NYK,2,home,JS,assist,28,make3,3,T. Herro,J. Butler
176,2,5:24.0,56,32,MIA,NYK,7,away,Timeout,,,,,,
177,2,5:14.0,56,32,MIA,NYK,10,away,JS,,2,miss2,0,J. Randle,
178,2,5:14.0,56,32,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
179,2,5:08.0,56,34,MIA,NYK,6,away,JS,,6,make2,2,D. Smith,
180,2,5:08.0,56,34,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,D. Smith
181,2,5:08.0,56,34,MIA,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
182,2,5:01.0,56,34,MIA,NYK,7,away,OffReb,,,OffReb,,T. Gibson,
183,2,5:01.0,56,36,MIA,NYK,0,away,LU,,1,make2,2,T. Gibson,
184,2,4:52.0,56,36,MIA,NYK,9,home,bad pass,steal,,turnover,,J. Butler,T. Gibson
185,2,4:47.0,56,36,MIA,NYK,5,away,lost ball,steal,,turnover,,J. Randle,J. Butler
186,2,4:40.0,56,36,MIA,NYK,7,home,JS,,29,miss3,0,T. Herro,
187,2,4:36.0,56,36,MIA,NYK,4,away,DefReb,,,DefReb,,T. Gibson,
188,2,4:27.0,56,36,MIA,NYK,9,away,LU,,3,miss2,0,J. Randle,
189,2,4:25.0,56,36,MIA,NYK,2,away,OffReb,,,OffReb,,J. Randle,
190,2,4:21.0,56,36,MIA,NYK,4,away,JS,,26,miss3,0,D. Smith,
191,2,4:18.0,56,36,MIA,NYK,3,away,OffReb,,,OffReb,,M. Morris,
192,2,4:18.0,56,36,MIA,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Morris
193,2,4:18.0,56,36,MIA,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
194,2,4:18.0,56,36,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
195,2,4:18.0,56,36,MIA,NYK,0,home,Sub,,,,,B. Adebayo,D. Jones
196,2,4:18.0,56,37,MIA,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
197,2,4:04.0,58,37,MIA,NYK,14,home,LU,,2,make2,2,K. Nunn,
198,2,3:49.0,58,37,MIA,NYK,15,away,JS,,26,miss3,0,M. Morris,
199,2,3:46.0,58,37,MIA,NYK,3,home,DefReb,,,DefReb,,B. Adebayo,
200,2,3:28.0,58,37,MIA,NYK,18,home,JS,,23,miss3,0,K. Nunn,
201,2,3:27.0,58,37,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
202,2,3:27.0,58,37,MIA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Butler
203,2,3:27.0,59,37,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
204,2,3:27.0,59,37,MIA,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
205,2,3:27.0,59,37,MIA,NYK,0,home,Sub,,,,,D. Robinson,T. Herro
206,2,3:27.0,60,37,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
207,2,3:04.0,60,37,MIA,NYK,23,away,JS,,3,miss2,0,R. Barrett,
208,2,3:00.0,60,37,MIA,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
209,2,2:55.0,60,39,MIA,NYK,5,away,DK,,1,make2,2,M. Robinson,
210,2,2:50.0,60,39,MIA,NYK,5,home,lost ball,steal,,turnover,,B. Adebayo,D. Smith
211,2,2:47.0,60,39,MIA,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Randle
212,2,2:47.0,60,40,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
213,2,2:47.0,60,41,MIA,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
214,2,2:28.0,60,41,MIA,NYK,19,home,JS,,24,miss3,0,D. Robinson,
215,2,2:25.0,60,41,MIA,NYK,3,away,DefReb,,,DefReb,,J. Randle,
216,2,2:13.0,60,41,MIA,NYK,12,away,JS,,18,miss2,0,D. Smith,
217,2,2:11.0,60,41,MIA,NYK,2,home,DefReb,,,DefReb,,B. Adebayo,
218,2,1:52.0,63,41,MIA,NYK,19,home,JS,assist,28,make3,3,K. Nunn,D. Robinson
219,2,1:35.0,63,44,MIA,NYK,17,away,JS,,26,make3,3,M. Morris,
220,2,1:24.0,63,44,MIA,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,K. Nunn
221,2,1:24.0,64,44,MIA,NYK,0,home,FreeThrow,,,make1,1,K. Nunn,
222,2,1:24.0,64,44,MIA,NYK,0,away,Sub,,,,,E. Payton,D. Smith
223,2,1:24.0,64,44,MIA,NYK,0,home,FreeThrow,,,make1,0,K. Nunn,
224,2,1:20.0,64,44,MIA,NYK,4,away,DefReb,,,DefReb,,J. Randle,
225,2,1:07.0,64,44,MIA,NYK,13,away,JS,,7,miss2,0,J. Randle,
226,2,1:04.0,64,44,MIA,NYK,3,home,DefReb,,,DefReb,,B. Adebayo,
227,2,0:53.0,64,44,MIA,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Leonard
228,2,0:53.0,65,44,MIA,NYK,0,home,FreeThrow,,,make1,1,M. Leonard,
229,2,0:53.0,65,44,MIA,NYK,0,home,FreeThrow,,,make1,0,M. Leonard,
230,2,0:50.0,65,44,MIA,NYK,3,away,DefReb,,,DefReb,,J. Randle,
231,2,0:39.0,65,44,MIA,NYK,11,away,LU,,2,miss2,0,R. Barrett,
232,2,0:36.0,65,44,MIA,NYK,3,home,DefReb,,,DefReb,,B. Adebayo,
233,2,0:25.0,68,44,MIA,NYK,11,home,JS,assist,29,make3,3,D. Robinson,M. Leonard
234,2,0:06.0,68,46,MIA,NYK,19,away,DK,assist,2,make2,2,M. Robinson,J. Randle
235,2,0:06.0,68,46,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,M. Robinson
236,2,0:06.0,68,47,MIA,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
237,2,0:00.0,68,47,MIA,NYK,6,home,LU,,1,miss2,0,J. Butler,
238,2,0:00.0,68,47,MIA,NYK,0,home,OffReb,,,OffReb,,M. Leonard,
239,2,0:00.0,70,47,MIA,NYK,0,home,DK,,0,make2,2,M. Leonard,
240,3,11:51.0,70,47,MIA,NYK,9,away,bad pass,steal,,turnover,,E. Payton,J. Butler
241,3,11:47.0,72,47,MIA,NYK,4,home,DK,assist,1,make2,2,K. Nunn,J. Butler
242,3,11:28.0,72,47,MIA,NYK,19,away,JS,block,8,miss2,0,E. Payton,J. Butler
243,3,11:22.0,72,47,MIA,NYK,6,home,DefReb,,,DefReb,,M. Leonard,
244,3,11:13.0,72,47,MIA,NYK,9,home,JS,,26,miss3,0,D. Robinson,
245,3,11:09.0,72,47,MIA,NYK,4,away,DefReb,,,DefReb,,J. Randle,
246,3,10:55.0,72,49,MIA,NYK,14,away,JS,,15,make2,2,M. Morris,
247,3,10:43.0,75,49,MIA,NYK,12,home,JS,assist,27,make3,3,D. Robinson,M. Leonard
248,3,10:23.0,75,49,MIA,NYK,20,away,JS,,15,miss2,0,R. Barrett,
249,3,10:20.0,75,49,MIA,NYK,3,home,DefReb,,,DefReb,,M. Leonard,
250,3,10:19.0,75,49,MIA,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Adebayo
251,3,10:19.0,76,49,MIA,NYK,0,home,FreeThrow,,,make1,1,B. Adebayo,
252,3,10:19.0,77,49,MIA,NYK,0,home,FreeThrow,,,make1,1,B. Adebayo,
253,3,10:02.0,77,49,MIA,NYK,17,away,JS,,25,miss3,0,M. Morris,
254,3,9:59.0,77,49,MIA,NYK,3,home,DefReb,,,DefReb,,J. Butler,
255,3,9:48.0,77,49,MIA,NYK,11,home,BadPass,,,turnover,,J. Butler,
256,3,9:33.0,77,49,MIA,NYK,15,away,JS,,16,miss2,0,T. Gibson,
257,3,9:29.0,77,49,MIA,NYK,4,home,DefReb,,,DefReb,,M. Leonard,
258,3,9:14.0,77,49,MIA,NYK,15,home,JS,,12,miss2,0,B. Adebayo,
259,3,9:12.0,77,49,MIA,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
260,3,9:03.0,77,49,MIA,NYK,9,away,JS,,27,miss3,0,J. Randle,
261,3,9:03.0,77,49,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
262,3,9:03.0,77,49,MIA,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,T. Gibson
263,3,8:54.0,77,51,MIA,NYK,9,away,JS,assist,19,make2,2,J. Randle,E. Payton
264,3,8:45.0,80,51,MIA,NYK,9,home,JS,assist,26,make3,3,D. Robinson,K. Nunn
265,3,8:45.0,80,51,MIA,NYK,0,away,Timeout,,,,,,
266,3,8:25.0,80,51,MIA,NYK,20,away,JS,,11,miss2,0,M. Morris,
267,3,8:23.0,80,51,MIA,NYK,2,home,DefReb,,,DefReb,,M. Leonard,
268,3,8:14.0,80,51,MIA,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Adebayo
269,3,8:14.0,81,51,MIA,NYK,0,home,FreeThrow,,,make1,1,B. Adebayo,
270,3,8:14.0,81,51,MIA,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
271,3,8:14.0,82,51,MIA,NYK,0,home,FreeThrow,,,make1,1,B. Adebayo,
272,3,8:02.0,82,51,MIA,NYK,12,away,JS,,23,miss3,0,M. Morris,
273,3,7:59.0,82,51,MIA,NYK,3,home,DefReb,,,DefReb,,J. Butler,
274,3,7:57.0,82,51,MIA,NYK,2,home,bad pass,steal,,turnover,,J. Butler,E. Payton
275,3,7:46.0,82,51,MIA,NYK,11,away,JS,,26,miss3,0,J. Randle,
276,3,7:43.0,82,51,MIA,NYK,3,home,DefReb,,,DefReb,,K. Nunn,
277,3,7:32.0,82,51,MIA,NYK,11,home,JS,,23,miss3,0,K. Nunn,
278,3,7:29.0,82,51,MIA,NYK,3,home,OffReb,,,OffReb,,M. Leonard,
279,3,7:26.0,82,51,MIA,NYK,3,home,JS,,26,miss3,0,D. Robinson,
280,3,7:24.0,82,51,MIA,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
281,3,7:21.0,82,51,MIA,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,R. Barrett
