,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:24.0,13,12,IND,DEN,1,home,OffReb,,,OffReb,,M. Ellis,
41,1,6:20.0,15,12,IND,DEN,4,home,JS,,5,make2,2,M. Ellis,
42,1,6:03.0,15,12,IND,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Faried
43,1,6:03.0,15,13,IND,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
44,1,6:03.0,15,13,IND,DEN,0,home,Timeout,,,,,,
45,1,6:03.0,15,14,IND,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
46,1,5:54.0,15,14,IND,DEN,9,home,LU,,2,miss2,0,J. Hill,
47,1,5:51.0,15,14,IND,DEN,3,home,OffReb,,,OffReb,,P. George,
48,1,5:42.0,18,14,IND,DEN,9,home,JS,assist,25,make3,3,M. Ellis,P. George
49,1,5:15.0,18,14,IND,DEN,27,away,LU,block,1,miss2,0,E. Mudiay,M. Turner
50,1,5:14.0,18,14,IND,DEN,1,home,DefReb,,,DefReb,,M. Turner,
51,1,5:08.0,20,14,IND,DEN,6,home,JS,,19,make2,2,G. Hill,
52,1,4:57.0,20,14,IND,DEN,11,away,Traveling,,,turnover,,K. Faried,
53,1,4:40.0,20,14,IND,DEN,17,home,HS,,9,miss2,0,M. Turner,
54,1,4:39.0,20,14,IND,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
55,1,4:31.0,20,16,IND,DEN,8,away,HS,assist,7,make2,2,K. Faried,E. Mudiay
56,1,4:18.0,20,16,IND,DEN,13,home,JS,,18,miss2,0,J. Hill,
57,1,4:17.0,20,16,IND,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
58,1,4:09.0,20,16,IND,DEN,8,away,JS,,24,miss3,0,N. Jokić,
59,1,4:08.0,20,16,IND,DEN,1,home,DefReb,,,DefReb,,M. Ellis,
60,1,3:55.0,20,16,IND,DEN,13,home,LostBall,steal,,turnover,,M. Turner,N. Jokić
61,1,3:51.0,20,16,IND,DEN,4,away,BadPass,steal,,turnover,,N. Jokić,J. Hill
62,1,3:41.0,20,16,IND,DEN,10,home,JS,,23,miss3,0,P. George,
63,1,3:36.0,20,16,IND,DEN,5,home,OffReb,,,OffReb,,G. Hill,
64,1,3:30.0,20,16,IND,DEN,6,home,JS,,23,miss3,0,P. George,
65,1,3:30.0,20,16,IND,DEN,0,home,OffReb,,,OffReb,,M. Ellis,
66,1,3:27.0,22,16,IND,DEN,3,home,JS,assist,3,make2,2,J. Hill,M. Ellis
67,1,3:27.0,22,16,IND,DEN,0,away,Timeout,,,,,,
68,1,3:27.0,22,16,IND,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
69,1,3:27.0,22,16,IND,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
70,1,3:27.0,22,16,IND,DEN,0,away,Sub,,,,,J. Nurkić,G. Harris
71,1,3:27.0,22,16,IND,DEN,0,home,Sub,,,,,L. Allen,M. Turner
72,1,3:05.0,22,18,IND,DEN,22,away,HS,assist,6,make2,2,J. Nurkić,D. Arthur
73,1,2:51.0,25,18,IND,DEN,14,home,JS,assist,25,make3,3,G. Hill,P. George
74,1,2:33.0,25,18,IND,DEN,18,away,LostBall,,,turnover,,D. Gallinari,
75,1,2:33.0,25,18,IND,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
76,1,2:23.0,25,18,IND,DEN,10,home,JS,,17,miss2,0,P. George,
77,1,2:23.0,25,18,IND,DEN,0,away,DefReb,,,DefReb,,W. Barton,
78,1,2:15.0,25,18,IND,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Gallinari
79,1,2:15.0,25,19,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
80,1,2:15.0,25,19,IND,DEN,0,home,Sub,,,,,C. Miles,P. George
81,1,2:15.0,25,19,IND,DEN,0,home,Sub,,,,,J. Young,G. Hill
82,1,2:15.0,25,20,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
83,1,2:01.0,27,20,IND,DEN,14,home,JS,,17,make2,2,M. Ellis,
84,1,1:50.0,27,20,IND,DEN,11,away,JS,,5,miss2,0,W. Barton,
85,1,1:49.0,27,20,IND,DEN,1,home,DefReb,,,DefReb,,J. Young,
86,1,1:42.0,30,20,IND,DEN,7,home,JS,assist,26,make3,3,M. Ellis,J. Young
87,1,1:42.0,30,20,IND,DEN,0,away,Timeout,,,,,,
88,1,1:30.0,30,20,IND,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Nurkić
89,1,1:30.0,30,21,IND,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
90,1,1:30.0,30,22,IND,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
91,1,1:14.0,33,22,IND,DEN,16,home,JS,assist,25,make3,3,M. Ellis,J. Hill
92,1,1:00.0,33,25,IND,DEN,14,away,JS,assist,24,make3,3,D. Gallinari,J. Nelson
93,1,0:48.0,33,25,IND,DEN,12,home,DK,block,0,miss2,0,L. Allen,J. Nurkić
94,1,0:46.0,33,25,IND,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
95,1,0:44.0,33,27,IND,DEN,2,away,DK,assist,0,make2,2,W. Barton,D. Arthur
96,1,0:27.0,35,27,IND,DEN,17,home,DK,,1,make2,2,C. Miles,
97,1,0:05.0,35,27,IND,DEN,22,away,JS,block,3,miss2,0,D. Gallinari,J. Hill
98,1,0:04.0,35,27,IND,DEN,1,home,DefReb,,,DefReb,,C. Miles,
99,1,0:00.0,35,27,IND,DEN,4,home,JS,,26,miss3,0,M. Ellis,
100,1,0:00.0,35,27,IND,DEN,0,home,OffReb,,,OffReb,,Team,
101,2,11:54.0,35,27,IND,DEN,6,away,LU,,2,miss2,0,W. Barton,
102,2,11:53.0,35,27,IND,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
103,2,11:53.0,35,29,IND,DEN,0,away,LU,,2,make2,2,D. Arthur,
104,2,11:36.0,35,29,IND,DEN,17,home,JS,,24,miss3,0,C. Miles,
105,2,11:36.0,35,29,IND,DEN,0,away,DefReb,,,DefReb,,D. Arthur,
106,2,11:30.0,35,29,IND,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,J. Nurkić
107,2,11:26.0,35,29,IND,DEN,4,away,BadPass,,,turnover,,J. Nurkić,
108,2,11:09.0,37,29,IND,DEN,17,home,JS,assist,16,make2,2,J. Young,G. Robinson
109,2,10:57.0,37,29,IND,DEN,12,away,HS,,5,miss2,0,J. Nurkić,
110,2,10:57.0,37,29,IND,DEN,0,home,DefReb,,,DefReb,,L. Allen,
111,2,10:49.0,37,29,IND,DEN,8,home,JS,,26,miss3,0,S. Hill,
112,2,10:48.0,37,29,IND,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
113,2,10:48.0,37,29,IND,DEN,0,away,JS,,25,miss3,0,J. Nelson,
114,2,10:48.0,37,29,IND,DEN,0,home,DefReb,,,DefReb,,G. Robinson,
115,2,10:23.0,37,29,IND,DEN,25,home,JS,,17,miss2,0,S. Hill,
116,2,10:23.0,37,29,IND,DEN,0,away,DefReb,,,DefReb,,Team,
117,2,10:10.0,37,29,IND,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,J. Nurkić
118,2,10:10.0,37,29,IND,DEN,0,home,Sub,,,,,M. Turner,L. Allen
119,2,10:05.0,37,29,IND,DEN,5,away,JS,,25,miss3,0,J. Nurkić,
120,2,10:05.0,37,29,IND,DEN,0,home,DefReb,,,DefReb,,S. Hill,
121,2,9:47.0,37,29,IND,DEN,18,home,JS,,25,miss3,0,J. Young,
122,2,9:46.0,37,29,IND,DEN,1,home,OffReb,,,OffReb,,S. Hill,
123,2,9:42.0,37,29,IND,DEN,4,home,BadPass,steal,,turnover,,C. Miles,J. Nurkić
124,2,9:38.0,37,31,IND,DEN,4,away,DK,assist,0,make2,2,W. Barton,D. Arthur
125,2,9:38.0,37,31,IND,DEN,0,home,Timeout,,,,,,
126,2,9:20.0,40,31,IND,DEN,18,home,JS,assist,25,make3,3,J. Young,M. Turner
127,2,9:04.0,40,33,IND,DEN,16,away,HS,assist,2,make2,2,J. Nurkić,D. Arthur
128,2,8:42.0,42,33,IND,DEN,22,home,JS,,13,make2,2,G. Robinson,
129,2,8:25.0,42,33,IND,DEN,17,away,LU,,3,miss2,0,J. Nurkić,
130,2,8:24.0,42,33,IND,DEN,1,home,DefReb,,,DefReb,,S. Hill,
131,2,8:13.0,42,33,IND,DEN,11,home,JS,,20,miss2,0,C. Miles,
132,2,8:12.0,42,33,IND,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
133,2,8:03.0,42,35,IND,DEN,9,away,JS,assist,15,make2,2,D. Arthur,W. Barton
134,2,7:52.0,42,35,IND,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Turner
135,2,7:52.0,42,35,IND,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
136,2,7:41.0,42,35,IND,DEN,11,home,JS,,26,miss3,0,G. Robinson,
137,2,7:40.0,42,35,IND,DEN,1,away,DefReb,,,DefReb,,Team,
138,2,7:28.0,42,35,IND,DEN,12,away,LU,,3,miss2,0,N. Jokić,
139,2,7:27.0,42,35,IND,DEN,1,home,DefReb,,,DefReb,,J. Young,
140,2,7:13.0,42,35,IND,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,S. Hill
141,2,7:13.0,42,35,IND,DEN,0,home,Sub,,,,,G. Hill,J. Young
142,2,7:03.0,42,35,IND,DEN,10,home,JS,,28,miss3,0,C. Miles,
143,2,7:03.0,42,35,IND,DEN,0,home,OffReb,,,OffReb,,S. Hill,
144,2,6:59.0,44,35,IND,DEN,4,home,DK,assist,3,make2,2,G. Robinson,S. Hill
145,2,6:41.0,44,35,IND,DEN,18,away,JS,,27,miss3,0,R. Foye,
146,2,6:40.0,44,35,IND,DEN,1,home,DefReb,,,DefReb,,S. Hill,
147,2,6:29.0,44,35,IND,DEN,11,home,JS,,11,miss2,0,G. Robinson,
148,2,6:29.0,44,35,IND,DEN,0,away,DefReb,,,DefReb,,R. Foye,
149,2,6:22.0,44,35,IND,DEN,7,away,JS,,26,miss3,0,W. Barton,
150,2,6:22.0,44,35,IND,DEN,0,home,DefReb,,,DefReb,,M. Turner,
151,2,6:22.0,44,35,IND,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Turner
152,2,6:22.0,44,35,IND,DEN,0,away,Sub,,,,,D. Gallinari,D. Arthur
153,2,6:22.0,44,35,IND,DEN,0,home,Sub,,,,,P. George,C. Miles
154,2,6:10.0,44,35,IND,DEN,12,home,JS,,18,miss2,0,M. Turner,
155,2,6:10.0,44,35,IND,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
156,2,6:00.0,44,35,IND,DEN,10,away,BadPass,steal,,turnover,,W. Barton,S. Hill
157,2,5:54.0,44,35,IND,DEN,6,home,DK,,2,miss2,0,G. Robinson,
158,2,5:54.0,44,35,IND,DEN,0,away,DefReb,,,DefReb,,Team,
159,2,5:54.0,44,35,IND,DEN,0,away,Timeout,,,,,,
160,2,5:54.0,44,35,IND,DEN,0,away,Sub,,,,,E. Mudiay,W. Barton
161,2,5:54.0,44,35,IND,DEN,0,away,Sub,,,,,G. Harris,J. Nelson
162,2,5:54.0,44,35,IND,DEN,0,away,Sub,,,,,K. Faried,R. Foye
163,2,5:40.0,44,38,IND,DEN,14,away,JS,assist,25,make3,3,G. Harris,N. Jokić
164,2,5:18.0,46,38,IND,DEN,22,home,LU,assist,1,make2,2,S. Hill,G. Hill
165,2,5:08.0,46,38,IND,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Gallinari
166,2,5:08.0,46,39,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
167,2,5:08.0,46,39,IND,DEN,0,home,Sub,,,,,J. Hill,S. Hill
168,2,5:08.0,46,40,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
169,2,4:54.0,46,40,IND,DEN,14,home,JS,,23,miss3,0,P. George,
170,2,4:53.0,46,40,IND,DEN,1,away,DefReb,,,DefReb,,G. Harris,
171,2,4:44.0,46,40,IND,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Gallinari
172,2,4:44.0,46,40,IND,DEN,0,home,Sub,,,,,M. Ellis,G. Robinson
173,2,4:35.0,46,40,IND,DEN,9,away,JS,,26,miss3,0,E. Mudiay,
174,2,4:35.0,46,40,IND,DEN,0,home,DefReb,,,DefReb,,M. Turner,
175,2,4:24.0,46,40,IND,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Turner
176,2,4:24.0,47,40,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
177,2,4:24.0,48,40,IND,DEN,0,home,FreeThrow,,,make1,1,M. Turner,
178,2,4:12.0,48,40,IND,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Gallinari
179,2,4:12.0,48,41,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
180,2,4:12.0,48,42,IND,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
181,2,3:57.0,48,42,IND,DEN,15,home,JS,,18,miss2,0,M. Turner,
182,2,3:56.0,48,42,IND,DEN,1,away,DefReb,,,DefReb,,K. Faried,
183,2,3:43.0,48,42,IND,DEN,13,away,JS,,11,miss2,0,N. Jokić,
184,2,3:43.0,48,42,IND,DEN,0,home,DefReb,,,DefReb,,M. Turner,
185,2,3:35.0,50,42,IND,DEN,8,home,LU,assist,3,make2,2,M. Turner,P. George
186,2,3:35.0,50,42,IND,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Turner
187,2,3:35.0,50,42,IND,DEN,0,home,FreeThrow,,,make1,0,M. Turner,
188,2,3:35.0,50,42,IND,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
189,2,3:21.0,50,44,IND,DEN,14,away,DK,assist,1,make2,2,K. Faried,D. Gallinari
190,2,2:59.0,50,44,IND,DEN,22,home,BadPass,steal,,turnover,,P. George,K. Faried
191,2,2:53.0,50,44,IND,DEN,6,away,JS,,25,miss3,0,D. Gallinari,
192,2,2:52.0,50,44,IND,DEN,1,home,DefReb,,,DefReb,,M. Turner,
193,2,2:41.0,50,44,IND,DEN,11,home,JS,,18,miss2,0,P. George,
194,2,2:40.0,50,44,IND,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
195,2,2:26.0,50,46,IND,DEN,14,away,HS,,4,make2,2,K. Faried,
196,2,2:26.0,50,46,IND,DEN,0,home,Timeout,,,,,,
197,2,2:26.0,50,46,IND,DEN,0,away,Timeout,,,,,,
198,2,2:26.0,50,46,IND,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
199,2,2:11.0,52,46,IND,DEN,15,home,LU,assist,0,make2,2,P. George,J. Hill
200,2,1:50.0,52,46,IND,DEN,21,away,JS,,18,miss2,0,D. Gallinari,
201,2,1:49.0,52,46,IND,DEN,1,home,DefReb,,,DefReb,,P. George,
202,2,1:25.0,55,46,IND,DEN,24,home,JS,assist,24,make3,3,P. George,M. Ellis
203,2,1:11.0,55,48,IND,DEN,14,away,JS,assist,21,make2,2,G. Harris,E. Mudiay
204,2,1:03.0,57,48,IND,DEN,8,home,LU,assist,1,make2,2,M. Ellis,G. Hill
205,2,0:51.0,57,48,IND,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,E. Mudiay
206,2,0:51.0,57,48,IND,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
207,2,0:51.0,57,48,IND,DEN,0,away,OffReb,,,OffReb,,Team,
208,2,0:51.0,57,49,IND,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
209,2,0:34.0,57,49,IND,DEN,17,home,JS,,25,miss3,0,M. Ellis,
210,2,0:34.0,57,49,IND,DEN,0,away,DefReb,,,DefReb,,K. Faried,
211,2,0:23.0,57,51,IND,DEN,11,away,JS,,6,make2,2,E. Mudiay,
212,2,0:23.0,57,51,IND,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,E. Mudiay
213,2,0:23.0,57,51,IND,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
214,2,0:23.0,57,51,IND,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
215,2,0:23.0,57,51,IND,DEN,0,home,DefReb,,,DefReb,,M. Ellis,
216,2,0:05.0,59,51,IND,DEN,18,home,LU,,2,make2,2,M. Ellis,
217,2,0:00.0,59,51,IND,DEN,5,away,JS,,50,miss3,0,D. Arthur,
218,2,0:00.0,59,51,IND,DEN,0,away,OffReb,,,OffReb,,Team,
219,3,11:44.0,59,51,IND,DEN,16,away,JS,,20,miss2,0,G. Harris,
220,3,11:43.0,59,51,IND,DEN,1,home,DefReb,,,DefReb,,J. Hill,
221,3,11:34.0,59,51,IND,DEN,9,home,BadPass,steal,,turnover,,M. Ellis,N. Jokić
222,3,11:31.0,59,53,IND,DEN,3,away,DK,assist,1,make2,2,K. Faried,N. Jokić
223,3,11:10.0,61,53,IND,DEN,21,home,LU,assist,1,make2,2,M. Ellis,J. Hill
224,3,10:59.0,61,53,IND,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Faried
225,3,10:48.0,61,55,IND,DEN,11,away,JS,assist,20,make2,2,D. Gallinari,G. Harris
226,3,10:28.0,61,55,IND,DEN,20,home,DiscontinueDribbleTurnover,,,turnover,,M. Ellis,
227,3,10:12.0,61,55,IND,DEN,16,away,JS,,3,miss2,0,E. Mudiay,
228,3,10:11.0,61,55,IND,DEN,1,away,OffReb,,,OffReb,,Team,
229,3,10:00.0,61,55,IND,DEN,11,away,LostBall,steal,,turnover,,E. Mudiay,M. Ellis
230,3,10:00.0,61,55,IND,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,G. Hill
231,3,9:47.0,61,55,IND,DEN,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Hill,N. Jokić
232,3,9:47.0,61,55,IND,DEN,0,home,OffensiveFoul,,,turnover,,J. Hill,
233,3,9:33.0,61,57,IND,DEN,14,away,HS,assist,6,make2,2,N. Jokić,G. Harris
234,3,9:19.0,61,57,IND,DEN,14,home,JS,,10,miss2,0,M. Ellis,
235,3,9:19.0,61,57,IND,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
236,3,9:04.0,61,57,IND,DEN,15,away,JS,,24,miss3,0,D. Gallinari,
237,3,9:03.0,61,57,IND,DEN,1,away,OffReb,,,OffReb,,K. Faried,
238,3,9:01.0,61,57,IND,DEN,2,away,LU,block,3,miss2,0,K. Faried,M. Turner
239,3,8:59.0,61,57,IND,DEN,2,home,DefReb,,,DefReb,,J. Hill,
240,3,8:57.0,61,57,IND,DEN,2,home,BadPass,steal,,turnover,,P. George,N. Jokić
241,3,8:53.0,61,57,IND,DEN,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,K. Faried
242,3,8:53.0,61,58,IND,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
243,3,8:53.0,61,58,IND,DEN,0,home,Timeout,,,,,,
244,3,8:53.0,61,59,IND,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
245,3,8:39.0,61,59,IND,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,P. George
246,3,8:39.0,62,59,IND,DEN,0,home,FreeThrow,,,make1,1,P. George,
247,3,8:39.0,63,59,IND,DEN,0,home,FreeThrow,,,make1,1,P. George,
248,3,8:28.0,63,59,IND,DEN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,M. Turner
249,3,8:28.0,63,59,IND,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
250,3,8:14.0,63,59,IND,DEN,14,home,JS,,17,miss2,0,M. Ellis,
251,3,8:13.0,63,59,IND,DEN,1,home,OffReb,,,OffReb,,M. Turner,
252,3,8:01.0,65,59,IND,DEN,12,home,HS,,4,make2,2,J. Hill,
253,3,7:51.0,65,61,IND,DEN,10,away,JS,assist,14,make2,2,G. Harris,D. Gallinari
254,3,7:36.0,67,61,IND,DEN,15,home,HS,,6,make2,2,J. Hill,
255,3,7:11.0,67,63,IND,DEN,25,away,JS,,18,make2,2,E. Mudiay,
256,3,6:56.0,69,63,IND,DEN,15,home,JS,,17,make2,2,P. George,
257,3,6:37.0,69,63,IND,DEN,19,away,LU,block,2,miss2,0,D. Gallinari,M. Turner
258,3,6:37.0,69,63,IND,DEN,0,away,OffReb,,,OffReb,,Team,
259,3,6:30.0,69,63,IND,DEN,7,away,JS,,1,miss2,0,N. Jokić,
260,3,6:29.0,69,63,IND,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
261,3,6:29.0,69,65,IND,DEN,0,away,LU,,1,make2,2,N. Jokić,
262,3,6:13.0,69,65,IND,DEN,16,home,JS,,24,miss3,0,G. Hill,
263,3,6:12.0,69,65,IND,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
264,3,6:01.0,69,67,IND,DEN,11,away,LU,,2,make2,2,D. Gallinari,
265,3,5:43.0,69,67,IND,DEN,18,home,JS,,16,miss2,0,J. Hill,
266,3,5:43.0,69,67,IND,DEN,0,away,DefReb,,,DefReb,,K. Faried,
267,3,5:37.0,69,69,IND,DEN,6,away,JS,assist,10,make2,2,G. Harris,E. Mudiay
268,3,5:37.0,69,69,IND,DEN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. George,G. Harris
269,3,5:37.0,69,70,IND,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
270,3,5:23.0,69,70,IND,DEN,14,home,JS,,20,miss2,0,M. Ellis,
271,3,5:23.0,69,70,IND,DEN,0,home,OffReb,,,OffReb,,J. Hill,
272,3,5:21.0,71,70,IND,DEN,2,home,LU,,1,make2,2,J. Hill,
273,3,5:15.0,71,70,IND,DEN,6,away,BadPass,,,turnover,,E. Mudiay,
274,3,4:59.0,71,70,IND,DEN,16,home,LU,,4,miss2,0,M. Ellis,
275,3,4:58.0,71,70,IND,DEN,1,away,DefReb,,,DefReb,,K. Faried,
276,3,4:55.0,71,70,IND,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,E. Mudiay
277,3,4:55.0,71,71,IND,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
278,3,4:55.0,71,71,IND,DEN,0,home,Sub,,,,,L. Allen,J. Hill
279,3,4:55.0,71,72,IND,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
280,3,4:31.0,71,72,IND,DEN,24,home,JS,,24,miss3,0,G. Hill,
281,3,4:31.0,71,72,IND,DEN,0,home,OffReb,,,OffReb,,L. Allen,
282,3,4:22.0,71,72,IND,DEN,9,home,JS,,10,miss2,0,G. Hill,
283,3,4:21.0,71,72,IND,DEN,1,home,OffReb,,,OffReb,,Team,
284,3,4:12.0,73,72,IND,DEN,9,home,DK,assist,2,make2,2,L. Allen,P. George
285,3,3:53.0,73,72,IND,DEN,19,away,LU,,1,miss2,0,D. Gallinari,
286,3,3:51.0,73,72,IND,DEN,2,home,DefReb,,,DefReb,,L. Allen,
287,3,3:50.0,73,72,IND,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Ellis
288,3,3:41.0,73,72,IND,DEN,9,home,LU,,2,miss2,0,M. Ellis,
