,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:42.0,11,13,HOU,CLE,21,away,JS,,18,miss2,0,T. Mozgov,
37,1,6:42.0,11,13,HOU,CLE,0,home,DefReb,,,DefReb,,Team,
38,1,6:42.0,11,13,HOU,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,J. Harden
39,1,6:27.0,13,13,HOU,CLE,15,home,HS,,6,make2,2,D. Motiejūnas,
40,1,6:12.0,13,15,HOU,CLE,15,away,DK,assist,0,make2,2,T. Mozgov,K. Love
41,1,5:54.0,13,15,HOU,CLE,18,home,LostBall,steal,,turnover,,J. Harden,L. James
42,1,5:52.0,13,15,HOU,CLE,2,home,Timeout,,,,,,
43,1,5:52.0,13,15,HOU,CLE,0,away,Sub,,,,,I. Shumpert,L. James
44,1,5:40.0,13,15,HOU,CLE,12,away,JS,,21,miss2,0,K. Love,
45,1,5:39.0,13,15,HOU,CLE,1,away,OffReb,,,OffReb,,K. Love,
46,1,5:34.0,13,15,HOU,CLE,5,away,JS,,23,miss3,0,I. Shumpert,
47,1,5:32.0,13,15,HOU,CLE,2,away,OffReb,,,OffReb,,K. Love,
48,1,5:18.0,13,15,HOU,CLE,14,away,JS,,5,miss2,0,T. Mozgov,
49,1,5:17.0,13,15,HOU,CLE,1,home,DefReb,,,DefReb,,T. Jones,
50,1,5:06.0,13,15,HOU,CLE,11,home,JS,,22,miss3,0,J. Harden,
51,1,5:04.0,13,15,HOU,CLE,2,away,DefReb,,,DefReb,,K. Love,
52,1,4:50.0,13,15,HOU,CLE,14,away,BadPass,steal,,turnover,,T. Mozgov,T. Ariza
53,1,4:39.0,16,15,HOU,CLE,11,home,JS,assist,24,make3,3,D. Motiejūnas,J. Harden
54,1,4:22.0,16,15,HOU,CLE,17,away,BadPass,steal,,turnover,,M. Dellavedova,T. Ariza
55,1,4:17.0,18,15,HOU,CLE,5,home,DK,,0,make2,2,T. Ariza,
56,1,3:55.0,18,15,HOU,CLE,22,away,DK,,0,miss2,0,J. Smith,
57,1,3:54.0,18,15,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
58,1,3:47.0,20,15,HOU,CLE,7,home,LU,assist,1,make2,2,J. Harden,P. Beverley
59,1,3:44.0,20,15,HOU,CLE,3,away,ClearPathFoul,,,ClearPathFoul,,T. Ariza,
60,1,3:44.0,20,16,HOU,CLE,0,away,FreeThrow,,,make1,1,J. Smith makes clear path free throw 1 of 2,
61,1,3:44.0,20,16,HOU,CLE,0,away,FreeThrow,,,make1,0,J. Smith misses clear path free throw 2 of 2,
62,1,3:44.0,20,16,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
63,1,3:44.0,20,16,HOU,CLE,0,home,Sub,,,,,J. Smith,T. Jones
64,1,3:44.0,20,16,HOU,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
65,1,3:33.0,20,18,HOU,CLE,11,away,JS,assist,6,make2,2,K. Love,J. Smith
66,1,3:21.0,20,18,HOU,CLE,12,home,JS,,24,miss3,0,J. Smith,
67,1,3:19.0,20,18,HOU,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
68,1,3:09.0,20,20,HOU,CLE,10,away,LU,,1,make2,2,K. Love,
69,1,3:02.0,20,20,HOU,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Motiejūnas
70,1,3:02.0,20,20,HOU,CLE,0,home,Sub,,,,,C. Brewer,T. Ariza
71,1,3:02.0,20,20,HOU,CLE,0,away,Sub,,,,,L. James,J. Smith
72,1,2:51.0,20,20,HOU,CLE,11,home,JS,,16,miss2,0,J. Harden,
73,1,2:50.0,20,20,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
74,1,2:41.0,20,20,HOU,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. James
75,1,2:41.0,20,20,HOU,CLE,0,away,Timeout,,,,,,
76,1,2:41.0,20,20,HOU,CLE,0,home,Sub,,,,,T. Jones,D. Motiejūnas
77,1,2:41.0,20,20,HOU,CLE,0,home,Sub,,,,,J. Terry,P. Beverley
78,1,2:41.0,20,21,HOU,CLE,0,away,FreeThrow,,,make1,1,K. Love,
79,1,2:41.0,20,22,HOU,CLE,0,away,FreeThrow,,,make1,1,K. Love,
80,1,2:22.0,22,22,HOU,CLE,19,home,DK,assist,0,make2,2,T. Jones,C. Brewer
81,1,1:59.0,22,24,HOU,CLE,23,away,LU,,0,make2,2,K. Love,
82,1,1:52.0,22,24,HOU,CLE,7,home,BadPass,steal,,turnover,,C. Brewer,L. James
83,1,1:48.0,22,26,HOU,CLE,4,away,DK,,0,make2,2,L. James,
84,1,1:28.0,22,26,HOU,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Harden
85,1,1:28.0,23,26,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
86,1,1:28.0,23,26,HOU,CLE,0,away,Sub,,,,,J. Jones,K. Love
87,1,1:28.0,24,26,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
88,1,1:19.0,24,26,HOU,CLE,9,away,LostBall,steal,,turnover,,J. Jones,J. Smith
89,1,1:14.0,26,26,HOU,CLE,5,home,DK,assist,0,make2,2,T. Jones,J. Smith
90,1,1:06.0,26,26,HOU,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. James
91,1,1:00.0,26,26,HOU,CLE,6,away,JS,,24,miss3,0,M. Dellavedova,
92,1,1:00.0,26,26,HOU,CLE,0,home,DefReb,,,DefReb,,J. Smith,
93,1,0:54.0,28,26,HOU,CLE,6,home,LU,assist,0,make2,2,T. Jones,J. Smith
94,1,0:52.0,28,26,HOU,CLE,2,away,BadPass,steal,,turnover,,M. Dellavedova,C. Brewer
95,1,0:50.0,28,26,HOU,CLE,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Dellavedova,T. Jones
96,1,0:50.0,29,26,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Jones,
97,1,0:50.0,29,26,HOU,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
98,1,0:50.0,29,26,HOU,CLE,0,home,FreeThrow,,,make1,0,T. Jones,
99,1,0:50.0,29,26,HOU,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
100,1,0:28.0,29,26,HOU,CLE,22,away,JS,,24,miss3,0,L. James,
101,1,0:26.0,29,26,HOU,CLE,2,home,DefReb,,,DefReb,,Team,
102,1,0:02.0,29,26,HOU,CLE,24,home,ShotClockViolation,,,turnover,,Team,
103,1,0:00.0,29,26,HOU,CLE,2,away,JS,,37,miss3,0,I. Shumpert,
104,1,0:00.0,29,26,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
105,2,11:41.0,29,29,HOU,CLE,19,away,JS,,24,make3,3,L. James,
106,2,11:23.0,31,29,HOU,CLE,18,home,LU,assist,0,make2,2,T. Jones,J. Terry
107,2,11:00.0,31,31,HOU,CLE,23,away,LU,,1,make2,2,L. James,
108,2,10:38.0,31,31,HOU,CLE,22,home,JS,,12,miss2,0,J. Smith,
109,2,10:37.0,31,31,HOU,CLE,1,away,DefReb,,,DefReb,,J. Smith,
110,2,10:24.0,31,31,HOU,CLE,13,away,JS,,26,miss3,0,L. James,
111,2,10:22.0,31,31,HOU,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
112,2,10:16.0,31,31,HOU,CLE,6,away,JS,,23,miss3,0,J. Smith,
113,2,10:14.0,31,31,HOU,CLE,2,home,DefReb,,,DefReb,,P. Prigioni,
114,2,10:08.0,31,31,HOU,CLE,6,home,JS,,24,miss3,0,J. Terry,
115,2,10:06.0,31,31,HOU,CLE,2,home,OffReb,,,OffReb,,J. Smith,
116,2,9:51.0,31,31,HOU,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Smith
117,2,9:51.0,31,31,HOU,CLE,0,home,Sub,,,,,T. Ariza,J. Terry
118,2,9:43.0,31,31,HOU,CLE,8,home,JS,,24,miss3,0,J. Smith,
119,2,9:41.0,31,31,HOU,CLE,2,away,DefReb,,,DefReb,,L. James,
120,2,9:26.0,31,34,HOU,CLE,15,away,JS,assist,25,make3,3,J. Jones,I. Shumpert
121,2,9:08.0,34,34,HOU,CLE,18,home,JS,assist,24,make3,3,C. Brewer,P. Prigioni
122,2,8:51.0,34,34,HOU,CLE,17,away,LU,,0,miss2,0,I. Shumpert,
123,2,8:50.0,34,34,HOU,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
124,2,8:50.0,34,36,HOU,CLE,0,away,TI,,0,make2,2,T. Thompson,
125,2,8:36.0,34,36,HOU,CLE,14,home,JS,,24,miss3,0,P. Prigioni,
126,2,8:34.0,34,36,HOU,CLE,2,away,DefReb,,,DefReb,,J. Smith,
127,2,8:31.0,34,38,HOU,CLE,3,away,DK,assist,0,make2,2,L. James,J. Smith
128,2,8:31.0,34,38,HOU,CLE,0,home,Timeout,,,,,,
129,2,8:31.0,34,38,HOU,CLE,0,home,Sub,,,,,P. Beverley,J. Smith
130,2,8:31.0,34,38,HOU,CLE,0,home,Sub,,,,,D. Motiejūnas,P. Prigioni
131,2,8:17.0,34,38,HOU,CLE,14,home,BadPass,,,turnover,,T. Ariza,
132,2,8:07.0,34,38,HOU,CLE,10,away,JS,block,5,miss2,0,L. James,T. Ariza
133,2,8:06.0,34,38,HOU,CLE,1,away,OffReb,,,OffReb,,Team,
134,2,8:03.0,34,38,HOU,CLE,3,away,JS,,24,miss3,0,J. Jones,
135,2,8:02.0,34,38,HOU,CLE,1,home,DefReb,,,DefReb,,C. Brewer,
136,2,7:47.0,34,38,HOU,CLE,15,home,JS,,6,miss2,0,D. Motiejūnas,
137,2,7:46.0,34,38,HOU,CLE,1,away,DefReb,,,DefReb,,J. Jones,
138,2,7:33.0,34,38,HOU,CLE,13,away,JS,,24,miss3,0,J. Smith,
139,2,7:32.0,34,38,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
140,2,7:22.0,34,38,HOU,CLE,10,home,BadPass,,,turnover,,P. Beverley,
141,2,7:05.0,34,40,HOU,CLE,17,away,JS,,11,make2,2,L. James,
142,2,6:52.0,34,40,HOU,CLE,13,away,DefGoaltending,,,DefGoaltending,,T. Thompson,
143,2,6:52.0,36,40,HOU,CLE,0,home,LU,assist,0,make2,2,C. Brewer,P. Beverley
144,2,6:34.0,36,40,HOU,CLE,18,away,JS,,24,miss3,0,I. Shumpert,
145,2,6:33.0,36,40,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
146,2,6:27.0,38,40,HOU,CLE,6,home,LU,assist,0,make2,2,T. Jones,P. Beverley
147,2,6:27.0,38,40,HOU,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,T. Jones
148,2,6:27.0,38,40,HOU,CLE,0,away,Sub,,,,,K. Love,J. Jones
149,2,6:27.0,38,40,HOU,CLE,0,home,Sub,,,,,J. Harden,C. Brewer
150,2,6:27.0,38,40,HOU,CLE,0,home,FreeThrow,,,make1,0,T. Jones,
151,2,6:27.0,38,40,HOU,CLE,0,home,OffReb,,,OffReb,,T. Jones,
152,2,6:18.0,40,40,HOU,CLE,9,home,LU,,0,make2,2,J. Harden,
153,2,5:51.0,40,42,HOU,CLE,27,away,LU,assist,0,make2,2,T. Thompson,L. James
154,2,5:38.0,40,42,HOU,CLE,13,home,HS,block,3,miss2,0,D. Motiejūnas,T. Thompson
155,2,5:38.0,40,42,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
156,2,5:38.0,40,42,HOU,CLE,0,away,Timeout,,,,,,
157,2,5:38.0,40,42,HOU,CLE,0,home,Sub,,,,,J. Smith,T. Jones
158,2,5:38.0,40,42,HOU,CLE,0,away,Sub,,,,,M. Dellavedova,L. James
159,2,5:26.0,40,42,HOU,CLE,12,home,JS,,24,miss3,0,J. Harden,
160,2,5:25.0,40,42,HOU,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
161,2,5:11.0,40,42,HOU,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,I. Shumpert
162,2,5:10.0,40,42,HOU,CLE,1,away,BadPass,steal,,turnover,,J. Smith,D. Motiejūnas
163,2,5:05.0,40,42,HOU,CLE,5,home,LU,,0,miss2,0,P. Beverley,
164,2,5:04.0,40,42,HOU,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
165,2,4:59.0,40,42,HOU,CLE,5,away,JS,,23,miss3,0,K. Love,
166,2,4:58.0,40,42,HOU,CLE,1,away,OffReb,,,OffReb,,Team,
167,2,4:58.0,40,42,HOU,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Thompson
168,2,4:49.0,40,42,HOU,CLE,9,away,JS,,24,miss3,0,J. Smith,
169,2,4:48.0,40,42,HOU,CLE,1,home,DefReb,,,DefReb,,P. Beverley,
170,2,4:40.0,40,42,HOU,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Harden
171,2,4:40.0,41,42,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
172,2,4:40.0,41,42,HOU,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
173,2,4:40.0,41,42,HOU,CLE,0,home,Sub,,,,,C. Brewer,T. Ariza
174,2,4:40.0,42,42,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
175,2,4:20.0,42,42,HOU,CLE,20,away,JS,,10,miss2,0,K. Love,
176,2,4:19.0,42,42,HOU,CLE,1,home,DefReb,,,DefReb,,D. Motiejūnas,
177,2,3:56.0,42,42,HOU,CLE,23,home,JS,,24,miss3,0,J. Smith,
178,2,3:55.0,42,42,HOU,CLE,1,home,OffReb,,,OffReb,,Team,
179,2,3:55.0,42,42,HOU,CLE,0,home,ShotClockViolation,,,turnover,,Team,
180,2,3:39.0,42,44,HOU,CLE,16,away,DK,assist,0,make2,2,K. Love,I. Shumpert
181,2,3:31.0,42,44,HOU,CLE,8,home,LU,block,2,miss2,0,C. Brewer,T. Mozgov
182,2,3:29.0,42,44,HOU,CLE,2,away,DefReb,,,DefReb,,J. Smith,
183,2,3:14.0,42,44,HOU,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,I. Shumpert
184,2,3:14.0,42,44,HOU,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
185,2,3:14.0,42,44,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
186,2,3:14.0,42,44,HOU,CLE,0,home,Sub,,,,,T. Jones,D. Motiejūnas
187,2,3:14.0,42,45,HOU,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
188,2,3:06.0,44,45,HOU,CLE,8,home,HS,assist,5,make2,2,J. Smith,P. Beverley
189,2,2:51.0,44,47,HOU,CLE,15,away,JS,assist,4,make2,2,K. Love,M. Dellavedova
190,2,2:45.0,44,47,HOU,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,C. Brewer
191,2,2:45.0,44,47,HOU,CLE,0,away,Timeout,,,,,,
192,2,2:45.0,44,47,HOU,CLE,0,away,Sub,,,,,T. Thompson,K. Love
193,2,2:45.0,44,47,HOU,CLE,0,away,Sub,,,,,L. James,I. Shumpert
194,2,2:45.0,44,47,HOU,CLE,0,home,Sub,,,,,P. Prigioni,P. Beverley
195,2,2:45.0,44,47,HOU,CLE,0,home,Sub,,,,,T. Ariza,C. Brewer
196,2,2:29.0,44,47,HOU,CLE,16,home,BadPass,steal,,turnover,,J. Harden,L. James
197,2,2:26.0,44,47,HOU,CLE,3,away,LostBall,steal,,turnover,,J. Smith,J. Smith
198,2,2:18.0,44,47,HOU,CLE,8,home,BadPass,steal,,turnover,,J. Smith,T. Thompson
199,2,2:08.0,44,47,HOU,CLE,10,away,LU,,2,miss2,0,L. James,
200,2,2:07.0,44,47,HOU,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
201,2,2:05.0,44,47,HOU,CLE,2,away,LostBall,steal,,turnover,,T. Thompson,T. Ariza
202,2,2:04.0,44,47,HOU,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Ariza
203,2,2:04.0,45,47,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
204,2,2:04.0,46,47,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
205,2,1:42.0,46,47,HOU,CLE,22,away,JS,block,3,miss2,0,L. James,T. Ariza
206,2,1:40.0,46,47,HOU,CLE,2,home,DefReb,,,DefReb,,P. Prigioni,
207,2,1:37.0,46,47,HOU,CLE,3,home,BadPass,steal,,turnover,,P. Prigioni,M. Dellavedova
208,2,1:37.0,46,47,HOU,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,M. Dellavedova
209,2,1:18.0,46,47,HOU,CLE,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,T. Jones
210,2,1:18.0,46,47,HOU,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
211,2,0:59.0,48,47,HOU,CLE,19,home,LU,assist,0,make2,2,J. Smith,J. Harden
212,2,0:43.0,48,47,HOU,CLE,16,away,LU,,1,miss2,0,L. James,
213,2,0:42.0,48,47,HOU,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
214,2,0:38.0,48,47,HOU,CLE,4,away,LU,,0,miss2,0,T. Mozgov,
215,2,0:37.0,48,47,HOU,CLE,1,home,DefReb,,,DefReb,,T. Jones,
216,2,0:36.0,48,47,HOU,CLE,1,away,KickBallViolation,,,KickBallViolation,,L. James,
217,2,0:29.0,48,47,HOU,CLE,7,home,LU,block,1,miss2,0,J. Harden,L. James
218,2,0:28.0,48,47,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
219,2,0:21.0,48,47,HOU,CLE,7,away,JS,,24,miss3,0,J. Smith,
220,2,0:19.0,48,47,HOU,CLE,2,away,OffReb,,,OffReb,,L. James,
221,2,0:15.0,48,47,HOU,CLE,4,away,BadPass,steal,,turnover,,L. James,J. Harden
222,2,0:13.0,48,47,HOU,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Harden
223,2,0:13.0,49,47,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
224,2,0:13.0,50,47,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
225,2,0:13.0,50,47,HOU,CLE,0,away,Timeout,,,,,,
226,2,0:13.0,50,47,HOU,CLE,0,home,Sub,,,,,C. Brewer,J. Smith
227,2,0:13.0,50,47,HOU,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
228,2,0:00.0,50,47,HOU,CLE,13,away,JS,,26,miss3,0,L. James,
229,2,0:00.0,50,47,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
230,3,11:41.0,50,47,HOU,CLE,19,away,JS,,10,miss2,0,L. James,
231,3,11:39.0,50,47,HOU,CLE,2,home,DefReb,,,DefReb,,Team,
232,3,11:17.0,52,47,HOU,CLE,22,home,HS,,4,make2,2,D. Motiejūnas,
233,3,11:07.0,52,47,HOU,CLE,10,away,JS,,25,miss3,0,J. Smith,
234,3,11:06.0,52,47,HOU,CLE,1,home,DefReb,,,DefReb,,P. Beverley,
235,3,10:54.0,54,47,HOU,CLE,12,home,LU,assist,0,make2,2,D. Motiejūnas,J. Harden
236,3,10:40.0,54,47,HOU,CLE,14,away,JS,,22,miss2,0,K. Love,
237,3,10:39.0,54,47,HOU,CLE,1,home,DefReb,,,DefReb,,Team,
238,3,10:21.0,57,47,HOU,CLE,18,home,JS,assist,24,make3,3,T. Jones,D. Motiejūnas
239,3,10:03.0,57,49,HOU,CLE,18,away,DK,assist,0,make2,2,T. Mozgov,K. Love
240,3,9:49.0,57,49,HOU,CLE,14,home,JS,,25,miss3,0,T. Ariza,
241,3,9:48.0,57,49,HOU,CLE,1,away,DefReb,,,DefReb,,K. Love,
242,3,9:46.0,57,49,HOU,CLE,2,away,BadPass,steal,,turnover,,K. Love,T. Ariza
243,3,9:36.0,57,49,HOU,CLE,10,home,LostBall,steal,,turnover,,J. Harden,J. Smith
244,3,9:31.0,57,49,HOU,CLE,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Beverley,L. James
245,3,9:31.0,57,49,HOU,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
246,3,9:31.0,57,49,HOU,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,L. James,
247,3,9:24.0,57,49,HOU,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. James
248,3,9:09.0,57,49,HOU,CLE,15,away,JS,block,23,miss3,0,J. Smith,J. Harden
249,3,9:08.0,57,49,HOU,CLE,1,away,OffReb,,,OffReb,,J. Smith,
250,3,9:08.0,57,49,HOU,CLE,0,away,ShotClockViolation,,,turnover,,Team,
251,3,8:55.0,59,49,HOU,CLE,13,home,JS,,6,make2,2,P. Beverley,
252,3,8:39.0,59,49,HOU,CLE,16,away,LostBall,steal,,turnover,,T. Mozgov,J. Harden
253,3,8:37.0,59,49,HOU,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,J. Harden
254,3,8:27.0,59,49,HOU,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,P. Beverley
255,3,8:27.0,60,49,HOU,CLE,0,home,FreeThrow,,,make1,1,P. Beverley,
256,3,8:27.0,60,49,HOU,CLE,0,home,FreeThrow,,,make1,0,P. Beverley,
257,3,8:27.0,60,49,HOU,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
258,3,8:10.0,60,52,HOU,CLE,17,away,JS,assist,25,make3,3,K. Love,M. Dellavedova
259,3,7:52.0,63,52,HOU,CLE,18,home,JS,assist,24,make3,3,P. Beverley,T. Ariza
260,3,7:31.0,63,55,HOU,CLE,21,away,JS,,25,make3,3,L. James,
261,3,7:18.0,65,55,HOU,CLE,13,home,LU,assist,2,make2,2,D. Motiejūnas,P. Beverley
262,3,6:58.0,65,55,HOU,CLE,20,away,JS,,13,miss2,0,M. Dellavedova,
263,3,6:56.0,65,55,HOU,CLE,2,away,OffReb,,,OffReb,,J. Smith,
264,3,6:53.0,65,58,HOU,CLE,3,away,JS,assist,23,make3,3,K. Love,J. Smith
265,3,6:43.0,65,58,HOU,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Harden
266,3,6:43.0,65,58,HOU,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
267,3,6:43.0,65,58,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
268,3,6:43.0,65,58,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
269,3,6:43.0,66,58,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
270,3,6:43.0,66,58,HOU,CLE,0,away,Sub,,,,,I. Shumpert,M. Dellavedova
271,3,6:43.0,66,58,HOU,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
272,3,6:43.0,67,58,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
273,3,6:24.0,67,61,HOU,CLE,19,away,JS,assist,24,make3,3,K. Love,L. James
274,3,6:13.0,69,61,HOU,CLE,11,home,LU,,0,make2,2,J. Harden,
275,3,6:02.0,69,61,HOU,CLE,11,away,JS,,24,miss3,0,L. James,
276,3,6:01.0,69,61,HOU,CLE,1,home,DefReb,,,DefReb,,P. Beverley,
277,3,5:54.0,69,61,HOU,CLE,7,home,JS,,25,miss3,0,T. Jones,
278,3,5:53.0,69,61,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
279,3,5:45.0,69,61,HOU,CLE,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,L. James
280,3,5:45.0,69,61,HOU,CLE,0,home,Timeout,,,,,,
281,3,5:45.0,69,62,HOU,CLE,0,away,FreeThrow,,,make1,1,L. James,
