,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:13.0,18,21,DEN,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
69,1,2:57.0,18,24,DEN,DAL,16,away,JS,assist,25,make3,3,T. Hardaway,J. Brunson
70,1,2:32.0,20,24,DEN,DAL,25,home,JS,assist,8,make2,2,P. Millsap,M. Morris
71,1,2:13.0,20,26,DEN,DAL,19,away,JS,assist,15,make2,2,J. Brunson,T. Hardaway
72,1,1:49.0,20,26,DEN,DAL,24,home,HS,,4,miss2,0,M. Plumlee,
73,1,1:47.0,20,26,DEN,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
74,1,1:38.0,20,26,DEN,DAL,9,away,JS,,22,miss3,0,D. Finney-Smith,
75,1,1:34.0,20,26,DEN,DAL,4,away,OffReb,,,OffReb,,D. Finney-Smith,
76,1,1:31.0,20,29,DEN,DAL,3,away,JS,assist,25,make3,3,J. Brunson,S. Mejri
77,1,1:07.0,22,29,DEN,DAL,24,home,LU,assist,1,make2,2,W. Barton,P. Millsap
78,1,0:52.0,22,29,DEN,DAL,15,away,JS,,24,miss3,0,J. Brunson,
79,1,0:50.0,22,29,DEN,DAL,2,home,DefReb,,,DefReb,,M. Plumlee,
80,1,0:43.0,24,29,DEN,DAL,7,home,JS,,5,make2,2,M. Morris,
81,1,0:24.0,24,29,DEN,DAL,19,away,JS,,27,miss3,0,T. Hardaway,
82,1,0:20.0,24,29,DEN,DAL,4,home,DefReb,,,DefReb,,M. Plumlee,
83,1,0:02.0,26,29,DEN,DAL,18,home,JS,,7,make2,2,W. Barton,
84,1,0:00.0,26,29,DEN,DAL,2,away,JS,,35,miss3,0,T. Hardaway,
85,1,0:00.0,26,29,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
86,2,11:35.0,26,31,DEN,DAL,25,away,LU,,4,make2,2,L. Dončić,
87,2,11:22.0,26,31,DEN,DAL,13,home,lost ball,steal,,turnover,,M. Beasley,D. Finney-Smith
88,2,11:06.0,26,31,DEN,DAL,16,away,JS,,25,miss3,0,L. Dončić,
89,2,11:02.0,26,31,DEN,DAL,4,home,DefReb,,,DefReb,,M. Beasley,
90,2,10:59.0,26,31,DEN,DAL,3,home,JS,,25,miss3,0,J. Murray,
91,2,10:53.0,26,31,DEN,DAL,6,away,DefReb,,,DefReb,,L. Dončić,
92,2,10:45.0,26,31,DEN,DAL,8,away,JS,,26,miss3,0,D. Harris,
93,2,10:42.0,26,31,DEN,DAL,3,away,OffReb,,,OffReb,,D. Powell,
94,2,10:41.0,26,31,DEN,DAL,1,away,JS,,22,miss3,0,D. Harris,
95,2,10:38.0,26,31,DEN,DAL,3,home,DefReb,,,DefReb,,J. Murray,
96,2,10:29.0,28,31,DEN,DAL,9,home,HS,assist,3,make2,2,P. Millsap,J. Murray
97,2,10:11.0,28,33,DEN,DAL,18,away,JS,assist,6,make2,2,D. Powell,D. Nowitzki
98,2,10:00.0,30,33,DEN,DAL,11,home,DK,assist,1,make2,2,J. Murray,M. Plumlee
99,2,9:45.0,30,33,DEN,DAL,15,away,JS,,22,miss3,0,D. Finney-Smith,
100,2,9:40.0,30,33,DEN,DAL,5,home,DefReb,,,DefReb,,J. Murray,
101,2,9:30.0,33,33,DEN,DAL,10,home,JS,,24,make3,3,J. Murray,
102,2,9:29.0,33,33,DEN,DAL,1,away,Timeout,,,,,,
103,2,9:18.0,33,33,DEN,DAL,11,away,bad pass,steal,,turnover,,D. Nowitzki,M. Morris
104,2,9:13.0,33,33,DEN,DAL,5,home,bad pass,steal,,turnover,,M. Morris,L. Dončić
105,2,9:12.0,33,33,DEN,DAL,1,away,bad pass,steal,,turnover,,D. Powell,P. Millsap
106,2,9:12.0,33,33,DEN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,P. Millsap
107,2,9:12.0,34,33,DEN,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
108,2,9:12.0,34,33,DEN,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
109,2,9:12.0,34,33,DEN,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
110,2,9:12.0,35,33,DEN,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
111,2,8:52.0,35,35,DEN,DAL,20,away,LU,assist,3,make2,2,M. Kleber,L. Dončić
112,2,8:36.0,37,35,DEN,DAL,16,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
113,2,8:16.0,37,35,DEN,DAL,20,away,LU,,1,miss2,0,M. Kleber,
114,2,8:15.0,37,35,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
115,2,8:15.0,37,35,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,M. Kleber
116,2,8:03.0,37,35,DEN,DAL,12,away,JS,,10,miss2,0,L. Dončić,
117,2,7:59.0,37,35,DEN,DAL,4,home,DefReb,,,DefReb,,P. Millsap,
118,2,7:50.0,37,35,DEN,DAL,9,home,bad pass,steal,,turnover,,M. Plumlee,D. Harris
119,2,7:45.0,37,35,DEN,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,L. Dončić
120,2,7:45.0,37,36,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
121,2,7:45.0,37,37,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
122,2,7:32.0,40,37,DEN,DAL,13,home,JS,assist,25,make3,3,M. Beasley,J. Murray
123,2,7:08.0,40,37,DEN,DAL,24,away,JS,,22,miss3,0,M. Kleber,
124,2,7:05.0,40,37,DEN,DAL,3,home,DefReb,,,DefReb,,M. Plumlee,
125,2,7:01.0,42,37,DEN,DAL,4,home,DK,assist,1,make2,2,P. Millsap,M. Morris
126,2,6:55.0,42,37,DEN,DAL,6,away,Timeout,,,,,,
127,2,6:55.0,42,37,DEN,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
128,2,6:55.0,42,37,DEN,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
129,2,6:55.0,42,37,DEN,DAL,0,home,Sub,,,,,N. Jokić,P. Millsap
130,2,6:42.0,42,37,DEN,DAL,13,away,lost ball,steal,,turnover,,J. Brunson,M. Morris
131,2,6:38.0,42,37,DEN,DAL,4,home,JS,,24,miss3,0,M. Beasley,
132,2,6:35.0,42,37,DEN,DAL,3,home,OffReb,,,OffReb,,M. Plumlee,
133,2,6:30.0,42,37,DEN,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Plumlee
134,2,6:26.0,42,37,DEN,DAL,4,home,JS,,18,miss2,0,J. Murray,
135,2,6:21.0,42,37,DEN,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
136,2,6:19.0,42,37,DEN,DAL,2,away,JS,,24,miss3,0,J. Jackson,
137,2,6:15.0,42,37,DEN,DAL,4,home,DefReb,,,DefReb,,M. Plumlee,
138,2,6:08.0,45,37,DEN,DAL,7,home,JS,,25,make3,3,M. Morris,
139,2,5:49.0,45,39,DEN,DAL,19,away,DK,assist,0,make2,2,M. Kleber,D. Harris
140,2,5:31.0,45,39,DEN,DAL,18,home,JS,,25,miss3,0,M. Morris,
141,2,5:28.0,45,39,DEN,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
142,2,5:26.0,45,39,DEN,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Harris
143,2,5:26.0,45,40,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
144,2,5:26.0,45,40,DEN,DAL,0,home,Sub,,,,,W. Barton,M. Beasley
145,2,5:26.0,45,40,DEN,DAL,0,home,Sub,,,,,G. Harris,J. Murray
146,2,5:26.0,45,41,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
147,2,5:04.0,45,41,DEN,DAL,22,home,JS,,4,miss2,0,N. Jokić,
148,2,5:04.0,45,41,DEN,DAL,0,away,DefReb,,,DefReb,,M. Kleber,
149,2,5:04.0,45,41,DEN,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,M. Kleber
150,2,4:52.0,45,41,DEN,DAL,12,away,JS,,25,miss3,0,D. Harris,
151,2,4:49.0,45,41,DEN,DAL,3,home,DefReb,,,DefReb,,N. Jokić,
152,2,4:40.0,47,41,DEN,DAL,9,home,JS,assist,20,make2,2,G. Harris,M. Plumlee
153,2,4:37.0,47,41,DEN,DAL,3,away,Timeout,,,,,,
154,2,4:37.0,47,41,DEN,DAL,0,away,Sub,,,,,T. Hardaway,D. Harris
155,2,4:37.0,47,41,DEN,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
156,2,4:17.0,47,44,DEN,DAL,20,away,JS,assist,22,make3,3,M. Kleber,T. Hardaway
157,2,4:01.0,47,44,DEN,DAL,16,home,bad pass,steal,,turnover,,G. Harris,J. Jackson
158,2,3:58.0,47,44,DEN,DAL,3,away,LU,block,0,miss2,0,J. Jackson,W. Barton
159,2,3:53.0,47,44,DEN,DAL,5,away,OffReb,,,OffReb,,J. Brunson,
160,2,3:44.0,47,44,DEN,DAL,9,away,LU,block,2,miss2,0,J. Brunson,N. Jokić
161,2,3:44.0,47,44,DEN,DAL,0,home,DefReb,,,DefReb,,N. Jokić,
162,2,3:44.0,47,44,DEN,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,N. Jokić
163,2,3:44.0,47,44,DEN,DAL,0,away,Sub,,,,,L. Dončić,J. Jackson
164,2,3:44.0,47,44,DEN,DAL,0,home,Sub,,,,,P. Millsap,M. Morris
165,2,3:44.0,47,44,DEN,DAL,0,home,Sub,,,,,J. Murray,M. Plumlee
166,2,3:34.0,49,44,DEN,DAL,10,home,LU,assist,2,make2,2,P. Millsap,N. Jokić
167,2,3:34.0,49,44,DEN,DAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
168,2,3:18.0,49,44,DEN,DAL,16,away,lost ball,steal,,turnover,,L. Dončić,W. Barton
169,2,3:09.0,49,44,DEN,DAL,9,home,JS,,14,miss2,0,J. Murray,
170,2,3:06.0,49,44,DEN,DAL,3,home,OffReb,,,OffReb,,N. Jokić,
171,2,3:05.0,49,44,DEN,DAL,1,home,JS,,25,miss3,0,W. Barton,
172,2,3:05.0,49,44,DEN,DAL,0,away,DefReb,,,DefReb,,M. Kleber,
173,2,2:52.0,49,46,DEN,DAL,13,away,JS,,11,make2,2,L. Dončić,
174,2,2:28.0,49,46,DEN,DAL,24,home,lost ball,steal,,turnover,,G. Harris,S. Mejri
175,2,2:22.0,49,49,DEN,DAL,6,away,JS,assist,24,make3,3,T. Hardaway,J. Brunson
176,2,2:20.0,49,49,DEN,DAL,2,home,Timeout,,,,,,
177,2,2:05.0,49,49,DEN,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,N. Jokić
178,2,2:05.0,50,49,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
179,2,2:05.0,50,49,DEN,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
180,2,2:05.0,51,49,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
181,2,1:56.0,51,52,DEN,DAL,9,away,JS,assist,25,make3,3,T. Hardaway,J. Brunson
182,2,1:42.0,51,52,DEN,DAL,14,home,BadPass,,,turnover,,N. Jokić,
183,2,1:21.0,51,54,DEN,DAL,21,away,JS,assist,7,make2,2,J. Brunson,M. Kleber
184,2,1:01.0,51,54,DEN,DAL,20,home,JS,,8,miss2,0,P. Millsap,
185,2,0:58.0,51,54,DEN,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
186,2,0:55.0,51,54,DEN,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,L. Dončić
187,2,0:55.0,51,54,DEN,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
188,2,0:55.0,51,54,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
189,2,0:55.0,51,55,DEN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
190,2,0:45.0,51,55,DEN,DAL,10,home,JS,,18,miss2,0,G. Harris,
191,2,0:40.0,51,55,DEN,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
192,2,0:36.0,51,55,DEN,DAL,4,away,JS,,17,miss2,0,T. Hardaway,
193,2,0:32.0,51,55,DEN,DAL,4,home,DefReb,,,DefReb,,N. Jokić,
194,2,0:26.0,51,55,DEN,DAL,6,home,bad pass,steal,,turnover,,N. Jokić,J. Brunson
195,2,0:04.0,51,55,DEN,DAL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,L. Dončić
196,2,0:04.0,51,55,DEN,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
197,2,0:04.0,51,55,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
198,2,0:04.0,51,55,DEN,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
199,2,0:03.0,51,55,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
200,2,0:03.0,51,55,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,M. Kleber
201,2,0:03.0,51,56,DEN,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
202,2,0:03.0,51,56,DEN,DAL,0,home,Sub,,,,,M. Plumlee,P. Millsap
203,2,0:03.0,51,57,DEN,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
204,2,0:00.0,51,57,DEN,DAL,3,home,JS,,34,miss3,0,W. Barton,
205,2,0:00.0,51,57,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
206,3,11:50.0,51,57,DEN,DAL,10,away,JS,,22,miss2,0,D. Nowitzki,
207,3,11:45.0,51,57,DEN,DAL,5,home,DefReb,,,DefReb,,N. Jokić,
208,3,11:35.0,54,57,DEN,DAL,10,home,JS,assist,25,make3,3,G. Harris,P. Millsap
209,3,11:22.0,54,57,DEN,DAL,13,away,JS,,11,miss2,0,L. Dončić,
210,3,11:18.0,54,57,DEN,DAL,4,home,DefReb,,,DefReb,,G. Harris,
211,3,11:04.0,56,57,DEN,DAL,14,home,LU,,2,make2,2,P. Millsap,
212,3,10:48.0,56,57,DEN,DAL,16,away,JS,,9,miss2,0,J. Brunson,
213,3,10:46.0,56,57,DEN,DAL,2,away,OffReb,,,OffReb,,J. Brunson,
214,3,10:46.0,56,59,DEN,DAL,0,away,LU,,8,make2,2,J. Brunson,
215,3,10:46.0,56,59,DEN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Brunson
216,3,10:46.0,56,60,DEN,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
217,3,10:34.0,56,60,DEN,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,J. Murray
218,3,10:34.0,57,60,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Murray,
219,3,10:34.0,58,60,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Murray,
220,3,10:19.0,58,63,DEN,DAL,15,away,JS,assist,24,make3,3,J. Brunson,L. Dončić
221,3,9:58.0,61,63,DEN,DAL,21,home,JS,assist,23,make3,3,P. Millsap,N. Jokić
222,3,9:44.0,61,65,DEN,DAL,14,away,LU,,2,make2,2,L. Dončić,
223,3,9:31.0,61,65,DEN,DAL,13,home,JS,,25,miss3,0,P. Millsap,
224,3,9:30.0,61,65,DEN,DAL,1,home,OffReb,,,OffReb,,N. Jokić,
225,3,9:19.0,61,65,DEN,DAL,11,home,JS,,17,miss2,0,G. Harris,
226,3,9:16.0,61,65,DEN,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
227,3,9:00.0,61,65,DEN,DAL,16,away,LU,,2,miss2,0,T. Hardaway,
228,3,8:56.0,61,65,DEN,DAL,4,away,OffReb,,,OffReb,,D. Powell,
229,3,8:56.0,61,65,DEN,DAL,0,away,LU,,1,miss2,0,D. Powell,
230,3,8:55.0,61,65,DEN,DAL,1,home,DefReb,,,DefReb,,P. Millsap,
231,3,8:48.0,63,65,DEN,DAL,7,home,DK,assist,0,make2,2,P. Millsap,N. Jokić
232,3,8:30.0,63,68,DEN,DAL,18,away,JS,,25,make3,3,L. Dončić,
233,3,8:12.0,63,68,DEN,DAL,18,home,JS,,13,miss2,0,W. Barton,
234,3,8:09.0,63,68,DEN,DAL,3,away,DefReb,,,DefReb,,D. Powell,
235,3,8:09.0,63,68,DEN,DAL,0,away,OutOfBounds,,,turnover,,D. Powell,
236,3,8:06.0,63,68,DEN,DAL,3,home,JS,,23,miss3,0,J. Murray,
237,3,8:04.0,63,68,DEN,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
238,3,7:58.0,63,71,DEN,DAL,6,away,JS,assist,25,make3,3,D. Nowitzki,T. Hardaway
239,3,7:57.0,63,71,DEN,DAL,1,home,Timeout,,,,,,
240,3,7:43.0,65,71,DEN,DAL,14,home,JS,,8,make2,2,P. Millsap,
241,3,7:27.0,65,74,DEN,DAL,16,away,JS,assist,23,make3,3,D. Nowitzki,L. Dončić
242,3,7:15.0,67,74,DEN,DAL,12,home,JS,,8,make2,2,J. Murray,
243,3,7:00.0,67,76,DEN,DAL,15,away,LU,assist,2,make2,2,T. Hardaway,L. Dončić
244,3,6:41.0,69,76,DEN,DAL,19,home,LU,assist,2,make2,2,G. Harris,N. Jokić
245,3,6:28.0,69,76,DEN,DAL,13,away,JS,,27,miss3,0,L. Dončić,
246,3,6:27.0,69,76,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
247,3,6:18.0,69,76,DEN,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Murray
248,3,6:04.0,69,76,DEN,DAL,14,home,JS,,14,miss2,0,N. Jokić,
249,3,6:01.0,69,76,DEN,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
250,3,5:55.0,69,79,DEN,DAL,6,away,JS,assist,23,make3,3,J. Brunson,L. Dončić
251,3,5:43.0,69,79,DEN,DAL,12,home,JS,,25,miss3,0,N. Jokić,
252,3,5:42.0,69,79,DEN,DAL,1,away,DefReb,,,DefReb,,Team,
253,3,5:42.0,69,79,DEN,DAL,0,home,Sub,,,,,M. Morris,N. Jokić
254,3,5:42.0,69,79,DEN,DAL,0,home,Sub,,,,,M. Plumlee,J. Murray
255,3,5:28.0,69,79,DEN,DAL,14,away,LU,,2,miss2,0,L. Dončić,
256,3,5:25.0,69,79,DEN,DAL,3,home,DefReb,,,DefReb,,P. Millsap,
257,3,5:11.0,71,79,DEN,DAL,14,home,JS,assist,21,make2,2,M. Morris,P. Millsap
258,3,4:50.0,71,79,DEN,DAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Powell
259,3,4:50.0,71,79,DEN,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
260,3,4:40.0,71,79,DEN,DAL,10,away,JS,block,24,miss3,0,T. Hardaway,W. Barton
261,3,4:36.0,71,79,DEN,DAL,4,home,DefReb,,,DefReb,,M. Plumlee,
262,3,4:31.0,71,79,DEN,DAL,5,home,JS,,8,miss2,0,P. Millsap,
263,3,4:29.0,71,79,DEN,DAL,2,home,OffReb,,,OffReb,,M. Plumlee,
264,3,4:17.0,73,79,DEN,DAL,12,home,LU,,2,make2,2,P. Millsap,
265,3,3:53.0,73,79,DEN,DAL,24,away,JS,,3,miss2,0,D. Powell,
266,3,3:49.0,73,79,DEN,DAL,4,away,OffReb,,,OffReb,,D. Powell,
267,3,3:49.0,73,81,DEN,DAL,0,away,LU,,1,make2,2,D. Powell,
268,3,3:44.0,73,81,DEN,DAL,5,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
269,3,3:44.0,73,81,DEN,DAL,0,home,FreeThrow,,,make1,0,W. Barton misses technical free throw,
270,3,3:44.0,73,81,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
271,3,3:44.0,73,81,DEN,DAL,0,home,Sub,,,,,M. Beasley,G. Harris
272,3,3:30.0,73,81,DEN,DAL,14,home,JS,,24,miss3,0,M. Beasley,
273,3,3:27.0,73,81,DEN,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
274,3,3:24.0,73,83,DEN,DAL,3,away,DK,assist,1,make2,2,T. Hardaway,L. Dončić
275,3,3:07.0,73,83,DEN,DAL,17,home,JS,,25,miss3,0,W. Barton,
276,3,3:03.0,73,83,DEN,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
277,3,2:43.0,73,83,DEN,DAL,20,away,JS,,28,miss3,0,L. Dončić,
278,3,2:40.0,73,83,DEN,DAL,3,home,DefReb,,,DefReb,,W. Barton,
