,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:58.0,4,9,SAC,TOR,18,home,JS,,19,miss2,0,N. Bjelica,
40,1,6:56.0,4,9,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
41,1,6:56.0,4,9,SAC,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Lowry
42,1,6:49.0,4,9,SAC,TOR,7,away,TechnicalFoul,,,TechnicalFoul,,D. Fox,
43,1,6:49.0,4,9,SAC,TOR,0,away,FreeThrow,,,make1,0,K. Lowry misses technical free throw,
44,1,6:49.0,4,9,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
45,1,6:45.0,4,9,SAC,TOR,4,away,JS,,23,miss3,0,N. Powell,
46,1,6:43.0,4,9,SAC,TOR,2,home,DefReb,,,DefReb,,H. Giles,
47,1,6:27.0,4,9,SAC,TOR,16,home,bad pass,steal,,turnover,,D. Fox,P. Siakam
48,1,6:22.0,4,11,SAC,TOR,5,away,DK,assist,1,make2,2,P. Siakam,N. Powell
49,1,6:06.0,4,11,SAC,TOR,16,away,KickBallViolation,,,KickBallViolation,,Team,
50,1,6:06.0,4,11,SAC,TOR,0,home,Sub,,,,,B. Hield,B. Bogdanović
51,1,5:53.0,7,11,SAC,TOR,13,home,JS,assist,26,make3,3,B. Hield,N. Bjelica
52,1,5:44.0,7,11,SAC,TOR,9,home,KickBallViolation,,,KickBallViolation,,Team,
53,1,5:44.0,7,11,SAC,TOR,0,home,Sub,,,,,K. Bazemore,H. Barnes
54,1,5:36.0,7,14,SAC,TOR,8,away,JS,assist,25,make3,3,S. Ibaka,N. Powell
55,1,5:18.0,9,14,SAC,TOR,18,home,HS,,7,make2,2,N. Bjelica,
56,1,5:12.0,9,16,SAC,TOR,6,away,LU,assist,2,make2,2,N. Powell,K. Lowry
57,1,5:02.0,9,16,SAC,TOR,10,home,bad pass,steal,,turnover,,D. Fox,O. Anunoby
58,1,4:51.0,9,18,SAC,TOR,11,away,LU,,2,make2,2,P. Siakam,
59,1,4:32.0,9,18,SAC,TOR,19,home,JS,,25,miss3,0,B. Hield,
60,1,4:29.0,9,18,SAC,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
61,1,4:23.0,9,18,SAC,TOR,6,away,JS,,25,miss3,0,N. Powell,
62,1,4:21.0,9,18,SAC,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
63,1,4:21.0,9,20,SAC,TOR,0,away,LU,,1,make2,2,S. Ibaka,
64,1,4:21.0,9,20,SAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,S. Ibaka
65,1,4:21.0,9,20,SAC,TOR,0,home,Sub,,,,,R. Holmes,D. Fox
66,1,4:21.0,9,20,SAC,TOR,0,home,Sub,,,,,C. Joseph,H. Giles
67,1,4:21.0,9,21,SAC,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
68,1,3:58.0,11,21,SAC,TOR,23,home,LU,,1,make2,2,K. Bazemore,
69,1,3:48.0,11,21,SAC,TOR,10,away,JS,,25,miss3,0,O. Anunoby,
70,1,3:45.0,11,21,SAC,TOR,3,home,DefReb,,,DefReb,,R. Holmes,
71,1,3:27.0,13,21,SAC,TOR,18,home,LU,assist,3,make2,2,N. Bjelica,K. Bazemore
72,1,3:08.0,13,21,SAC,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,P. Siakam
73,1,3:08.0,13,22,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
74,1,3:08.0,13,22,SAC,TOR,0,away,Sub,,,,,M. Gasol,O. Anunoby
75,1,3:08.0,13,22,SAC,TOR,0,away,Sub,,,,,P. McCaw,S. Ibaka
76,1,3:08.0,13,22,SAC,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
77,1,3:07.0,13,22,SAC,TOR,1,away,OffReb,,,OffReb,,Team,
78,1,3:02.0,13,22,SAC,TOR,5,away,JS,,27,miss3,0,K. Lowry,
79,1,3:00.0,13,22,SAC,TOR,2,home,DefReb,,,DefReb,,K. Bazemore,
80,1,2:45.0,15,22,SAC,TOR,15,home,LU,,1,make2,2,B. Hield,
81,1,2:34.0,15,22,SAC,TOR,11,away,bad pass,steal,,turnover,,K. Lowry,B. Hield
82,1,2:30.0,17,22,SAC,TOR,4,home,LU,assist,1,make2,2,K. Bazemore,B. Hield
83,1,2:29.0,17,22,SAC,TOR,1,away,Timeout,,,,,,
84,1,2:29.0,17,22,SAC,TOR,0,away,Sub,,,,,T. Davis,K. Lowry
85,1,2:05.0,17,22,SAC,TOR,24,away,JS,,27,miss3,0,T. Davis,
86,1,2:03.0,17,22,SAC,TOR,2,home,DefReb,,,DefReb,,R. Holmes,
87,1,1:53.0,20,22,SAC,TOR,10,home,JS,assist,24,make3,3,B. Hield,C. Joseph
88,1,1:42.0,20,22,SAC,TOR,11,away,JS,,25,miss3,0,M. Gasol,
89,1,1:39.0,20,22,SAC,TOR,3,home,DefReb,,,DefReb,,B. Hield,
90,1,1:30.0,20,22,SAC,TOR,9,home,JS,,8,miss2,0,R. Holmes,
91,1,1:27.0,20,22,SAC,TOR,3,away,DefReb,,,DefReb,,T. Davis,
92,1,1:18.0,20,22,SAC,TOR,9,away,JS,,7,miss2,0,T. Davis,
93,1,1:15.0,20,22,SAC,TOR,3,home,DefReb,,,DefReb,,B. Hield,
94,1,1:12.0,22,22,SAC,TOR,3,home,LU,assist,2,make2,2,N. Bjelica,C. Joseph
95,1,0:55.0,22,22,SAC,TOR,17,away,JS,,26,miss3,0,P. Siakam,
96,1,0:51.0,22,22,SAC,TOR,4,home,DefReb,,,DefReb,,N. Bjelica,
97,1,0:39.0,22,22,SAC,TOR,12,home,JS,,25,miss3,0,B. Hield,
98,1,0:35.0,22,22,SAC,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
99,1,0:29.0,22,22,SAC,TOR,6,away,JS,,6,miss2,0,P. Siakam,
100,1,0:26.0,22,22,SAC,TOR,3,home,DefReb,,,DefReb,,R. Holmes,
101,1,0:07.0,22,22,SAC,TOR,19,home,bad pass,steal,,turnover,,C. Joseph,P. Siakam
102,1,0:02.0,22,22,SAC,TOR,5,away,LU,block,4,miss2,0,N. Powell,R. Holmes
103,1,0:02.0,22,22,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
104,1,0:02.0,22,22,SAC,TOR,0,home,Sub,,,,,H. Barnes,N. Bjelica
105,1,0:00.0,22,22,SAC,TOR,2,away,JS,,22,miss2,0,M. Gasol,
106,1,0:00.0,22,22,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
107,2,11:48.0,22,25,SAC,TOR,12,away,JS,assist,23,make3,3,O. Anunoby,P. McCaw
108,2,11:23.0,24,25,SAC,TOR,25,home,JS,,7,make2,2,H. Barnes,
109,2,11:10.0,24,28,SAC,TOR,13,away,JS,assist,25,make3,3,P. McCaw,M. Gasol
110,2,10:52.0,27,28,SAC,TOR,18,home,JS,assist,25,make3,3,B. Hield,R. Holmes
111,2,10:39.0,27,28,SAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,R. Hollis-Jefferson
112,2,10:39.0,27,28,SAC,TOR,0,home,Sub,,,,,A. Len,R. Holmes
113,2,10:27.0,27,28,SAC,TOR,12,away,JS,,26,miss3,0,T. Davis,
114,2,10:24.0,27,28,SAC,TOR,3,home,DefReb,,,DefReb,,A. Len,
115,2,10:15.0,27,28,SAC,TOR,9,home,LU,,3,miss2,0,A. Len,
116,2,10:14.0,27,28,SAC,TOR,1,home,OffReb,,,OffReb,,A. Len,
117,2,10:14.0,29,28,SAC,TOR,0,home,LU,,0,make2,2,A. Len,
118,2,9:59.0,29,28,SAC,TOR,15,away,LU,block,3,miss2,0,O. Anunoby,A. Len
119,2,9:57.0,29,28,SAC,TOR,2,home,DefReb,,,DefReb,,H. Barnes,
120,2,9:48.0,29,28,SAC,TOR,9,home,LU,,3,miss2,0,K. Bazemore,
121,2,9:47.0,29,28,SAC,TOR,1,away,DefReb,,,DefReb,,T. Davis,
122,2,9:35.0,29,28,SAC,TOR,12,away,JS,,25,miss3,0,P. McCaw,
123,2,9:32.0,29,28,SAC,TOR,3,home,DefReb,,,DefReb,,A. Len,
124,2,9:18.0,29,28,SAC,TOR,14,home,JS,,14,miss2,0,B. Hield,
125,2,9:15.0,29,28,SAC,TOR,3,away,DefReb,,,DefReb,,T. Davis,
126,2,9:05.0,29,28,SAC,TOR,10,away,JS,,23,miss3,0,T. Davis,
127,2,9:03.0,29,28,SAC,TOR,2,home,DefReb,,,DefReb,,C. Joseph,
128,2,8:58.0,29,28,SAC,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,C. Joseph
129,2,8:58.0,29,28,SAC,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
130,2,8:58.0,29,28,SAC,TOR,0,home,Sub,,,,,B. Bogdanović,B. Hield
131,2,8:51.0,31,28,SAC,TOR,7,home,JS,assist,16,make2,2,B. Bogdanović,C. Joseph
132,2,8:51.0,31,28,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,B. Bogdanović
133,2,8:51.0,31,28,SAC,TOR,0,home,FreeThrow,,,make1,0,B. Bogdanović,
134,2,8:49.0,31,28,SAC,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
135,2,8:37.0,31,28,SAC,TOR,12,away,lost ball,steal,,turnover,,T. Davis,C. Joseph
136,2,8:36.0,31,28,SAC,TOR,1,home,ClearPathFoul,,,ClearPathFoul,,T. Davis,
137,2,8:36.0,31,28,SAC,TOR,0,home,InstantReplay,,,RulingStands,,Team,
138,2,8:36.0,32,28,SAC,TOR,0,home,FreeThrow,,,make1,1,C. Joseph makes clear path free throw 1 of 2,
139,2,8:36.0,33,28,SAC,TOR,0,home,FreeThrow,,,make1,1,C. Joseph makes clear path free throw 2 of 2,
140,2,8:36.0,33,28,SAC,TOR,0,away,Sub,,,,,N. Powell,T. Davis
141,2,8:20.0,33,28,SAC,TOR,16,home,HS,,5,miss2,0,A. Len,
142,2,8:18.0,33,28,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
143,2,8:03.0,33,28,SAC,TOR,15,away,Traveling,,,turnover,,S. Ibaka,
144,2,7:52.0,33,28,SAC,TOR,11,home,lost ball,steal,,turnover,,B. Bogdanović,P. McCaw
145,2,7:39.0,33,30,SAC,TOR,13,away,LU,assist,2,make2,2,S. Ibaka,N. Powell
146,2,7:39.0,33,30,SAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Ibaka
147,2,7:39.0,33,30,SAC,TOR,0,home,Sub,,,,,D. Fox,C. Joseph
148,2,7:39.0,33,31,SAC,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
149,2,7:20.0,33,31,SAC,TOR,19,home,LU,,5,miss2,0,A. Len,
150,2,7:19.0,33,31,SAC,TOR,1,home,OffReb,,,OffReb,,A. Len,
151,2,7:19.0,35,31,SAC,TOR,0,home,DK,,0,make2,2,A. Len,
152,2,7:04.0,35,34,SAC,TOR,15,away,JS,assist,25,make3,3,N. Powell,R. Hollis-Jefferson
153,2,6:45.0,37,34,SAC,TOR,19,home,JS,assist,8,make2,2,K. Bazemore,A. Len
154,2,6:27.0,37,34,SAC,TOR,18,away,JS,,25,miss3,0,N. Powell,
155,2,6:24.0,37,34,SAC,TOR,3,home,DefReb,,,DefReb,,K. Bazemore,
156,2,6:17.0,37,34,SAC,TOR,7,home,Timeout,,,,,,
157,2,6:17.0,37,34,SAC,TOR,0,away,Sub,,,,,K. Lowry,R. Hollis-Jefferson
158,2,6:17.0,37,34,SAC,TOR,0,away,Sub,,,,,P. Siakam,P. McCaw
159,2,6:10.0,37,34,SAC,TOR,7,home,LU,,1,miss2,0,K. Bazemore,
160,2,6:08.0,37,34,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
161,2,6:03.0,37,34,SAC,TOR,5,away,JS,,26,miss3,0,S. Ibaka,
162,2,6:00.0,37,34,SAC,TOR,3,home,DefReb,,,DefReb,,D. Fox,
163,2,5:54.0,37,34,SAC,TOR,6,home,JS,,4,miss2,0,D. Fox,
164,2,5:53.0,37,34,SAC,TOR,1,home,OffReb,,,OffReb,,A. Len,
165,2,5:53.0,39,34,SAC,TOR,0,home,LU,,1,make2,2,A. Len,
166,2,5:53.0,39,34,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,A. Len
167,2,5:53.0,39,34,SAC,TOR,0,home,Sub,,,,,B. Hield,K. Bazemore
168,2,5:53.0,40,34,SAC,TOR,0,home,FreeThrow,,,make1,1,A. Len,
169,2,5:32.0,40,34,SAC,TOR,21,away,lost ball,steal,,turnover,,O. Anunoby,B. Bogdanović
170,2,5:27.0,40,34,SAC,TOR,5,home,JS,,24,miss3,0,H. Barnes,
171,2,5:23.0,40,34,SAC,TOR,4,home,OffReb,,,OffReb,,H. Barnes,
172,2,5:18.0,42,34,SAC,TOR,5,home,DK,assist,1,make2,2,A. Len,D. Fox
173,2,5:04.0,42,37,SAC,TOR,14,away,JS,assist,25,make3,3,K. Lowry,S. Ibaka
174,2,4:44.0,44,37,SAC,TOR,20,home,LU,,1,make2,2,D. Fox,
175,2,4:31.0,44,39,SAC,TOR,13,away,JS,,18,make2,2,K. Lowry,
176,2,4:09.0,44,39,SAC,TOR,22,home,JS,,25,miss3,0,D. Fox,
177,2,4:06.0,44,39,SAC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
178,2,3:56.0,44,42,SAC,TOR,10,away,JS,assist,23,make3,3,N. Powell,K. Lowry
179,2,3:34.0,44,42,SAC,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Len
180,2,3:34.0,45,42,SAC,TOR,0,home,FreeThrow,,,make1,1,A. Len,
181,2,3:34.0,45,42,SAC,TOR,0,away,Sub,,,,,M. Gasol,O. Anunoby
182,2,3:34.0,45,42,SAC,TOR,0,home,Sub,,,,,N. Bjelica,H. Barnes
183,2,3:34.0,46,42,SAC,TOR,0,home,FreeThrow,,,make1,1,A. Len,
184,2,3:17.0,46,42,SAC,TOR,17,away,OutOfBoundsLB,,,turnover,,S. Ibaka,
185,2,3:17.0,46,42,SAC,TOR,0,home,Sub,,,,,H. Giles,A. Len
186,2,2:59.0,46,42,SAC,TOR,18,home,HS,block,6,miss2,0,H. Giles,S. Ibaka
187,2,2:58.0,46,42,SAC,TOR,1,away,DefReb,,,DefReb,,Team,
188,2,2:58.0,46,42,SAC,TOR,0,away,Timeout,,,,,,
189,2,2:38.0,46,45,SAC,TOR,20,away,JS,,27,make3,3,K. Lowry,
190,2,2:09.0,46,45,SAC,TOR,29,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Fox
191,2,2:09.0,47,45,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
192,2,2:09.0,48,45,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
193,2,2:01.0,48,45,SAC,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Lowry
194,2,1:48.0,48,45,SAC,TOR,13,away,JS,,26,miss3,0,P. Siakam,
195,2,1:45.0,48,45,SAC,TOR,3,home,DefReb,,,DefReb,,D. Fox,
196,2,1:39.0,48,45,SAC,TOR,6,home,JS,,25,miss3,0,B. Hield,
197,2,1:37.0,48,45,SAC,TOR,2,home,OffReb,,,OffReb,,B. Hield,
198,2,1:23.0,48,45,SAC,TOR,14,home,JS,,12,miss2,0,B. Bogdanović,
199,2,1:21.0,48,45,SAC,TOR,2,home,OffReb,,,OffReb,,N. Bjelica,
200,2,1:21.0,50,45,SAC,TOR,0,home,LU,,1,make2,2,N. Bjelica,
201,2,1:12.0,50,48,SAC,TOR,9,away,JS,,25,make3,3,K. Lowry,
202,2,0:57.0,50,48,SAC,TOR,15,home,JS,,30,miss3,0,N. Bjelica,
203,2,0:54.0,50,48,SAC,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
204,2,0:40.0,50,48,SAC,TOR,14,away,JS,,26,miss3,0,M. Gasol,
205,2,0:36.0,50,48,SAC,TOR,4,home,DefReb,,,DefReb,,B. Bogdanović,
206,2,0:18.0,50,48,SAC,TOR,18,home,JS,,5,miss2,0,D. Fox,
207,2,0:16.0,50,48,SAC,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
208,2,0:12.0,50,51,SAC,TOR,4,away,JS,assist,23,make3,3,N. Powell,P. Siakam
209,2,0:00.0,50,51,SAC,TOR,12,home,JS,,17,miss2,0,B. Hield,
210,2,0:00.0,50,51,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
211,3,12:00.0,50,51,SAC,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
212,3,11:48.0,50,51,SAC,TOR,12,away,JS,,26,miss3,0,S. Ibaka,
213,3,11:45.0,50,51,SAC,TOR,3,home,DefReb,,,DefReb,,B. Bogdanović,
214,3,11:29.0,52,51,SAC,TOR,16,home,LU,,2,make2,2,D. Fox,
215,3,11:19.0,52,51,SAC,TOR,10,away,JS,,25,miss3,0,N. Powell,
216,3,11:15.0,52,51,SAC,TOR,4,home,DefReb,,,DefReb,,H. Giles,
217,3,11:13.0,52,51,SAC,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Fox
218,3,11:07.0,52,51,SAC,TOR,6,home,JS,,25,miss3,0,B. Bogdanović,
219,3,11:05.0,52,51,SAC,TOR,2,away,DefReb,,,DefReb,,Team,
220,3,10:50.0,52,54,SAC,TOR,15,away,JS,assist,23,make3,3,N. Powell,S. Ibaka
221,3,10:39.0,52,54,SAC,TOR,11,home,lost ball,steal,,turnover,,B. Bogdanović,N. Powell
222,3,10:39.0,52,54,SAC,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,N. Powell
223,3,10:20.0,52,56,SAC,TOR,19,away,LU,,1,make2,2,K. Lowry,
224,3,10:05.0,54,56,SAC,TOR,15,home,HS,,5,make2,2,H. Giles,
225,3,9:59.0,54,56,SAC,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Lowry
226,3,9:59.0,54,57,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
227,3,9:59.0,54,58,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
228,3,9:47.0,54,58,SAC,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Fox
229,3,9:47.0,55,58,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
230,3,9:47.0,56,58,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
231,3,9:36.0,56,58,SAC,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,O. Anunoby
232,3,9:36.0,56,58,SAC,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
233,3,9:36.0,56,58,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
234,3,9:36.0,56,59,SAC,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
235,3,9:27.0,56,59,SAC,TOR,9,home,JS,,29,miss3,0,N. Bjelica,
236,3,9:26.0,56,59,SAC,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
237,3,9:15.0,56,62,SAC,TOR,11,away,JS,assist,23,make3,3,O. Anunoby,K. Lowry
238,3,9:04.0,56,62,SAC,TOR,11,home,LU,,2,miss2,0,H. Barnes,
239,3,9:02.0,56,62,SAC,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
240,3,8:58.0,56,62,SAC,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Siakam
241,3,8:58.0,56,63,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
242,3,8:58.0,56,64,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
243,3,8:41.0,56,64,SAC,TOR,17,home,bad pass,steal,,turnover,,B. Bogdanović,K. Lowry
244,3,8:39.0,56,66,SAC,TOR,2,away,LU,assist,1,make2,2,N. Powell,K. Lowry
245,3,8:38.0,56,66,SAC,TOR,1,home,Timeout,,,,,,
246,3,8:38.0,56,66,SAC,TOR,0,home,Sub,,,,,K. Bazemore,N. Bjelica
247,3,8:38.0,56,66,SAC,TOR,0,home,Sub,,,,,B. Hield,B. Bogdanović
248,3,8:38.0,56,66,SAC,TOR,0,home,Sub,,,,,R. Holmes,D. Fox
249,3,8:38.0,56,66,SAC,TOR,0,home,Sub,,,,,C. Joseph,H. Giles
250,3,8:23.0,58,66,SAC,TOR,15,home,LU,assist,2,make2,2,R. Holmes,C. Joseph
251,3,8:06.0,58,69,SAC,TOR,17,away,JS,assist,23,make3,3,P. Siakam,K. Lowry
252,3,7:40.0,61,69,SAC,TOR,26,home,JS,assist,26,make3,3,H. Barnes,C. Joseph
253,3,7:21.0,61,69,SAC,TOR,19,away,JS,,23,miss3,0,P. Siakam,
254,3,7:18.0,61,69,SAC,TOR,3,home,DefReb,,,DefReb,,K. Bazemore,
255,3,7:11.0,61,69,SAC,TOR,7,home,LU,block,3,miss2,0,K. Bazemore,N. Powell
256,3,7:11.0,61,69,SAC,TOR,0,away,DefReb,,,DefReb,,N. Powell,
257,3,7:06.0,61,69,SAC,TOR,5,away,bad pass,steal,,turnover,,N. Powell,C. Joseph
258,3,7:02.0,64,69,SAC,TOR,4,home,JS,assist,26,make3,3,K. Bazemore,C. Joseph
259,3,6:45.0,64,69,SAC,TOR,17,away,LU,,3,miss2,0,K. Lowry,
260,3,6:42.0,64,69,SAC,TOR,3,home,DefReb,,,DefReb,,C. Joseph,
261,3,6:20.0,64,69,SAC,TOR,22,home,bad pass,steal,,turnover,,R. Holmes,N. Powell
262,3,6:15.0,64,69,SAC,TOR,5,away,JS,,26,miss3,0,P. Siakam,
263,3,6:12.0,64,69,SAC,TOR,3,home,DefReb,,,DefReb,,B. Hield,
264,3,6:00.0,64,69,SAC,TOR,12,home,bad pass,steal,,turnover,,B. Hield,K. Lowry
265,3,6:00.0,64,69,SAC,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Lowry
266,3,6:00.0,64,70,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
267,3,6:00.0,64,70,SAC,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
268,3,6:00.0,64,71,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
269,3,5:47.0,64,71,SAC,TOR,13,home,JS,,11,miss2,0,H. Barnes,
270,3,5:44.0,64,71,SAC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
271,3,5:35.0,64,73,SAC,TOR,9,away,DK,,1,make2,2,N. Powell,
272,3,5:23.0,66,73,SAC,TOR,12,home,JS,,10,make2,2,C. Joseph,
273,3,5:15.0,66,73,SAC,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,R. Holmes
274,3,5:15.0,66,73,SAC,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
275,3,5:15.0,66,73,SAC,TOR,0,away,Timeout,,,,,,
276,3,5:15.0,66,73,SAC,TOR,0,away,InstantReplay,,,RulingStands,,Team,
277,3,4:56.0,66,73,SAC,TOR,19,home,JS,,24,miss3,0,C. Joseph,
278,3,4:52.0,66,73,SAC,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
