,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:25.0,9,12,TOR,BRK,12,away,LU,assist,2,make2,2,J. Allen,D. Russell
41,1,7:16.0,11,12,TOR,BRK,9,home,LU,assist,1,make2,2,K. Leonard,K. Lowry
42,1,7:06.0,11,12,TOR,BRK,10,away,JS,,25,miss3,0,T. Graham,
43,1,7:04.0,11,12,TOR,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
44,1,6:54.0,13,12,TOR,BRK,10,home,JS,,16,make2,2,K. Leonard,
45,1,6:42.0,13,14,TOR,BRK,12,away,LU,,0,make2,2,D. Russell,
46,1,6:25.0,15,14,TOR,BRK,17,home,JS,,13,make2,2,K. Leonard,
47,1,6:25.0,15,14,TOR,BRK,0,away,Timeout,,,,,,
48,1,6:13.0,15,14,TOR,BRK,12,away,JS,,26,miss3,0,T. Graham,
49,1,6:11.0,15,14,TOR,BRK,2,home,DefReb,,,DefReb,,D. Green,
50,1,6:04.0,15,14,TOR,BRK,7,home,JS,,27,miss3,0,K. Leonard,
51,1,6:02.0,15,14,TOR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
52,1,5:57.0,15,16,TOR,BRK,5,away,LU,assist,1,make2,2,T. Graham,D. Russell
53,1,5:34.0,15,16,TOR,BRK,23,home,JS,,11,miss2,0,K. Leonard,
54,1,5:32.0,15,16,TOR,BRK,2,away,DefReb,,,DefReb,,J. Harris,
55,1,5:27.0,15,19,TOR,BRK,5,away,JS,assist,26,make3,3,J. Harris,D. Russell
56,1,5:11.0,17,19,TOR,BRK,16,home,JS,assist,17,make2,2,S. Ibaka,D. Green
57,1,4:59.0,17,21,TOR,BRK,12,away,JS,,13,make2,2,D. Russell,
58,1,4:40.0,17,21,TOR,BRK,19,home,HS,,6,miss2,0,P. Siakam,
59,1,4:38.0,17,21,TOR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
60,1,4:33.0,17,21,TOR,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Allen
61,1,4:33.0,17,21,TOR,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
62,1,4:33.0,17,21,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
63,1,4:33.0,17,21,TOR,BRK,0,home,Sub,,,,,F. VanVleet,K. Lowry
64,1,4:25.0,17,21,TOR,BRK,8,away,bad pass,steal,,turnover,,J. Harris,K. Leonard
65,1,4:21.0,20,21,TOR,BRK,4,home,JS,assist,25,make3,3,F. VanVleet,K. Leonard
66,1,4:02.0,20,21,TOR,BRK,19,away,JS,,15,miss2,0,S. Dinwiddie,
67,1,4:00.0,20,21,TOR,BRK,2,home,DefReb,,,DefReb,,P. Siakam,
68,1,3:54.0,20,21,TOR,BRK,6,home,bad pass,steal,,turnover,,P. Siakam,J. Allen
69,1,3:48.0,20,21,TOR,BRK,6,away,LU,,4,miss2,0,D. Carroll,
70,1,3:48.0,20,21,TOR,BRK,0,home,DefReb,,,DefReb,,Team,
71,1,3:48.0,20,21,TOR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,D. Green
72,1,3:48.0,20,21,TOR,BRK,0,away,Sub,,,,,E. Davis,J. Allen
73,1,3:48.0,20,21,TOR,BRK,0,away,Sub,,,,,S. Napier,T. Graham
74,1,3:29.0,23,21,TOR,BRK,19,home,JS,assist,25,make3,3,F. VanVleet,D. Green
75,1,3:01.0,23,21,TOR,BRK,28,away,JS,,16,miss2,0,S. Dinwiddie,
76,1,2:58.0,23,21,TOR,BRK,3,home,DefReb,,,DefReb,,K. Leonard,
77,1,2:53.0,23,21,TOR,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Green
78,1,2:53.0,23,21,TOR,BRK,0,home,Timeout,,,,,,
79,1,2:53.0,23,21,TOR,BRK,0,away,Sub,,,,,D. Russell,J. Harris
80,1,2:53.0,23,21,TOR,BRK,0,home,Sub,,,,,O. Anunoby,K. Leonard
81,1,2:53.0,23,21,TOR,BRK,0,home,Sub,,,,,N. Powell,P. Siakam
82,1,2:53.0,24,21,TOR,BRK,0,home,FreeThrow,,,make1,1,D. Green,
83,1,2:53.0,25,21,TOR,BRK,0,home,FreeThrow,,,make1,1,D. Green,
84,1,2:42.0,25,21,TOR,BRK,11,away,BadPass,,,turnover,,S. Napier,
85,1,2:18.0,25,21,TOR,BRK,24,home,lost ball,steal,,turnover,,S. Ibaka,S. Dinwiddie
86,1,2:09.0,25,24,TOR,BRK,9,away,JS,assist,26,make3,3,S. Napier,S. Dinwiddie
87,1,1:52.0,25,24,TOR,BRK,17,home,LU,,2,miss2,0,S. Ibaka,
88,1,1:50.0,25,24,TOR,BRK,2,away,DefReb,,,DefReb,,E. Davis,
89,1,1:46.0,25,24,TOR,BRK,4,away,JS,,22,miss2,0,D. Carroll,
90,1,1:44.0,25,24,TOR,BRK,2,home,DefReb,,,DefReb,,D. Green,
91,1,1:39.0,25,24,TOR,BRK,5,home,LU,,1,miss2,0,F. VanVleet,
92,1,1:37.0,25,24,TOR,BRK,2,away,DefReb,,,DefReb,,D. Russell,
93,1,1:31.0,25,26,TOR,BRK,6,away,LU,assist,2,make2,2,S. Napier,D. Russell
94,1,1:16.0,25,26,TOR,BRK,15,home,Traveling,,,turnover,,S. Ibaka,
95,1,1:16.0,25,26,TOR,BRK,0,home,Sub,,,,,K. Lowry,D. Green
96,1,1:16.0,25,26,TOR,BRK,0,home,Sub,,,,,G. Monroe,S. Ibaka
97,1,1:05.0,25,29,TOR,BRK,11,away,JS,assist,26,make3,3,D. Carroll,D. Russell
98,1,1:05.0,25,29,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Carroll
99,1,1:05.0,25,30,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
100,1,0:56.0,25,30,TOR,BRK,9,home,JS,,24,miss3,0,N. Powell,
101,1,0:54.0,25,30,TOR,BRK,2,away,DefReb,,,DefReb,,E. Davis,
102,1,0:48.0,25,33,TOR,BRK,6,away,JS,assist,26,make3,3,S. Dinwiddie,S. Napier
103,1,0:31.0,25,33,TOR,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,O. Anunoby
104,1,0:31.0,25,33,TOR,BRK,0,home,FreeThrow,,,make1,0,O. Anunoby,
105,1,0:31.0,25,33,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
106,1,0:31.0,26,33,TOR,BRK,0,home,FreeThrow,,,make1,1,O. Anunoby,
107,1,0:15.0,26,35,TOR,BRK,16,away,HS,assist,5,make2,2,S. Napier,S. Dinwiddie
108,1,0:01.0,28,35,TOR,BRK,14,home,LU,assist,2,make2,2,G. Monroe,K. Lowry
109,2,11:39.0,30,35,TOR,BRK,21,home,DK,assist,0,make2,2,O. Anunoby,G. Monroe
110,2,11:27.0,30,35,TOR,BRK,12,away,JS,,28,miss3,0,D. Russell,
111,2,11:24.0,30,35,TOR,BRK,3,home,DefReb,,,DefReb,,G. Monroe,
112,2,11:16.0,30,35,TOR,BRK,8,home,HS,,3,miss2,0,G. Monroe,
113,2,11:13.0,30,35,TOR,BRK,3,away,DefReb,,,DefReb,,E. Davis,
114,2,11:06.0,30,37,TOR,BRK,7,away,LU,assist,2,make2,2,E. Davis,S. Napier
115,2,10:53.0,32,37,TOR,BRK,13,home,JS,assist,9,make2,2,N. Powell,F. VanVleet
116,2,10:53.0,32,37,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,N. Powell
117,2,10:53.0,33,37,TOR,BRK,0,home,FreeThrow,,,make1,1,N. Powell,
118,2,10:39.0,33,37,TOR,BRK,14,away,lost ball,steal,,turnover,,D. Carroll,K. Lowry
119,2,10:37.0,35,37,TOR,BRK,2,home,LU,,0,make2,2,N. Powell,
120,2,10:36.0,35,37,TOR,BRK,1,away,Timeout,,,,,,
121,2,10:25.0,35,37,TOR,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,E. Davis
122,2,10:25.0,35,37,TOR,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
123,2,10:25.0,35,37,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
124,2,10:25.0,35,37,TOR,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
125,2,10:25.0,35,38,TOR,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
126,2,10:13.0,35,38,TOR,BRK,12,home,JS,,25,miss3,0,N. Powell,
127,2,10:10.0,35,38,TOR,BRK,3,away,DefReb,,,DefReb,,S. Napier,
128,2,9:57.0,35,40,TOR,BRK,13,away,JS,,11,make2,2,D. Russell,
129,2,9:44.0,35,40,TOR,BRK,13,home,JS,,25,miss3,0,F. VanVleet,
130,2,9:41.0,35,40,TOR,BRK,3,away,DefReb,,,DefReb,,E. Davis,
131,2,9:33.0,35,40,TOR,BRK,8,away,LU,,1,miss2,0,S. Napier,
132,2,9:32.0,35,40,TOR,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
133,2,9:19.0,35,40,TOR,BRK,13,home,BadPass,,,turnover,,G. Monroe,
134,2,9:19.0,35,40,TOR,BRK,0,home,Sub,,,,,D. Wright,N. Powell
135,2,9:02.0,35,40,TOR,BRK,17,away,JS,,23,miss3,0,D. Carroll,
136,2,9:00.0,35,40,TOR,BRK,2,home,DefReb,,,DefReb,,D. Wright,
137,2,8:57.0,35,40,TOR,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,F. VanVleet
138,2,8:41.0,38,40,TOR,BRK,16,home,JS,assist,23,make3,3,O. Anunoby,F. VanVleet
139,2,8:21.0,38,40,TOR,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Russell
140,2,8:21.0,38,41,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
141,2,8:21.0,38,41,TOR,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Napier
142,2,8:21.0,38,42,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
143,2,7:59.0,40,42,TOR,BRK,22,home,HS,assist,2,make2,2,G. Monroe,F. VanVleet
144,2,7:47.0,40,42,TOR,BRK,12,away,OutOfBoundsLB,,,turnover,,E. Davis,
145,2,7:41.0,40,42,TOR,BRK,6,home,JS,,10,miss2,0,F. VanVleet,
146,2,7:37.0,40,42,TOR,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
147,2,7:34.0,40,42,TOR,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Davis
148,2,7:34.0,40,42,TOR,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
149,2,7:34.0,40,42,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
150,2,7:34.0,40,42,TOR,BRK,0,home,Sub,,,,,K. Leonard,G. Monroe
151,2,7:34.0,40,42,TOR,BRK,0,home,Sub,,,,,P. Siakam,F. VanVleet
152,2,7:34.0,40,43,TOR,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
153,2,7:21.0,42,43,TOR,BRK,13,home,JS,assist,10,make2,2,P. Siakam,K. Lowry
154,2,7:05.0,42,43,TOR,BRK,16,away,JS,,10,miss2,0,D. Russell,
155,2,7:03.0,42,43,TOR,BRK,2,home,DefReb,,,DefReb,,O. Anunoby,
156,2,6:59.0,44,43,TOR,BRK,4,home,LU,assist,2,make2,2,P. Siakam,O. Anunoby
157,2,6:59.0,44,43,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. Siakam
158,2,6:59.0,44,43,TOR,BRK,0,home,FreeThrow,,,make1,0,P. Siakam,
159,2,6:56.0,44,43,TOR,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
160,2,6:34.0,44,43,TOR,BRK,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,K. Lowry
161,2,6:34.0,44,43,TOR,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
162,2,6:10.0,44,43,TOR,BRK,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,K. Lowry
163,2,6:10.0,45,43,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
164,2,6:10.0,45,43,TOR,BRK,0,away,Sub,,,,,J. Allen,E. Davis
165,2,6:10.0,45,43,TOR,BRK,0,away,Sub,,,,,R. Kurucs,J. Harris
166,2,6:10.0,45,43,TOR,BRK,0,home,FreeThrow,,,make1,0,K. Lowry,
167,2,6:09.0,45,43,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
168,2,5:55.0,45,43,TOR,BRK,14,away,JS,,8,miss2,0,S. Dinwiddie,
169,2,5:52.0,45,43,TOR,BRK,3,home,DefReb,,,DefReb,,O. Anunoby,
170,2,5:45.0,45,43,TOR,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. Siakam
171,2,5:45.0,46,43,TOR,BRK,0,home,FreeThrow,,,make1,1,P. Siakam,
172,2,5:45.0,46,43,TOR,BRK,0,home,Sub,,,,,D. Green,O. Anunoby
173,2,5:45.0,46,43,TOR,BRK,0,home,Sub,,,,,S. Ibaka,K. Lowry
174,2,5:45.0,46,43,TOR,BRK,0,home,FreeThrow,,,make1,0,P. Siakam,
175,2,5:42.0,46,43,TOR,BRK,3,away,DefReb,,,DefReb,,J. Allen,
176,2,5:25.0,46,43,TOR,BRK,17,away,LU,,5,miss2,0,D. Russell,
177,2,5:21.0,46,43,TOR,BRK,4,home,DefReb,,,DefReb,,K. Leonard,
178,2,5:19.0,46,43,TOR,BRK,2,home,lost ball,steal,,turnover,,K. Leonard,D. Russell
179,2,5:09.0,46,43,TOR,BRK,10,away,JS,,24,miss3,0,R. Kurucs,
180,2,5:06.0,46,43,TOR,BRK,3,away,OffReb,,,OffReb,,D. Carroll,
181,2,5:05.0,46,43,TOR,BRK,1,away,bad pass,steal,,turnover,,D. Carroll,D. Green
182,2,5:00.0,46,43,TOR,BRK,5,home,JS,,27,miss3,0,D. Green,
183,2,4:57.0,46,43,TOR,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
184,2,4:57.0,46,43,TOR,BRK,0,away,OutOfBoundsLB,,,turnover,,R. Kurucs,
185,2,4:57.0,46,43,TOR,BRK,0,away,Sub,,,,,T. Graham,D. Carroll
186,2,4:57.0,46,43,TOR,BRK,0,away,Sub,,,,,S. Napier,D. Russell
187,2,4:48.0,46,43,TOR,BRK,9,home,LU,block,2,miss2,0,D. Wright,J. Allen
188,2,4:45.0,46,43,TOR,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
189,2,4:38.0,46,43,TOR,BRK,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,J. Allen
190,2,4:30.0,46,43,TOR,BRK,8,away,JS,,4,miss2,0,S. Dinwiddie,
191,2,4:28.0,46,43,TOR,BRK,2,away,OffReb,,,OffReb,,J. Allen,
192,2,4:19.0,46,43,TOR,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Dinwiddie
193,2,4:19.0,46,44,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
194,2,4:19.0,46,45,TOR,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
195,2,4:02.0,46,45,TOR,BRK,17,home,JS,,23,miss3,0,P. Siakam,
196,2,3:58.0,46,45,TOR,BRK,4,away,DefReb,,,DefReb,,J. Allen,
197,2,3:48.0,46,48,TOR,BRK,10,away,JS,,26,make3,3,S. Napier,
198,2,3:39.0,49,48,TOR,BRK,9,home,JS,assist,25,make3,3,K. Leonard,D. Wright
199,2,3:13.0,49,50,TOR,BRK,26,away,DK,assist,1,make2,2,J. Allen,S. Napier
200,2,2:55.0,51,50,TOR,BRK,18,home,HS,assist,9,make2,2,S. Ibaka,P. Siakam
201,2,2:45.0,51,50,TOR,BRK,10,away,lost ball,steal,,turnover,,S. Dinwiddie,D. Green
202,2,2:41.0,54,50,TOR,BRK,4,home,JS,assist,25,make3,3,D. Wright,S. Ibaka
203,2,2:26.0,54,50,TOR,BRK,15,away,JS,,26,miss3,0,S. Napier,
204,2,2:23.0,54,50,TOR,BRK,3,home,DefReb,,,DefReb,,K. Leonard,
205,2,2:20.0,54,50,TOR,BRK,3,home,JS,,25,miss3,0,K. Leonard,
206,2,2:16.0,54,50,TOR,BRK,4,home,OffReb,,,OffReb,,P. Siakam,
207,2,2:14.0,54,50,TOR,BRK,2,home,JS,,26,miss3,0,S. Ibaka,
208,2,2:09.0,54,50,TOR,BRK,5,home,OffReb,,,OffReb,,K. Leonard,
209,2,2:09.0,56,50,TOR,BRK,0,home,LU,,0,make2,2,K. Leonard,
210,2,1:58.0,56,50,TOR,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,R. Kurucs
211,2,1:58.0,56,50,TOR,BRK,0,home,Timeout,,,,,,
212,2,1:58.0,56,51,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
213,2,1:58.0,56,52,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
214,2,1:47.0,56,52,TOR,BRK,11,home,Traveling,,,turnover,,S. Ibaka,
215,2,1:35.0,56,52,TOR,BRK,12,away,JS,,23,miss3,0,T. Graham,
216,2,1:32.0,56,52,TOR,BRK,3,home,DefReb,,,DefReb,,K. Leonard,
217,2,1:27.0,59,52,TOR,BRK,5,home,JS,assist,25,make3,3,D. Green,K. Leonard
218,2,1:03.0,59,52,TOR,BRK,24,away,JS,,19,miss2,0,S. Dinwiddie,
219,2,1:01.0,59,52,TOR,BRK,2,home,DefReb,,,DefReb,,D. Wright,
220,2,1:01.0,59,52,TOR,BRK,0,home,Sub,,,,,F. VanVleet,P. Siakam
221,2,0:54.0,61,52,TOR,BRK,7,home,JS,assist,2,make2,2,K. Leonard,D. Green
222,2,0:42.0,61,52,TOR,BRK,12,away,JS,,16,miss2,0,S. Napier,
223,2,0:39.0,61,52,TOR,BRK,3,home,DefReb,,,DefReb,,S. Ibaka,
224,2,0:34.0,64,52,TOR,BRK,5,home,JS,,26,make3,3,F. VanVleet,
225,2,0:19.0,64,52,TOR,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Allen
226,2,0:19.0,64,53,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
227,2,0:19.0,64,53,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
228,2,0:17.0,64,53,TOR,BRK,2,home,DefReb,,,DefReb,,S. Ibaka,
229,2,0:00.0,64,53,TOR,BRK,17,home,LU,,5,miss2,0,D. Wright,
230,2,0:00.0,64,53,TOR,BRK,0,away,DefReb,,,DefReb,,J. Allen,
231,3,11:42.0,64,53,TOR,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Leonard
232,3,11:29.0,64,53,TOR,BRK,13,home,LU,,3,miss2,0,K. Leonard,
233,3,11:28.0,64,53,TOR,BRK,1,home,OffReb,,,OffReb,,K. Leonard,
234,3,11:21.0,64,53,TOR,BRK,7,home,JS,,21,miss2,0,S. Ibaka,
235,3,11:20.0,64,53,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
236,3,11:20.0,64,53,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,J. Allen
237,3,11:09.0,64,55,TOR,BRK,11,away,LU,,0,make2,2,D. Russell,
238,3,10:54.0,66,55,TOR,BRK,15,home,LU,,1,make2,2,P. Siakam,
239,3,10:46.0,66,55,TOR,BRK,8,away,BadPass,,,turnover,,R. Kurucs,
240,3,10:34.0,66,55,TOR,BRK,12,home,JS,,26,miss3,0,S. Ibaka,
241,3,10:30.0,66,55,TOR,BRK,4,away,DefReb,,,DefReb,,J. Allen,
242,3,10:21.0,66,55,TOR,BRK,9,away,HS,,5,miss2,0,J. Allen,
243,3,10:16.0,66,55,TOR,BRK,5,away,OffReb,,,OffReb,,J. Allen,
244,3,10:16.0,66,57,TOR,BRK,0,away,DK,,0,make2,2,J. Allen,
245,3,10:09.0,66,57,TOR,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Leonard
246,3,10:05.0,66,57,TOR,BRK,4,home,LU,,2,miss2,0,K. Leonard,
247,3,10:00.0,66,57,TOR,BRK,5,home,OffReb,,,OffReb,,K. Leonard,
248,3,10:00.0,68,57,TOR,BRK,0,home,LU,,1,make2,2,K. Leonard,
249,3,9:50.0,68,57,TOR,BRK,10,away,BadPass,,,turnover,,D. Russell,
250,3,9:46.0,71,57,TOR,BRK,4,home,JS,assist,27,make3,3,D. Green,K. Lowry
251,3,9:45.0,71,57,TOR,BRK,1,away,Timeout,,,,,,
252,3,9:27.0,71,57,TOR,BRK,18,away,LU,block,3,miss2,0,J. Harris,D. Green
253,3,9:24.0,71,57,TOR,BRK,3,home,DefReb,,,DefReb,,K. Leonard,
254,3,9:23.0,73,57,TOR,BRK,1,home,DK,assist,1,make2,2,P. Siakam,K. Leonard
255,3,9:08.0,73,59,TOR,BRK,15,away,DK,assist,1,make2,2,J. Allen,D. Russell
256,3,8:55.0,75,59,TOR,BRK,13,home,LU,,1,make2,2,P. Siakam,
257,3,8:39.0,75,59,TOR,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harris
258,3,8:39.0,75,60,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
259,3,8:39.0,75,61,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
260,3,8:27.0,75,61,TOR,BRK,12,home,BadPass,,,turnover,,K. Leonard,
261,3,8:22.0,75,61,TOR,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Harris
262,3,8:16.0,75,63,TOR,BRK,6,away,JS,,18,make2,2,D. Russell,
263,3,7:59.0,77,63,TOR,BRK,17,home,HS,assist,8,make2,2,S. Ibaka,K. Lowry
264,3,7:48.0,77,65,TOR,BRK,11,away,LU,assist,2,make2,2,J. Harris,D. Russell
265,3,7:38.0,77,65,TOR,BRK,10,home,LU,,2,miss2,0,P. Siakam,
266,3,7:38.0,77,65,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
267,3,7:38.0,77,65,TOR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,K. Lowry
268,3,7:38.0,77,65,TOR,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
269,3,7:34.0,77,65,TOR,BRK,4,home,JS,,27,miss3,0,P. Siakam,
270,3,7:31.0,77,65,TOR,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
271,3,7:26.0,77,65,TOR,BRK,5,away,lost ball,steal,,turnover,,D. Russell,D. Green
272,3,7:17.0,79,65,TOR,BRK,9,home,HS,assist,4,make2,2,S. Ibaka,K. Lowry
273,3,7:01.0,79,65,TOR,BRK,16,away,JS,,27,miss3,0,T. Graham,
274,3,6:57.0,79,65,TOR,BRK,4,home,DefReb,,,DefReb,,S. Ibaka,
275,3,6:52.0,79,65,TOR,BRK,5,home,HS,,5,miss2,0,S. Ibaka,
276,3,6:50.0,79,65,TOR,BRK,2,home,OffReb,,,OffReb,,K. Leonard,
277,3,6:49.0,79,65,TOR,BRK,1,home,LU,block,2,miss2,0,K. Leonard,J. Allen
278,3,6:46.0,79,65,TOR,BRK,3,home,OffReb,,,OffReb,,S. Ibaka,
279,3,6:45.0,81,65,TOR,BRK,1,home,LU,,3,make2,2,S. Ibaka,
280,3,6:45.0,81,65,TOR,BRK,0,away,Timeout,,,,,,
