,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:34.0,7,10,DAL,NOP,8,away,JS,assist,15,make2,2,B. Ingram,J. Holiday
22,1,8:20.0,7,10,DAL,NOP,14,home,bad pass,steal,,turnover,,L. Dončić,L. Ball
23,1,8:09.0,7,10,DAL,NOP,11,away,BadPass,,,turnover,,L. Ball,
24,1,8:06.0,7,10,DAL,NOP,3,home,LU,block,3,miss2,0,M. Kleber,B. Ingram
25,1,8:06.0,7,10,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
26,1,8:04.0,7,10,DAL,NOP,2,home,JS,,23,miss3,0,D. Finney-Smith,
27,1,8:01.0,7,10,DAL,NOP,3,away,DefReb,,,DefReb,,L. Ball,
28,1,7:46.0,7,10,DAL,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Favors
29,1,7:46.0,7,10,DAL,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
30,1,7:46.0,7,10,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
31,1,7:46.0,7,10,DAL,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
32,1,7:43.0,7,10,DAL,NOP,3,home,DefReb,,,DefReb,,L. Dončić,
33,1,7:26.0,7,10,DAL,NOP,17,home,JS,,23,miss3,0,D. Finney-Smith,
34,1,7:24.0,7,10,DAL,NOP,2,away,DefReb,,,DefReb,,L. Ball,
35,1,7:21.0,7,10,DAL,NOP,3,away,JS,,25,miss3,0,B. Ingram,
36,1,7:18.0,7,10,DAL,NOP,3,home,DefReb,,,DefReb,,L. Dončić,
37,1,7:11.0,7,10,DAL,NOP,7,home,JS,,23,miss3,0,T. Hardaway,
38,1,7:08.0,7,10,DAL,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
39,1,6:54.0,7,12,DAL,NOP,14,away,LU,assist,3,make2,2,Z. Williamson,L. Ball
40,1,6:54.0,7,12,DAL,NOP,0,home,Timeout,,,,,,
41,1,6:39.0,7,12,DAL,NOP,15,home,DK,block,2,miss2,0,T. Hardaway,D. Favors
42,1,6:39.0,7,12,DAL,NOP,0,away,DefReb,,,DefReb,,Team,
43,1,6:29.0,7,12,DAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Ingram
44,1,6:29.0,7,13,DAL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
45,1,6:29.0,7,13,DAL,NOP,0,home,Sub,,,,,S. Curry,T. Hardaway
46,1,6:29.0,7,14,DAL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
47,1,6:20.0,7,14,DAL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Dončić
48,1,6:20.0,7,14,DAL,NOP,0,home,FreeThrow,,,make1,0,L. Dončić,
49,1,6:20.0,7,14,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
50,1,6:20.0,7,14,DAL,NOP,0,away,Sub,,,,,N. Melli,D. Favors
51,1,6:20.0,8,14,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
52,1,6:11.0,8,14,DAL,NOP,9,away,JS,,19,miss2,0,L. Ball,
53,1,6:09.0,8,14,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
54,1,6:00.0,11,14,DAL,NOP,9,home,JS,,26,make3,3,L. Dončić,
55,1,5:51.0,11,14,DAL,NOP,9,away,bad pass,steal,,turnover,,L. Ball,L. Dončić
56,1,5:32.0,13,14,DAL,NOP,19,home,JS,assist,20,make2,2,S. Curry,L. Dončić
57,1,5:18.0,13,16,DAL,NOP,14,away,LU,assist,1,make2,2,Z. Williamson,B. Ingram
58,1,4:57.0,13,16,DAL,NOP,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,J. Holiday
59,1,4:57.0,13,16,DAL,NOP,0,home,OffensiveFoul,,,turnover,,L. Dončić,
60,1,4:49.0,13,16,DAL,NOP,8,away,JS,,6,miss2,0,Z. Williamson,
61,1,4:49.0,13,16,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
62,1,4:49.0,13,16,DAL,NOP,0,home,Sub,,,,,W. Cauley-Stein,K. Porziņģis
63,1,4:47.0,13,16,DAL,NOP,2,away,JS,,16,miss2,0,B. Ingram,
64,1,4:43.0,13,16,DAL,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
65,1,4:40.0,13,16,DAL,NOP,3,away,JS,,24,miss3,0,B. Ingram,
66,1,4:37.0,13,16,DAL,NOP,3,home,DefReb,,,DefReb,,L. Dončić,
67,1,4:28.0,15,16,DAL,NOP,9,home,LU,assist,3,make2,2,W. Cauley-Stein,L. Dončić
68,1,4:14.0,15,19,DAL,NOP,14,away,JS,,25,make3,3,J. Holiday,
69,1,3:59.0,15,19,DAL,NOP,15,home,BadPass,,,turnover,,L. Dončić,
70,1,3:59.0,15,19,DAL,NOP,0,away,Sub,,,,,J. Hart,L. Ball
71,1,3:59.0,15,19,DAL,NOP,0,away,Sub,,,,,J. Hayes,Z. Williamson
72,1,3:51.0,15,19,DAL,NOP,8,away,JS,,27,miss3,0,J. Holiday,
73,1,3:47.0,15,19,DAL,NOP,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
74,1,3:32.0,15,19,DAL,NOP,15,home,JS,,26,miss3,0,L. Dončić,
75,1,3:29.0,15,19,DAL,NOP,3,away,DefReb,,,DefReb,,J. Hart,
76,1,3:23.0,15,19,DAL,NOP,6,away,BackCourtTurnover,,,turnover,,N. Melli,
77,1,3:23.0,15,19,DAL,NOP,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Kleber
78,1,3:09.0,15,19,DAL,NOP,14,home,JS,,14,miss2,0,S. Curry,
79,1,3:07.0,15,19,DAL,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
80,1,2:56.0,15,19,DAL,NOP,11,away,LU,,2,miss2,0,J. Holiday,
81,1,2:53.0,15,19,DAL,NOP,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
82,1,2:48.0,18,19,DAL,NOP,5,home,JS,assist,25,make3,3,S. Curry,L. Dončić
83,1,2:37.0,18,19,DAL,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Hayes
84,1,2:37.0,18,19,DAL,NOP,0,away,Timeout,,,,,,
85,1,2:37.0,18,19,DAL,NOP,0,home,Sub,,,,,T. Hardaway,D. Finney-Smith
86,1,2:25.0,18,19,DAL,NOP,12,away,LU,block,5,miss2,0,J. Hayes,W. Cauley-Stein
87,1,2:22.0,18,19,DAL,NOP,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
88,1,2:09.0,18,19,DAL,NOP,13,home,bad pass,steal,,turnover,,L. Dončić,N. Melli
89,1,2:03.0,18,19,DAL,NOP,6,away,bad pass,steal,,turnover,,B. Ingram,M. Kidd-Gilchrist
90,1,1:42.0,18,19,DAL,NOP,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,N. Melli
91,1,1:42.0,18,19,DAL,NOP,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
92,1,1:42.0,18,19,DAL,NOP,0,away,Sub,,,,,E. Moore,B. Ingram
93,1,1:42.0,18,19,DAL,NOP,0,home,Sub,,,,,C. Lee,W. Cauley-Stein
94,1,1:42.0,18,19,DAL,NOP,0,home,Sub,,,,,K. Porziņģis,L. Dončić
95,1,1:42.0,18,19,DAL,NOP,0,home,Sub,,,,,D. Wright,M. Kidd-Gilchrist
96,1,1:34.0,18,19,DAL,NOP,8,away,Traveling,,,turnover,,E. Moore,
97,1,1:18.0,21,19,DAL,NOP,16,home,JS,assist,27,make3,3,K. Porziņģis,T. Hardaway
98,1,0:55.0,21,19,DAL,NOP,23,away,HS,block,8,miss2,0,N. Melli,K. Porziņģis
99,1,0:53.0,21,19,DAL,NOP,2,home,DefReb,,,DefReb,,S. Curry,
100,1,0:41.0,21,19,DAL,NOP,12,home,JS,,31,miss3,0,K. Porziņģis,
101,1,0:38.0,21,19,DAL,NOP,3,away,DefReb,,,DefReb,,N. Melli,
102,1,0:22.0,21,22,DAL,NOP,16,away,JS,assist,24,make3,3,J. Holiday,N. Melli
103,1,0:15.0,24,22,DAL,NOP,7,home,JS,assist,26,make3,3,S. Curry,D. Wright
104,1,0:00.0,24,22,DAL,NOP,15,away,JS,,29,miss3,0,J. Holiday,
105,1,0:00.0,24,22,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
106,2,11:44.0,27,22,DAL,NOP,16,home,JS,assist,23,make3,3,M. Kleber,D. Wright
107,2,11:29.0,27,22,DAL,NOP,15,away,JS,,23,miss3,0,N. Melli,
108,2,11:26.0,27,22,DAL,NOP,3,home,DefReb,,,DefReb,,K. Porziņģis,
109,2,11:23.0,27,22,DAL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,D. Wright
110,2,11:23.0,27,22,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Wright,
111,2,11:23.0,27,22,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
112,2,11:23.0,28,22,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Wright,
113,2,11:07.0,28,25,DAL,NOP,16,away,JS,assist,27,make3,3,L. Ball,Z. Williamson
114,2,10:54.0,31,25,DAL,NOP,13,home,JS,,25,make3,3,T. Hardaway,
115,2,10:43.0,31,28,DAL,NOP,11,away,JS,,25,make3,3,L. Ball,
116,2,10:30.0,31,28,DAL,NOP,13,home,JS,,26,miss3,0,T. Hardaway,
117,2,10:27.0,31,28,DAL,NOP,3,away,DefReb,,,DefReb,,L. Ball,
118,2,10:16.0,31,28,DAL,NOP,11,away,JS,,26,miss3,0,N. Melli,
119,2,10:15.0,31,28,DAL,NOP,1,home,DefReb,,,DefReb,,Team,
120,2,10:00.0,31,28,DAL,NOP,15,home,JS,,27,miss3,0,K. Porziņģis,
121,2,9:58.0,31,28,DAL,NOP,2,away,DefReb,,,DefReb,,Z. Williamson,
122,2,9:56.0,31,28,DAL,NOP,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,Z. Williamson
123,2,9:46.0,31,28,DAL,NOP,10,away,JS,,6,miss2,0,Z. Williamson,
124,2,9:44.0,31,28,DAL,NOP,2,home,DefReb,,,DefReb,,K. Porziņģis,
125,2,9:40.0,31,28,DAL,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Hardaway
126,2,9:35.0,34,28,DAL,NOP,5,home,JS,assist,27,make3,3,S. Curry,M. Kleber
127,2,9:29.0,34,28,DAL,NOP,6,away,Timeout,,,,,,
128,2,9:29.0,34,28,DAL,NOP,0,away,Sub,,,,,B. Ingram,N. Melli
129,2,9:12.0,34,30,DAL,NOP,17,away,JS,assist,13,make2,2,E. Moore,J. Hart
130,2,8:54.0,37,30,DAL,NOP,18,home,JS,,26,make3,3,S. Curry,
131,2,8:42.0,37,30,DAL,NOP,12,away,HS,block,4,miss2,0,Z. Williamson,M. Kleber
132,2,8:38.0,37,30,DAL,NOP,4,home,DefReb,,,DefReb,,M. Kleber,
133,2,8:33.0,37,30,DAL,NOP,5,home,JS,,25,miss3,0,K. Porziņģis,
134,2,8:29.0,37,30,DAL,NOP,4,away,DefReb,,,DefReb,,J. Hart,
135,2,8:22.0,37,32,DAL,NOP,7,away,JS,,16,make2,2,B. Ingram,
136,2,8:03.0,37,32,DAL,NOP,19,home,JS,,4,miss2,0,D. Wright,
137,2,8:00.0,37,32,DAL,NOP,3,away,DefReb,,,DefReb,,J. Hart,
138,2,7:56.0,37,32,DAL,NOP,4,away,LU,block,3,miss2,0,J. Hart,K. Porziņģis
139,2,7:56.0,37,32,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
140,2,7:47.0,37,34,DAL,NOP,9,away,LU,,2,make2,2,Z. Williamson,
141,2,7:33.0,40,34,DAL,NOP,14,home,JS,assist,23,make3,3,T. Hardaway,S. Curry
142,2,7:20.0,40,34,DAL,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,Z. Williamson
143,2,7:18.0,40,34,DAL,NOP,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,T. Hardaway
144,2,7:18.0,40,34,DAL,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
145,2,7:18.0,40,34,DAL,NOP,0,away,Sub,,,,,D. Favors,J. Hart
146,2,7:07.0,42,34,DAL,NOP,11,home,HS,assist,9,make2,2,K. Porziņģis,M. Kleber
147,2,6:53.0,42,34,DAL,NOP,14,away,JS,,26,miss3,0,E. Moore,
148,2,6:51.0,42,34,DAL,NOP,2,home,DefReb,,,DefReb,,M. Kleber,
149,2,6:34.0,45,34,DAL,NOP,17,home,JS,assist,26,make3,3,T. Hardaway,K. Porziņģis
150,2,6:17.0,45,36,DAL,NOP,17,away,JS,assist,4,make2,2,Z. Williamson,B. Ingram
151,2,6:17.0,45,36,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,Z. Williamson
152,2,6:17.0,45,36,DAL,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
153,2,6:17.0,45,36,DAL,NOP,0,home,Sub,,,,,W. Cauley-Stein,S. Curry
154,2,6:17.0,45,36,DAL,NOP,0,home,Sub,,,,,L. Dončić,K. Porziņģis
155,2,6:17.0,45,37,DAL,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
156,2,6:06.0,45,37,DAL,NOP,11,home,OutOfBoundsLB,,,turnover,,T. Hardaway,
157,2,5:59.0,45,37,DAL,NOP,7,away,JS,,15,miss2,0,Z. Williamson,
158,2,5:57.0,45,37,DAL,NOP,2,away,OffReb,,,OffReb,,Z. Williamson,
159,2,5:55.0,45,37,DAL,NOP,2,away,LU,block,1,miss2,0,Z. Williamson,M. Kleber
160,2,5:55.0,45,37,DAL,NOP,0,home,DefReb,,,DefReb,,M. Kleber,
161,2,5:50.0,45,37,DAL,NOP,5,home,bad pass,steal,,turnover,,L. Dončić,J. Holiday
162,2,5:46.0,45,37,DAL,NOP,4,away,JS,,25,miss3,0,L. Ball,
163,2,5:44.0,45,37,DAL,NOP,2,away,OffReb,,,OffReb,,Team,
164,2,5:41.0,45,40,DAL,NOP,3,away,JS,assist,26,make3,3,B. Ingram,L. Ball
165,2,5:25.0,45,40,DAL,NOP,16,home,LU,block,5,miss2,0,T. Hardaway,L. Ball
166,2,5:23.0,45,40,DAL,NOP,2,home,OffReb,,,OffReb,,Team,
167,2,5:23.0,45,40,DAL,NOP,0,home,Timeout,,,,,,
168,2,5:17.0,45,40,DAL,NOP,6,home,JS,,23,miss3,0,T. Hardaway,
169,2,5:13.0,45,40,DAL,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
170,2,5:06.0,45,42,DAL,NOP,7,away,JS,,18,make2,2,B. Ingram,
171,2,4:52.0,45,42,DAL,NOP,14,home,JS,,29,miss3,0,M. Kleber,
172,2,4:49.0,45,42,DAL,NOP,3,away,DefReb,,,DefReb,,D. Favors,
173,2,4:44.0,45,42,DAL,NOP,5,away,LU,block,3,miss2,0,Z. Williamson,M. Kleber
174,2,4:40.0,45,42,DAL,NOP,4,home,DefReb,,,DefReb,,L. Dončić,
175,2,4:36.0,47,42,DAL,NOP,4,home,LU,,1,make2,2,L. Dončić,
176,2,4:19.0,47,42,DAL,NOP,17,away,LU,block,3,miss2,0,J. Holiday,L. Dončić
177,2,4:16.0,47,42,DAL,NOP,3,home,DefReb,,,DefReb,,D. Wright,
178,2,4:05.0,50,42,DAL,NOP,11,home,JS,,29,make3,3,L. Dončić,
179,2,3:54.0,50,44,DAL,NOP,11,away,LU,assist,5,make2,2,J. Holiday,L. Ball
180,2,3:39.0,50,44,DAL,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Dončić
181,2,3:39.0,50,44,DAL,NOP,0,away,Sub,,,,,F. Jackson,L. Ball
182,2,3:39.0,50,44,DAL,NOP,0,away,Sub,,,,,N. Melli,Z. Williamson
183,2,3:39.0,50,44,DAL,NOP,0,home,Sub,,,,,S. Curry,T. Hardaway
184,2,3:39.0,50,44,DAL,NOP,0,home,Sub,,,,,K. Porziņģis,M. Kleber
185,2,3:30.0,50,44,DAL,NOP,9,home,lost ball,steal,,turnover,,L. Dončić,J. Holiday
186,2,3:27.0,50,44,DAL,NOP,3,away,bad pass,steal,,turnover,,J. Holiday,D. Wright
187,2,3:23.0,50,44,DAL,NOP,4,home,bad pass,steal,,turnover,,D. Wright,D. Favors
188,2,3:12.0,50,47,DAL,NOP,11,away,JS,assist,26,make3,3,F. Jackson,N. Melli
189,2,2:55.0,52,47,DAL,NOP,17,home,JS,,1,make2,2,L. Dončić,
190,2,2:43.0,52,49,DAL,NOP,12,away,LU,,2,make2,2,J. Holiday,
191,2,2:23.0,52,49,DAL,NOP,20,home,LU,,1,miss2,0,K. Porziņģis,
192,2,2:21.0,52,49,DAL,NOP,2,home,OffReb,,,OffReb,,K. Porziņģis,
193,2,2:20.0,52,49,DAL,NOP,1,home,DK,,1,miss2,0,K. Porziņģis,
194,2,2:18.0,52,49,DAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
195,2,2:15.0,52,49,DAL,NOP,3,away,bad pass,steal,,turnover,,J. Holiday,S. Curry
196,2,1:59.0,54,49,DAL,NOP,16,home,JS,assist,12,make2,2,K. Porziņģis,D. Wright
197,2,1:59.0,54,49,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,K. Porziņģis
198,2,1:59.0,55,49,DAL,NOP,0,home,FreeThrow,,,make1,1,K. Porziņģis,
199,2,1:55.0,55,49,DAL,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,F. Jackson
200,2,1:49.0,55,51,DAL,NOP,6,away,JS,,7,make2,2,J. Holiday,
201,2,1:36.0,55,51,DAL,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Dončić
202,2,1:36.0,56,51,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
203,2,1:36.0,56,51,DAL,NOP,0,home,Sub,,,,,T. Hardaway,D. Wright
204,2,1:36.0,57,51,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
205,2,1:24.0,57,51,DAL,NOP,12,away,JS,,26,miss3,0,N. Melli,
206,2,1:22.0,57,51,DAL,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
207,2,1:19.0,57,51,DAL,NOP,3,away,LU,,7,miss2,0,J. Holiday,
208,2,1:19.0,57,51,DAL,NOP,0,away,OffReb,,,OffReb,,D. Favors,
209,2,1:15.0,57,51,DAL,NOP,4,away,LU,block,0,miss2,0,D. Favors,W. Cauley-Stein
210,2,1:13.0,57,51,DAL,NOP,2,away,OffReb,,,OffReb,,D. Favors,
211,2,1:12.0,57,53,DAL,NOP,1,away,LU,assist,1,make2,2,D. Favors,J. Holiday
212,2,0:57.0,57,53,DAL,NOP,15,home,JS,,27,miss3,0,L. Dončić,
213,2,0:55.0,57,53,DAL,NOP,2,away,DefReb,,,DefReb,,Team,
214,2,0:42.0,57,53,DAL,NOP,13,away,JS,,12,miss2,0,B. Ingram,
215,2,0:39.0,57,53,DAL,NOP,3,away,OffReb,,,OffReb,,B. Ingram,
216,2,0:30.0,57,53,DAL,NOP,9,away,LU,block,3,miss2,0,J. Holiday,K. Porziņģis
217,2,0:29.0,57,53,DAL,NOP,1,away,OffReb,,,OffReb,,D. Favors,
218,2,0:29.0,57,55,DAL,NOP,0,away,DK,,1,make2,2,D. Favors,
219,2,0:06.0,57,55,DAL,NOP,23,home,JS,,29,miss3,0,L. Dončić,
220,2,0:05.0,57,55,DAL,NOP,1,home,OffReb,,,OffReb,,Team,
221,2,0:05.0,57,55,DAL,NOP,0,home,ShotClockViolation,,,turnover,,Team,
222,2,0:05.0,57,55,DAL,NOP,0,home,Sub,,,,,M. Kleber,W. Cauley-Stein
223,2,0:00.0,57,55,DAL,NOP,5,away,JS,,27,miss3,0,N. Melli,
224,2,0:00.0,57,55,DAL,NOP,0,home,DefReb,,,DefReb,,T. Hardaway,
225,3,11:48.0,60,55,DAL,NOP,12,home,JS,assist,25,make3,3,S. Curry,M. Kleber
226,3,11:22.0,60,57,DAL,NOP,26,away,JS,,14,make2,2,L. Ball,
227,3,11:08.0,63,57,DAL,NOP,14,home,JS,assist,23,make3,3,T. Hardaway,L. Dončić
228,3,10:58.0,63,57,DAL,NOP,10,away,LU,block,2,miss2,0,Z. Williamson,M. Kleber
229,3,10:58.0,63,57,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
230,3,10:50.0,63,57,DAL,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,Z. Williamson
231,3,10:50.0,63,57,DAL,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
232,3,10:50.0,63,57,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
233,3,10:50.0,63,58,DAL,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
234,3,10:38.0,65,58,DAL,NOP,12,home,DK,assist,1,make2,2,K. Porziņģis,L. Dončić
235,3,10:28.0,65,58,DAL,NOP,10,away,JS,,16,miss2,0,B. Ingram,
236,3,10:25.0,65,58,DAL,NOP,3,home,DefReb,,,DefReb,,L. Dončić,
237,3,10:15.0,65,58,DAL,NOP,10,home,JS,,26,miss3,0,L. Dončić,
238,3,10:12.0,65,58,DAL,NOP,3,away,DefReb,,,DefReb,,L. Ball,
239,3,10:05.0,65,61,DAL,NOP,7,away,JS,assist,26,make3,3,J. Holiday,B. Ingram
240,3,9:46.0,65,61,DAL,NOP,19,home,JS,,28,miss3,0,K. Porziņģis,
241,3,9:43.0,65,61,DAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
242,3,9:38.0,65,61,DAL,NOP,5,away,JS,,26,miss3,0,J. Holiday,
243,3,9:35.0,65,61,DAL,NOP,3,home,DefReb,,,DefReb,,K. Porziņģis,
244,3,9:18.0,65,61,DAL,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Dončić
245,3,9:18.0,66,61,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
246,3,9:18.0,66,61,DAL,NOP,0,home,FreeThrow,,,make1,0,L. Dončić,
247,3,9:15.0,66,61,DAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
248,3,9:11.0,66,63,DAL,NOP,4,away,LU,,4,make2,2,J. Holiday,
249,3,8:51.0,66,63,DAL,NOP,20,home,LU,,7,miss2,0,M. Kleber,
250,3,8:49.0,66,63,DAL,NOP,2,away,DefReb,,,DefReb,,D. Favors,
251,3,8:37.0,66,66,DAL,NOP,12,away,JS,assist,23,make3,3,L. Ball,J. Holiday
252,3,8:13.0,68,66,DAL,NOP,24,home,JS,assist,14,make2,2,T. Hardaway,L. Dončić
253,3,8:01.0,68,66,DAL,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,T. Hardaway
254,3,8:01.0,68,66,DAL,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
255,3,8:01.0,68,66,DAL,NOP,0,away,InstantReplay,,,RulingStands,,Team,
256,3,7:50.0,68,66,DAL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Dončić
257,3,7:50.0,68,66,DAL,NOP,0,home,FreeThrow,,,make1,0,L. Dončić,
258,3,7:50.0,68,66,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
259,3,7:50.0,68,66,DAL,NOP,0,home,FreeThrow,,,make1,0,L. Dončić,
260,3,7:50.0,68,66,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
261,3,7:50.0,68,66,DAL,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
262,3,7:50.0,69,66,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
263,3,7:35.0,69,69,DAL,NOP,15,away,JS,assist,25,make3,3,L. Ball,Z. Williamson
264,3,7:18.0,71,69,DAL,NOP,17,home,HS,,3,make2,2,L. Dončić,
265,3,7:01.0,71,71,DAL,NOP,17,away,JS,assist,16,make2,2,B. Ingram,Z. Williamson
266,3,6:40.0,71,71,DAL,NOP,21,home,JS,,25,miss3,0,M. Kleber,
267,3,6:37.0,71,71,DAL,NOP,3,away,DefReb,,,DefReb,,L. Ball,
268,3,6:31.0,71,71,DAL,NOP,6,away,JS,,14,miss2,0,Z. Williamson,
269,3,6:29.0,71,71,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
270,3,6:27.0,71,71,DAL,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,L. Dončić
271,3,6:27.0,71,71,DAL,NOP,0,home,Timeout,,,,,,
272,3,6:27.0,71,71,DAL,NOP,0,home,Sub,,,,,C. Lee,T. Hardaway
273,3,6:12.0,73,71,DAL,NOP,15,home,JS,assist,20,make2,2,K. Porziņģis,S. Curry
274,3,5:57.0,73,71,DAL,NOP,15,away,JS,,20,miss2,0,F. Jackson,
275,3,5:55.0,73,71,DAL,NOP,2,home,DefReb,,,DefReb,,K. Porziņģis,
276,3,5:37.0,73,71,DAL,NOP,18,home,JS,,26,miss3,0,S. Curry,
