,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:27.0,11,5,CHO,DEN,2,away,DefReb,,,DefReb,,G. Harris,
21,1,8:10.0,11,5,CHO,DEN,17,away,JS,,25,miss3,0,G. Harris,
22,1,8:08.0,11,5,CHO,DEN,2,home,DefReb,,,DefReb,,M. Bridges,
23,1,8:06.0,11,5,CHO,DEN,2,home,BadPass,,,turnover,,M. Bridges,
24,1,7:45.0,11,5,CHO,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,P. Millsap
25,1,7:45.0,11,6,CHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
26,1,7:45.0,11,6,CHO,DEN,0,home,Sub,,,,,J. McDaniels,M. Bridges
27,1,7:45.0,11,7,CHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
28,1,7:32.0,13,7,CHO,DEN,13,home,LU,assist,1,make2,2,D. Graham,C. Zeller
29,1,7:12.0,13,9,CHO,DEN,20,away,JS,assist,8,make2,2,W. Barton,P. Millsap
30,1,6:58.0,16,9,CHO,DEN,14,home,JS,assist,25,make3,3,P. Washington,D. Graham
31,1,6:38.0,16,11,CHO,DEN,20,away,LU,assist,0,make2,2,P. Millsap,N. Jokić
32,1,6:20.0,16,11,CHO,DEN,18,home,bad pass,steal,,turnover,,D. Graham,N. Jokić
33,1,6:17.0,16,13,CHO,DEN,3,away,DK,assist,1,make2,2,G. Harris,N. Jokić
34,1,6:16.0,16,13,CHO,DEN,1,home,Timeout,,,,,,
35,1,6:16.0,16,13,CHO,DEN,0,home,Sub,,,,,C. Martin,D. Graham
36,1,5:53.0,16,13,CHO,DEN,23,home,JS,block,25,miss3,0,P. Washington,N. Jokić
37,1,5:51.0,16,13,CHO,DEN,2,away,DefReb,,,DefReb,,W. Barton,
38,1,5:49.0,16,13,CHO,DEN,2,away,bad pass,steal,,turnover,,N. Jokić,C. Martin
39,1,5:40.0,16,13,CHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Zeller
40,1,5:40.0,17,13,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
41,1,5:40.0,18,13,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
42,1,5:23.0,18,13,CHO,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,G. Harris
43,1,5:23.0,18,13,CHO,DEN,0,away,Sub,,,,,M. Morris,J. Murray
44,1,5:23.0,18,13,CHO,DEN,0,home,Sub,,,,,W. Hernangómez,C. Zeller
45,1,5:10.0,18,13,CHO,DEN,13,away,JS,,25,miss3,0,G. Harris,
46,1,5:07.0,18,13,CHO,DEN,3,home,DefReb,,,DefReb,,C. Martin,
47,1,4:50.0,20,13,CHO,DEN,17,home,HS,,5,make2,2,P. Washington,
48,1,4:39.0,20,13,CHO,DEN,11,away,LU,,0,miss2,0,P. Millsap,
49,1,4:38.0,20,13,CHO,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
50,1,4:38.0,20,13,CHO,DEN,0,away,LU,,3,miss2,0,P. Millsap,
51,1,4:37.0,20,13,CHO,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
52,1,4:24.0,20,16,CHO,DEN,13,away,JS,assist,25,make3,3,P. Millsap,W. Barton
53,1,4:12.0,20,16,CHO,DEN,12,home,JS,,27,miss3,0,P. Washington,
54,1,4:09.0,20,16,CHO,DEN,3,away,DefReb,,,DefReb,,M. Morris,
55,1,4:06.0,20,18,CHO,DEN,3,away,LU,assist,1,make2,2,P. Millsap,M. Morris
56,1,3:55.0,20,18,CHO,DEN,11,home,LU,,1,miss2,0,P. Washington,
57,1,3:54.0,20,18,CHO,DEN,1,home,OffReb,,,OffReb,,J. McDaniels,
58,1,3:54.0,20,18,CHO,DEN,0,away,Sub,,,,,T. Craig,W. Barton
59,1,3:54.0,20,18,CHO,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
60,1,3:54.0,20,18,CHO,DEN,0,home,Sub,,,,,M. Bridges,P. Washington
61,1,3:43.0,23,18,CHO,DEN,11,home,JS,,27,make3,3,T. Rozier,
62,1,3:19.0,23,18,CHO,DEN,24,away,LU,,3,miss2,0,J. Grant,
63,1,3:17.0,23,18,CHO,DEN,2,home,DefReb,,,DefReb,,W. Hernangómez,
64,1,3:15.0,23,18,CHO,DEN,2,home,lost ball,steal,,turnover,,T. Rozier,G. Harris
65,1,3:11.0,23,20,CHO,DEN,4,away,LU,,1,make2,2,G. Harris,
66,1,2:56.0,25,20,CHO,DEN,15,home,LU,assist,1,make2,2,J. McDaniels,C. Martin
67,1,2:45.0,25,20,CHO,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,N. Jokić
68,1,2:45.0,25,20,CHO,DEN,0,away,Timeout,,,,,,
69,1,2:45.0,25,20,CHO,DEN,0,away,Sub,,,,,J. Murray,G. Harris
70,1,2:45.0,25,20,CHO,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
71,1,2:45.0,25,20,CHO,DEN,0,home,Sub,,,,,D. Graham,T. Rozier
72,1,2:41.0,25,22,CHO,DEN,4,away,JS,assist,16,make2,2,M. Morris,J. Murray
73,1,2:23.0,27,22,CHO,DEN,18,home,LU,assist,1,make2,2,W. Hernangómez,C. Martin
74,1,2:11.0,27,24,CHO,DEN,12,away,LU,assist,1,make2,2,T. Craig,M. Plumlee
75,1,1:53.0,29,24,CHO,DEN,18,home,LU,assist,1,make2,2,W. Hernangómez,C. Martin
76,1,1:33.0,29,26,CHO,DEN,20,away,JS,assist,16,make2,2,J. Murray,T. Craig
77,1,1:18.0,31,26,CHO,DEN,15,home,HS,assist,4,make2,2,J. McDaniels,M. Bridges
78,1,0:58.0,31,26,CHO,DEN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McDaniels,M. Plumlee
79,1,0:58.0,31,26,CHO,DEN,0,home,Sub,,,,,C. Martin,J. McDaniels
80,1,0:46.0,31,29,CHO,DEN,12,away,JS,assist,26,make3,3,J. Murray,J. Grant
81,1,0:27.0,31,29,CHO,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Bridges
82,1,0:27.0,31,29,CHO,DEN,0,home,FreeThrow,,,make1,0,M. Bridges,
83,1,0:27.0,31,29,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
84,1,0:27.0,32,29,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Bridges,
85,1,0:03.0,32,31,CHO,DEN,24,away,LU,,2,make2,2,M. Morris,
86,1,0:00.0,34,31,CHO,DEN,3,home,JS,,16,make2,2,D. Graham,
87,1,0:00.0,34,31,CHO,DEN,0,home,InstantReplay,,,RulingStands,,Team,
88,2,11:49.0,34,31,CHO,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,W. Hernangómez
89,2,11:42.0,34,31,CHO,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,J. Grant
90,2,11:42.0,34,31,CHO,DEN,0,home,OffensiveFoul,,,turnover,,M. Bridges,
91,2,11:24.0,34,31,CHO,DEN,18,away,JS,,26,miss3,0,T. Craig,
92,2,11:20.0,34,31,CHO,DEN,4,away,OffReb,,,OffReb,,J. Murray,
93,2,11:14.0,34,31,CHO,DEN,6,away,JS,,24,miss3,0,J. Murray,
94,2,11:11.0,34,31,CHO,DEN,3,home,DefReb,,,DefReb,,W. Hernangómez,
95,2,11:02.0,34,31,CHO,DEN,9,home,LU,,2,miss2,0,D. Graham,
96,2,11:01.0,34,31,CHO,DEN,1,away,DefReb,,,DefReb,,J. Grant,
97,2,10:55.0,34,33,CHO,DEN,6,away,LU,,2,make2,2,T. Craig,
98,2,10:43.0,34,33,CHO,DEN,12,home,JS,,20,miss2,0,C. Martin,
99,2,10:41.0,34,33,CHO,DEN,2,home,OffReb,,,OffReb,,C. Martin,
100,2,10:41.0,34,33,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Martin
101,2,10:41.0,34,33,CHO,DEN,0,home,FreeThrow,,,make1,0,C. Martin,
102,2,10:41.0,34,33,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
103,2,10:41.0,35,33,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Martin,
104,2,10:28.0,35,33,CHO,DEN,13,away,LU,,2,miss2,0,J. Grant,
105,2,10:28.0,35,33,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
106,2,10:23.0,35,35,CHO,DEN,5,away,LU,assist,2,make2,2,M. Plumlee,J. Murray
107,2,9:57.0,37,35,CHO,DEN,26,home,JS,,2,make2,2,W. Hernangómez,
108,2,9:34.0,37,35,CHO,DEN,23,away,JS,,20,miss2,0,J. Murray,
109,2,9:31.0,37,35,CHO,DEN,3,away,OffReb,,,OffReb,,T. Craig,
110,2,9:29.0,37,37,CHO,DEN,2,away,LU,,1,make2,2,T. Craig,
111,2,9:24.0,40,37,CHO,DEN,5,home,JS,,27,make3,3,D. Graham,
112,2,9:06.0,40,37,CHO,DEN,18,away,bad pass,steal,,turnover,,M. Morris,M. Bridges
113,2,9:04.0,40,37,CHO,DEN,2,home,bad pass,steal,,turnover,,M. Bridges,J. Grant
114,2,9:02.0,40,37,CHO,DEN,2,away,bad pass,steal,,turnover,,J. Grant,C. Martin
115,2,8:51.0,40,37,CHO,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Graham
116,2,8:51.0,41,37,CHO,DEN,0,home,FreeThrow,,,make1,1,D. Graham,
117,2,8:51.0,41,37,CHO,DEN,0,away,Sub,,,,,W. Barton,J. Murray
118,2,8:51.0,41,37,CHO,DEN,0,home,Sub,,,,,J. McDaniels,M. Bridges
119,2,8:51.0,41,37,CHO,DEN,0,home,Sub,,,,,P. Washington,W. Hernangómez
120,2,8:51.0,41,37,CHO,DEN,0,home,Sub,,,,,C. Zeller,C. Martin
121,2,8:51.0,42,37,CHO,DEN,0,home,FreeThrow,,,make1,1,D. Graham,
122,2,8:34.0,42,37,CHO,DEN,17,away,JS,,23,miss3,0,W. Barton,
123,2,8:32.0,42,37,CHO,DEN,2,home,DefReb,,,DefReb,,C. Zeller,
124,2,8:18.0,42,37,CHO,DEN,14,home,JS,,25,miss3,0,P. Washington,
125,2,8:15.0,42,37,CHO,DEN,3,away,DefReb,,,DefReb,,Team,
126,2,8:15.0,42,37,CHO,DEN,0,home,Sub,,,,,T. Rozier,D. Graham
127,2,7:55.0,42,40,CHO,DEN,20,away,JS,assist,25,make3,3,M. Morris,M. Plumlee
128,2,7:31.0,42,40,CHO,DEN,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Washington,J. Grant
129,2,7:31.0,42,40,CHO,DEN,0,home,OffensiveFoul,,,turnover,,P. Washington,
130,2,7:31.0,42,40,CHO,DEN,0,away,Sub,,,,,G. Harris,T. Craig
131,2,7:31.0,42,40,CHO,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
132,2,7:08.0,42,40,CHO,DEN,23,away,JS,,13,miss2,0,N. Jokić,
133,2,7:04.0,42,40,CHO,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
134,2,6:58.0,42,42,CHO,DEN,6,away,LU,assist,2,make2,2,J. Grant,M. Morris
135,2,6:58.0,42,42,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McDaniels,J. Grant
136,2,6:58.0,42,42,CHO,DEN,0,home,Timeout,,,,,,
137,2,6:58.0,42,42,CHO,DEN,0,home,Sub,,,,,C. Martin,C. Martin
138,2,6:58.0,42,43,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
139,2,6:47.0,42,43,CHO,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,C. Martin
140,2,6:35.0,42,43,CHO,DEN,12,home,HS,,6,miss2,0,P. Washington,
141,2,6:32.0,42,43,CHO,DEN,3,away,DefReb,,,DefReb,,W. Barton,
142,2,6:29.0,42,45,CHO,DEN,3,away,LU,,1,make2,2,M. Morris,
143,2,6:18.0,42,45,CHO,DEN,11,home,JS,,13,miss2,0,T. Rozier,
144,2,6:15.0,42,45,CHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
145,2,6:05.0,42,47,CHO,DEN,10,away,JS,assist,20,make2,2,J. Grant,M. Morris
146,2,5:44.0,45,47,CHO,DEN,21,home,JS,,23,make3,3,P. Washington,
147,2,5:32.0,45,47,CHO,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. McDaniels
148,2,5:32.0,45,47,CHO,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
149,2,5:32.0,45,47,CHO,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
150,2,5:13.0,45,47,CHO,DEN,19,home,JS,,25,miss3,0,P. Washington,
151,2,5:11.0,45,47,CHO,DEN,2,away,DefReb,,,DefReb,,W. Barton,
152,2,5:04.0,45,49,CHO,DEN,7,away,LU,,0,make2,2,W. Barton,
153,2,4:50.0,45,49,CHO,DEN,14,home,JS,,27,miss3,0,C. Zeller,
154,2,4:50.0,45,49,CHO,DEN,0,away,DefReb,,,DefReb,,Team,
155,2,4:50.0,45,49,CHO,DEN,0,away,Sub,,,,,J. Murray,M. Morris
156,2,4:50.0,45,49,CHO,DEN,0,home,Sub,,,,,M. Bridges,J. McDaniels
157,2,4:33.0,45,51,CHO,DEN,17,away,LU,assist,1,make2,2,N. Jokić,J. Murray
158,2,4:22.0,45,51,CHO,DEN,11,home,JS,,4,miss2,0,C. Zeller,
159,2,4:20.0,45,51,CHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
160,2,4:19.0,45,51,CHO,DEN,1,away,LU,,3,miss2,0,G. Harris,
161,2,4:18.0,45,51,CHO,DEN,1,away,OffReb,,,OffReb,,G. Harris,
162,2,4:18.0,45,51,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,G. Harris
163,2,4:18.0,45,52,CHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
164,2,4:18.0,45,52,CHO,DEN,0,home,Sub,,,,,D. Graham,C. Martin
165,2,4:18.0,45,52,CHO,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
166,2,4:15.0,45,52,CHO,DEN,3,home,DefReb,,,DefReb,,M. Bridges,
167,2,3:54.0,45,52,CHO,DEN,21,home,JS,,24,miss3,0,M. Bridges,
168,2,3:52.0,45,52,CHO,DEN,2,away,DefReb,,,DefReb,,W. Barton,
169,2,3:43.0,45,52,CHO,DEN,9,away,JS,,13,miss2,0,P. Millsap,
170,2,3:41.0,45,52,CHO,DEN,2,home,DefReb,,,DefReb,,M. Bridges,
171,2,3:30.0,47,52,CHO,DEN,11,home,LU,assist,2,make2,2,P. Washington,C. Zeller
172,2,3:17.0,47,52,CHO,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,N. Jokić
173,2,3:17.0,47,53,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
174,2,3:17.0,47,54,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
175,2,2:57.0,47,54,CHO,DEN,20,home,LU,,1,miss2,0,M. Bridges,
176,2,2:53.0,47,54,CHO,DEN,4,home,OffReb,,,OffReb,,C. Zeller,
177,2,2:52.0,47,54,CHO,DEN,1,home,JS,,26,miss3,0,C. Zeller,
178,2,2:52.0,47,54,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
179,2,2:52.0,47,54,CHO,DEN,0,home,ShotClockViolation,,,turnover,,Team,
180,2,2:52.0,47,54,CHO,DEN,0,away,Timeout,,,,,,
181,2,2:52.0,47,54,CHO,DEN,0,home,Sub,,,,,W. Hernangómez,P. Washington
182,2,2:52.0,47,54,CHO,DEN,0,home,Sub,,,,,C. Martin,C. Zeller
183,2,2:40.0,47,56,CHO,DEN,12,away,JS,assist,15,make2,2,N. Jokić,G. Harris
184,2,2:16.0,47,56,CHO,DEN,24,home,JS,,9,miss2,0,T. Rozier,
185,2,2:13.0,47,56,CHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
186,2,2:08.0,47,58,CHO,DEN,5,away,LU,assist,1,make2,2,W. Barton,N. Jokić
187,2,1:44.0,49,58,CHO,DEN,24,home,LU,assist,1,make2,2,C. Martin,D. Graham
188,2,1:33.0,49,58,CHO,DEN,11,away,JS,,6,miss2,0,P. Millsap,
189,2,1:31.0,49,58,CHO,DEN,2,home,DefReb,,,DefReb,,W. Hernangómez,
190,2,1:26.0,49,58,CHO,DEN,5,home,JS,,29,miss3,0,D. Graham,
191,2,1:24.0,49,58,CHO,DEN,2,home,OffReb,,,OffReb,,W. Hernangómez,
192,2,1:12.0,49,58,CHO,DEN,12,home,bad pass,steal,,turnover,,C. Martin,G. Harris
193,2,1:12.0,49,58,CHO,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,G. Harris
194,2,1:12.0,49,58,CHO,DEN,0,home,Sub,,,,,C. Martin,T. Rozier
195,2,0:59.0,49,58,CHO,DEN,13,away,JS,,23,miss3,0,P. Millsap,
196,2,0:57.0,49,58,CHO,DEN,2,home,DefReb,,,DefReb,,Team,
197,2,0:57.0,49,58,CHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,C. Martin
198,2,0:57.0,49,58,CHO,DEN,0,away,Timeout,,,,,,
199,2,0:57.0,49,58,CHO,DEN,0,away,InstantReplay,,,RulingStands,,Team,
200,2,0:57.0,49,58,CHO,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
201,2,0:57.0,50,58,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Martin,
202,2,0:57.0,51,58,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Martin,
203,2,0:36.0,51,58,CHO,DEN,21,away,LU,block,1,miss2,0,M. Plumlee,M. Bridges
204,2,0:35.0,51,58,CHO,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
205,2,0:35.0,51,60,CHO,DEN,0,away,JS,,13,make2,2,P. Millsap,
206,2,0:20.0,51,60,CHO,DEN,15,home,bad pass,steal,,turnover,,C. Martin,P. Millsap
207,2,0:18.0,51,60,CHO,DEN,2,away,BadPass,,,turnover,,P. Millsap,
208,2,0:18.0,51,60,CHO,DEN,0,away,Sub,,,,,T. Craig,J. Murray
209,2,0:18.0,51,60,CHO,DEN,0,home,Sub,,,,,T. Rozier,W. Hernangómez
210,2,0:18.0,51,60,CHO,DEN,0,home,Sub,,,,,P. Washington,C. Martin
211,2,0:02.0,51,60,CHO,DEN,16,home,JS,,27,miss3,0,D. Graham,
212,2,0:02.0,51,60,CHO,DEN,0,away,DefReb,,,DefReb,,W. Barton,
213,3,11:47.0,53,60,CHO,DEN,13,home,LU,assist,2,make2,2,C. Zeller,D. Graham
214,3,11:22.0,53,60,CHO,DEN,25,away,JS,,12,miss2,0,N. Jokić,
215,3,11:19.0,53,60,CHO,DEN,3,home,DefReb,,,DefReb,,C. Zeller,
216,3,10:55.0,53,60,CHO,DEN,24,home,JS,,4,miss2,0,P. Washington,
217,3,10:50.0,53,60,CHO,DEN,5,away,DefReb,,,DefReb,,J. Murray,
218,3,10:29.0,53,60,CHO,DEN,21,away,JS,,9,miss2,0,J. Murray,
219,3,10:27.0,53,60,CHO,DEN,2,home,DefReb,,,DefReb,,D. Graham,
220,3,10:21.0,56,60,CHO,DEN,6,home,JS,assist,25,make3,3,D. Graham,T. Rozier
221,3,10:02.0,56,63,CHO,DEN,19,away,JS,assist,26,make3,3,W. Barton,J. Murray
222,3,9:50.0,56,63,CHO,DEN,12,home,JS,,26,miss3,0,P. Washington,
223,3,9:48.0,56,63,CHO,DEN,2,away,DefReb,,,DefReb,,G. Harris,
224,3,9:34.0,56,63,CHO,DEN,14,away,JS,,25,miss3,0,W. Barton,
225,3,9:31.0,56,63,CHO,DEN,3,home,DefReb,,,DefReb,,M. Bridges,
226,3,9:28.0,59,63,CHO,DEN,3,home,JS,assist,25,make3,3,D. Graham,M. Bridges
227,3,9:09.0,59,63,CHO,DEN,19,away,HS,,2,miss2,0,G. Harris,
228,3,9:06.0,59,63,CHO,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
229,3,9:05.0,59,63,CHO,DEN,1,away,LU,,1,miss2,0,N. Jokić,
230,3,9:05.0,59,63,CHO,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
231,3,9:03.0,59,63,CHO,DEN,2,away,OutOfBoundsLB,,,turnover,,N. Jokić,
232,3,9:03.0,59,63,CHO,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
233,3,8:47.0,59,63,CHO,DEN,16,home,JS,,26,miss3,0,D. Graham,
234,3,8:45.0,59,63,CHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
235,3,8:41.0,59,63,CHO,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Jokić
236,3,8:31.0,59,63,CHO,DEN,10,away,LU,,2,miss2,0,P. Millsap,
237,3,8:30.0,59,63,CHO,DEN,1,home,DefReb,,,DefReb,,P. Washington,
238,3,8:20.0,59,63,CHO,DEN,10,home,LU,,3,miss2,0,C. Zeller,
239,3,8:18.0,59,63,CHO,DEN,2,home,OffReb,,,OffReb,,C. Zeller,
240,3,8:06.0,62,63,CHO,DEN,12,home,JS,assist,25,make3,3,T. Rozier,P. Washington
241,3,7:45.0,62,63,CHO,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Murray
242,3,7:37.0,62,63,CHO,DEN,8,away,JS,,25,miss3,0,N. Jokić,
243,3,7:35.0,62,63,CHO,DEN,2,home,DefReb,,,DefReb,,C. Zeller,
244,3,7:29.0,64,63,CHO,DEN,6,home,LU,,2,make2,2,D. Graham,
245,3,7:29.0,64,63,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Graham
246,3,7:29.0,65,63,CHO,DEN,0,home,FreeThrow,,,make1,1,D. Graham,
247,3,7:18.0,65,63,CHO,DEN,11,away,lost ball,steal,,turnover,,N. Jokić,D. Graham
248,3,7:13.0,65,63,CHO,DEN,5,home,JS,,25,miss3,0,D. Graham,
249,3,7:11.0,65,63,CHO,DEN,2,away,DefReb,,,DefReb,,G. Harris,
250,3,7:07.0,65,63,CHO,DEN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,P. Washington
251,3,7:07.0,65,63,CHO,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
252,3,7:07.0,65,63,CHO,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
253,3,6:56.0,65,63,CHO,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Zeller
254,3,6:56.0,65,63,CHO,DEN,0,home,Timeout,,,,,,
255,3,6:56.0,65,63,CHO,DEN,0,home,Sub,,,,,J. McDaniels,M. Bridges
256,3,6:56.0,66,63,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
257,3,6:56.0,67,63,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
258,3,6:54.0,67,63,CHO,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Murray
259,3,6:38.0,67,63,CHO,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Murray
260,3,6:38.0,67,64,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
261,3,6:38.0,67,65,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
262,3,6:27.0,67,65,CHO,DEN,11,home,bad pass,steal,,turnover,,D. Graham,J. Murray
263,3,6:23.0,67,67,CHO,DEN,4,away,LU,assist,2,make2,2,J. Murray,G. Harris
264,3,6:08.0,67,67,CHO,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,P. Washington
265,3,6:08.0,67,67,CHO,DEN,0,home,FreeThrow,,,make1,0,P. Washington,
266,3,6:08.0,67,67,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
267,3,6:08.0,67,67,CHO,DEN,0,home,Sub,,,,,W. Hernangómez,T. Rozier
268,3,6:08.0,67,67,CHO,DEN,0,home,Sub,,,,,C. Martin,C. Zeller
269,3,6:08.0,68,67,CHO,DEN,0,home,FreeThrow,,,make1,1,P. Washington,
270,3,5:46.0,68,69,CHO,DEN,22,away,HS,assist,4,make2,2,M. Plumlee,W. Barton
271,3,5:26.0,68,69,CHO,DEN,20,home,HS,block,7,miss2,0,W. Hernangómez,M. Plumlee
272,3,5:23.0,68,69,CHO,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
273,3,5:23.0,68,69,CHO,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
274,3,5:23.0,68,69,CHO,DEN,0,away,Sub,,,,,M. Morris,J. Murray
275,3,5:12.0,68,69,CHO,DEN,11,away,LU,,1,miss2,0,G. Harris,
276,3,5:08.0,68,69,CHO,DEN,4,home,DefReb,,,DefReb,,C. Martin,
277,3,5:05.0,68,69,CHO,DEN,3,home,LU,block,3,miss2,0,J. McDaniels,J. Grant
278,3,5:05.0,68,69,CHO,DEN,0,home,OffReb,,,OffReb,,J. McDaniels,
279,3,5:05.0,70,69,CHO,DEN,0,home,LU,,1,make2,2,J. McDaniels,
280,3,5:05.0,70,69,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. McDaniels
