,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:58.0,17,13,MIN,NYK,0,away,Sub,,,,,E. Mudiay,D. Jordan
52,1,4:58.0,17,13,MIN,NYK,0,away,Sub,,,,,M. Robinson,D. Smith
53,1,4:53.0,17,13,MIN,NYK,5,home,JS,,25,miss3,0,J. Teague,
54,1,4:50.0,17,13,MIN,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
55,1,4:46.0,17,13,MIN,NYK,4,away,lost ball,steal,,turnover,,K. Knox,J. Teague
56,1,4:43.0,19,13,MIN,NYK,3,home,LU,,1,make2,2,J. Teague,
57,1,4:35.0,19,13,MIN,NYK,8,away,Timeout,,,,,,
58,1,4:35.0,19,13,MIN,NYK,0,away,Sub,,,,,A. Trier,K. Knox
59,1,4:35.0,19,13,MIN,NYK,0,home,Sub,,,,,G. Dieng,T. Gibson
60,1,4:22.0,19,15,MIN,NYK,13,away,JS,,23,make2,2,D. Dotson,
61,1,4:06.0,19,15,MIN,NYK,16,home,LU,,2,miss2,0,D. Šarić,
62,1,4:04.0,19,15,MIN,NYK,2,home,OffReb,,,OffReb,,Team,
63,1,4:02.0,19,15,MIN,NYK,2,home,LU,block,0,miss2,0,K. Bates-Diop,M. Robinson
64,1,3:59.0,19,15,MIN,NYK,3,away,DefReb,,,DefReb,,A. Trier,
65,1,3:56.0,19,15,MIN,NYK,3,away,JS,,25,miss3,0,D. Dotson,
66,1,3:54.0,19,15,MIN,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
67,1,3:54.0,19,15,MIN,NYK,0,away,LU,,1,miss2,0,M. Robinson,
68,1,3:50.0,19,15,MIN,NYK,4,home,DefReb,,,DefReb,,D. Šarić,
69,1,3:36.0,19,15,MIN,NYK,14,home,JS,,12,miss2,0,G. Dieng,
70,1,3:34.0,19,15,MIN,NYK,2,home,OffReb,,,OffReb,,Team,
71,1,3:34.0,19,15,MIN,NYK,0,away,Sub,,,,,L. Thomas,N. Vonleh
72,1,3:29.0,19,15,MIN,NYK,5,home,JS,,25,miss3,0,J. Teague,
73,1,3:26.0,19,15,MIN,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
74,1,3:11.0,19,15,MIN,NYK,15,away,OutOfBoundsLB,,,turnover,,A. Trier,
75,1,3:11.0,19,15,MIN,NYK,0,home,Sub,,,,,T. Jones,J. Teague
76,1,3:01.0,19,15,MIN,NYK,10,home,JS,,7,miss2,0,T. Jones,
77,1,2:58.0,19,15,MIN,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
78,1,2:47.0,19,15,MIN,NYK,11,away,JS,,11,miss2,0,A. Trier,
79,1,2:42.0,19,15,MIN,NYK,5,home,DefReb,,,DefReb,,T. Jones,
80,1,2:35.0,19,15,MIN,NYK,7,home,JS,,23,miss3,0,G. Dieng,
81,1,2:34.0,19,15,MIN,NYK,1,home,OffReb,,,OffReb,,K. Bates-Diop,
82,1,2:33.0,21,15,MIN,NYK,1,home,LU,,1,make2,2,K. Bates-Diop,
83,1,2:07.0,21,17,MIN,NYK,26,away,JS,assist,19,make2,2,D. Dotson,M. Robinson
84,1,1:53.0,21,17,MIN,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,G. Dieng
85,1,1:53.0,21,17,MIN,NYK,0,home,Sub,,,,,D. Rose,J. Okogie
86,1,1:53.0,21,17,MIN,NYK,0,home,Sub,,,,,A. Tolliver,D. Šarić
87,1,1:42.0,21,17,MIN,NYK,11,home,JS,,25,miss3,0,A. Tolliver,
88,1,1:39.0,21,17,MIN,NYK,3,home,OffReb,,,OffReb,,D. Rose,
89,1,1:35.0,21,17,MIN,NYK,4,home,JS,,20,miss2,0,D. Rose,
90,1,1:32.0,21,17,MIN,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
91,1,1:26.0,21,20,MIN,NYK,6,away,JS,assist,26,make3,3,A. Trier,D. Dotson
92,1,1:23.0,21,20,MIN,NYK,3,home,Timeout,,,,,,
93,1,1:04.0,21,20,MIN,NYK,19,home,LU,,2,miss2,0,G. Dieng,
94,1,1:02.0,21,20,MIN,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
95,1,0:59.0,21,20,MIN,NYK,3,away,bad pass,steal,,turnover,,D. Dotson,D. Rose
96,1,0:45.0,23,20,MIN,NYK,14,home,LU,,1,make2,2,T. Jones,
97,1,0:26.0,23,22,MIN,NYK,19,away,JS,,21,make2,2,D. Dotson,
98,1,0:02.0,23,22,MIN,NYK,24,home,JS,,8,miss2,0,T. Jones,
99,1,0:02.0,23,22,MIN,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
100,2,11:41.0,23,22,MIN,NYK,19,away,JS,,22,miss2,0,L. Thomas,
101,2,11:40.0,23,22,MIN,NYK,1,away,OffReb,,,OffReb,,Team,
102,2,11:35.0,23,22,MIN,NYK,5,away,LU,block,2,miss2,0,E. Mudiay,G. Dieng
103,2,11:31.0,23,22,MIN,NYK,4,home,DefReb,,,DefReb,,G. Dieng,
104,2,11:22.0,25,22,MIN,NYK,9,home,JS,,8,make2,2,D. Rose,
105,2,11:09.0,25,22,MIN,NYK,13,away,JS,,23,miss3,0,L. Thomas,
106,2,11:06.0,25,22,MIN,NYK,3,home,DefReb,,,DefReb,,G. Dieng,
107,2,10:58.0,25,22,MIN,NYK,8,home,JS,,23,miss3,0,A. Tolliver,
108,2,10:55.0,25,22,MIN,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
109,2,10:48.0,25,22,MIN,NYK,7,away,JS,,25,miss3,0,E. Mudiay,
110,2,10:43.0,25,22,MIN,NYK,5,away,OffReb,,,OffReb,,M. Robinson,
111,2,10:40.0,25,25,MIN,NYK,3,away,JS,,24,make3,3,A. Trier,
112,2,10:27.0,25,25,MIN,NYK,13,home,bad pass,steal,,turnover,,D. Rose,D. Dotson
113,2,10:06.0,25,28,MIN,NYK,21,away,JS,assist,24,make3,3,L. Thomas,A. Trier
114,2,9:50.0,27,28,MIN,NYK,16,home,JS,,18,make2,2,D. Rose,
115,2,9:37.0,27,28,MIN,NYK,13,away,JS,,6,miss2,0,D. Dotson,
116,2,9:35.0,27,28,MIN,NYK,2,away,OffReb,,,OffReb,,D. Dotson,
117,2,9:30.0,27,28,MIN,NYK,5,away,lost ball,steal,,turnover,,E. Mudiay,T. Jones
118,2,9:25.0,27,28,MIN,NYK,5,home,DK,,1,miss2,0,C. Reynolds,
119,2,9:23.0,27,28,MIN,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
120,2,9:20.0,27,28,MIN,NYK,3,away,JS,,26,miss3,0,D. Dotson,
121,2,9:16.0,27,28,MIN,NYK,4,home,DefReb,,,DefReb,,G. Dieng,
122,2,9:16.0,27,28,MIN,NYK,0,away,Sub,,,,,J. Jenkins,D. Dotson
123,2,9:02.0,27,28,MIN,NYK,14,home,JS,block,12,miss2,0,D. Rose,M. Robinson
124,2,9:02.0,27,28,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
125,2,8:57.0,27,28,MIN,NYK,5,home,JS,,20,miss2,0,D. Rose,
126,2,8:53.0,27,28,MIN,NYK,4,away,DefReb,,,DefReb,,A. Trier,
127,2,8:49.0,27,30,MIN,NYK,4,away,LU,,2,make2,2,A. Trier,
128,2,8:49.0,27,30,MIN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,A. Trier
129,2,8:49.0,27,30,MIN,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
130,2,8:47.0,27,30,MIN,NYK,2,home,DefReb,,,DefReb,,A. Tolliver,
131,2,8:36.0,27,30,MIN,NYK,11,home,JS,,12,miss2,0,T. Jones,
132,2,8:34.0,27,30,MIN,NYK,2,home,OffReb,,,OffReb,,G. Dieng,
133,2,8:34.0,27,30,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,G. Dieng
134,2,8:34.0,27,30,MIN,NYK,0,home,FreeThrow,,,make1,0,G. Dieng,
135,2,8:34.0,27,30,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
136,2,8:34.0,28,30,MIN,NYK,0,home,FreeThrow,,,make1,1,G. Dieng,
137,2,8:22.0,28,30,MIN,NYK,12,away,JS,,26,miss3,0,J. Jenkins,
138,2,8:19.0,28,30,MIN,NYK,3,home,DefReb,,,DefReb,,G. Dieng,
139,2,8:01.0,28,30,MIN,NYK,18,home,JS,,20,miss2,0,C. Reynolds,
140,2,8:00.0,28,30,MIN,NYK,1,away,DefReb,,,DefReb,,E. Mudiay,
141,2,7:54.0,28,30,MIN,NYK,6,away,JS,,8,miss2,0,E. Mudiay,
142,2,7:52.0,28,30,MIN,NYK,2,home,DefReb,,,DefReb,,C. Reynolds,
143,2,7:48.0,31,30,MIN,NYK,4,home,JS,assist,24,make3,3,A. Tolliver,T. Jones
144,2,7:22.0,31,30,MIN,NYK,26,away,bad pass,steal,,turnover,,A. Trier,A. Tolliver
145,2,7:18.0,33,30,MIN,NYK,4,home,LU,assist,1,make2,2,T. Jones,A. Tolliver
146,2,7:10.0,33,30,MIN,NYK,8,away,Timeout,,,,,,
147,2,7:10.0,33,30,MIN,NYK,0,away,Sub,,,,,D. Smith,L. Thomas
148,2,7:10.0,33,30,MIN,NYK,0,away,Sub,,,,,N. Vonleh,A. Trier
149,2,7:10.0,33,30,MIN,NYK,0,home,Sub,,,,,T. Gibson,G. Dieng
150,2,6:55.0,33,30,MIN,NYK,15,away,OutOfBounds,,,turnover,,E. Mudiay,
151,2,6:38.0,35,30,MIN,NYK,17,home,DK,assist,2,make2,2,T. Gibson,D. Rose
152,2,6:14.0,35,30,MIN,NYK,24,away,JS,,23,miss3,0,D. Smith,
153,2,6:12.0,35,30,MIN,NYK,2,home,DefReb,,,DefReb,,C. Reynolds,
154,2,5:55.0,35,30,MIN,NYK,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,M. Robinson
155,2,5:55.0,35,30,MIN,NYK,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
156,2,5:55.0,35,30,MIN,NYK,0,away,Sub,,,,,D. Dotson,E. Mudiay
157,2,5:55.0,35,30,MIN,NYK,0,home,Sub,,,,,J. Teague,D. Rose
158,2,5:36.0,35,32,MIN,NYK,19,away,HS,,6,make2,2,N. Vonleh,
159,2,5:15.0,35,32,MIN,NYK,21,home,LU,block,3,miss2,0,T. Gibson,M. Robinson
160,2,5:12.0,35,32,MIN,NYK,3,away,DefReb,,,DefReb,,D. Smith,
161,2,5:10.0,35,32,MIN,NYK,2,away,LU,,2,miss2,0,D. Smith,
162,2,5:07.0,35,32,MIN,NYK,3,home,DefReb,,,DefReb,,T. Gibson,
163,2,5:04.0,35,32,MIN,NYK,3,home,LU,block,2,miss2,0,C. Reynolds,J. Jenkins
164,2,5:04.0,35,32,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
165,2,5:04.0,35,32,MIN,NYK,0,home,Sub,,,,,D. Šarić,A. Tolliver
166,2,4:57.0,38,32,MIN,NYK,7,home,JS,,24,make3,3,T. Jones,
167,2,4:37.0,38,34,MIN,NYK,20,away,LU,assist,1,make2,2,M. Robinson,D. Dotson
168,2,4:21.0,40,34,MIN,NYK,16,home,LU,assist,2,make2,2,D. Šarić,T. Jones
169,2,4:10.0,40,36,MIN,NYK,11,away,LU,assist,3,make2,2,M. Robinson,D. Smith
170,2,4:10.0,40,36,MIN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Robinson
171,2,4:10.0,40,36,MIN,NYK,0,away,Sub,,,,,K. Knox,J. Jenkins
172,2,4:10.0,40,36,MIN,NYK,0,home,Sub,,,,,K. Bates-Diop,T. Jones
173,2,4:10.0,40,36,MIN,NYK,0,home,Sub,,,,,J. Okogie,C. Reynolds
174,2,4:10.0,40,36,MIN,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
175,2,4:08.0,40,36,MIN,NYK,2,home,DefReb,,,DefReb,,D. Šarić,
176,2,4:00.0,40,36,MIN,NYK,8,home,LU,,1,miss2,0,J. Teague,
177,2,3:59.0,40,36,MIN,NYK,1,home,OffReb,,,OffReb,,T. Gibson,
178,2,3:59.0,42,36,MIN,NYK,0,home,DK,,0,make2,2,T. Gibson,
179,2,3:42.0,42,36,MIN,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,N. Vonleh
180,2,3:42.0,42,37,MIN,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
181,2,3:42.0,42,37,MIN,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
182,2,3:42.0,42,37,MIN,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
183,2,3:40.0,42,37,MIN,NYK,2,home,DefReb,,,DefReb,,T. Gibson,
184,2,3:20.0,45,37,MIN,NYK,20,home,JS,assist,24,make3,3,D. Šarić,J. Teague
185,2,3:07.0,45,37,MIN,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Jordan
186,2,3:07.0,45,37,MIN,NYK,0,home,Sub,,,,,A. Tolliver,D. Šarić
187,2,3:02.0,45,37,MIN,NYK,5,away,bad pass,steal,,turnover,,D. Smith,J. Okogie
188,2,3:00.0,45,37,MIN,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Okogie
189,2,2:48.0,45,37,MIN,NYK,12,home,JS,,20,miss2,0,J. Teague,
190,2,2:48.0,45,37,MIN,NYK,0,away,DefReb,,,DefReb,,K. Knox,
191,2,2:35.0,45,37,MIN,NYK,13,away,JS,,23,miss3,0,D. Dotson,
192,2,2:32.0,45,37,MIN,NYK,3,home,DefReb,,,DefReb,,J. Teague,
193,2,2:27.0,47,37,MIN,NYK,5,home,LU,,2,make2,2,J. Teague,
194,2,2:10.0,47,37,MIN,NYK,17,away,LU,,1,miss2,0,D. Dotson,
195,2,2:08.0,47,37,MIN,NYK,2,away,OffReb,,,OffReb,,N. Vonleh,
196,2,2:01.0,47,37,MIN,NYK,7,away,LU,,0,miss2,0,D. Smith,
197,2,1:59.0,47,37,MIN,NYK,2,home,DefReb,,,DefReb,,T. Gibson,
198,2,1:55.0,47,37,MIN,NYK,4,home,JS,,25,miss3,0,A. Tolliver,
199,2,1:53.0,47,37,MIN,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
200,2,1:47.0,47,40,MIN,NYK,6,away,JS,assist,25,make3,3,K. Knox,D. Smith
201,2,1:46.0,47,40,MIN,NYK,1,home,Timeout,,,,,,
202,2,1:24.0,49,40,MIN,NYK,22,home,LU,assist,3,make2,2,T. Gibson,J. Teague
203,2,1:11.0,49,42,MIN,NYK,13,away,JS,,10,make2,2,K. Knox,
204,2,0:55.0,51,42,MIN,NYK,16,home,JS,assist,19,make2,2,J. Okogie,T. Gibson
205,2,0:39.0,51,45,MIN,NYK,16,away,JS,assist,23,make3,3,D. Dotson,K. Knox
206,2,0:28.0,51,45,MIN,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Teague
207,2,0:28.0,51,45,MIN,NYK,0,home,FreeThrow,,,make1,0,J. Teague,
208,2,0:28.0,51,45,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
209,2,0:28.0,52,45,MIN,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
210,2,0:07.0,52,45,MIN,NYK,21,away,LU,block,3,miss2,0,D. Jordan,K. Bates-Diop
211,2,0:04.0,52,45,MIN,NYK,3,home,DefReb,,,DefReb,,A. Tolliver,
212,2,0:01.0,55,45,MIN,NYK,3,home,JS,,29,make3,3,J. Teague,
213,3,11:47.0,55,47,MIN,NYK,13,away,DK,assist,1,make2,2,D. Jordan,D. Dotson
214,3,11:26.0,57,47,MIN,NYK,21,home,DK,assist,1,make2,2,T. Gibson,J. Teague
215,3,11:07.0,57,47,MIN,NYK,19,away,LU,block,2,miss2,0,D. Jordan,J. Teague
216,3,11:06.0,57,47,MIN,NYK,1,home,DefReb,,,DefReb,,J. Teague,
217,3,10:56.0,57,47,MIN,NYK,10,home,JS,,25,miss3,0,J. Okogie,
218,3,10:53.0,57,47,MIN,NYK,3,away,DefReb,,,DefReb,,K. Knox,
219,3,10:49.0,57,49,MIN,NYK,4,away,LU,assist,1,make2,2,D. Dotson,K. Knox
220,3,10:37.0,57,49,MIN,NYK,12,home,BadPass,,,turnover,,D. Šarić,
221,3,10:37.0,57,49,MIN,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,N. Vonleh
222,3,10:28.0,57,49,MIN,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dotson,J. Okogie
223,3,10:28.0,57,49,MIN,NYK,0,away,OffensiveFoul,,,turnover,,D. Dotson,
224,3,10:18.0,59,49,MIN,NYK,10,home,JS,,10,make2,2,J. Teague,
225,3,9:59.0,59,49,MIN,NYK,19,away,LU,block,1,miss2,0,D. Jordan,J. Okogie
226,3,9:59.0,59,49,MIN,NYK,0,home,DefReb,,,DefReb,,Team,
227,3,9:52.0,61,49,MIN,NYK,7,home,LU,assist,1,make2,2,T. Gibson,J. Teague
228,3,9:52.0,61,49,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Gibson
229,3,9:52.0,62,49,MIN,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
230,3,9:52.0,62,49,MIN,NYK,0,away,Timeout,,,,,,
231,3,9:39.0,62,49,MIN,NYK,13,away,JS,,25,miss3,0,K. Knox,
232,3,9:37.0,62,49,MIN,NYK,2,away,OffReb,,,OffReb,,D. Jordan,
233,3,9:36.0,62,49,MIN,NYK,1,away,LU,block,2,miss2,0,D. Jordan,T. Gibson
234,3,9:33.0,62,49,MIN,NYK,3,home,DefReb,,,DefReb,,K. Bates-Diop,
235,3,9:18.0,62,49,MIN,NYK,15,home,JS,,25,miss3,0,J. Okogie,
236,3,9:15.0,62,49,MIN,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
237,3,9:07.0,62,49,MIN,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,N. Vonleh
238,3,9:07.0,62,49,MIN,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
239,3,9:07.0,62,49,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
240,3,9:07.0,62,50,MIN,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
241,3,8:56.0,62,50,MIN,NYK,11,home,JS,,26,miss3,0,D. Šarić,
242,3,8:53.0,62,50,MIN,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
243,3,8:45.0,62,50,MIN,NYK,8,away,JS,,9,miss2,0,D. Smith,
244,3,8:43.0,62,50,MIN,NYK,2,away,OffReb,,,OffReb,,Team,
245,3,8:32.0,62,50,MIN,NYK,11,away,bad pass,steal,,turnover,,D. Dotson,J. Okogie
246,3,8:21.0,64,50,MIN,NYK,11,home,LU,assist,1,make2,2,K. Bates-Diop,J. Okogie
247,3,8:04.0,64,50,MIN,NYK,17,away,bad pass,steal,,turnover,,D. Smith,T. Gibson
248,3,7:57.0,64,50,MIN,NYK,7,home,JS,,25,miss3,0,D. Šarić,
249,3,7:54.0,64,50,MIN,NYK,3,home,OffReb,,,OffReb,,T. Gibson,
250,3,7:48.0,64,50,MIN,NYK,6,home,LU,,2,miss2,0,D. Šarić,
251,3,7:46.0,64,50,MIN,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
252,3,7:40.0,64,50,MIN,NYK,6,away,LU,,1,miss2,0,D. Smith,
253,3,7:38.0,64,50,MIN,NYK,2,home,DefReb,,,DefReb,,J. Teague,
254,3,7:35.0,66,50,MIN,NYK,3,home,LU,assist,1,make2,2,D. Šarić,J. Teague
255,3,7:35.0,66,50,MIN,NYK,0,away,Timeout,,,,,,
256,3,7:35.0,66,50,MIN,NYK,0,away,Sub,,,,,E. Mudiay,D. Jordan
257,3,7:35.0,66,50,MIN,NYK,0,away,Sub,,,,,M. Robinson,D. Smith
258,3,7:21.0,66,53,MIN,NYK,14,away,JS,assist,24,make3,3,D. Dotson,K. Knox
259,3,7:00.0,68,53,MIN,NYK,21,home,JS,,11,make2,2,J. Teague,
260,3,6:48.0,68,53,MIN,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Knox
261,3,6:48.0,68,54,MIN,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
262,3,6:48.0,68,54,MIN,NYK,0,home,Sub,,,,,G. Dieng,T. Gibson
263,3,6:48.0,68,55,MIN,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
264,3,6:33.0,70,55,MIN,NYK,15,home,LU,assist,2,make2,2,K. Bates-Diop,D. Šarić
265,3,6:15.0,70,55,MIN,NYK,18,away,BadPass,,,turnover,,E. Mudiay,
266,3,6:06.0,70,55,MIN,NYK,9,home,JS,,25,miss3,0,J. Teague,
267,3,6:04.0,70,55,MIN,NYK,2,home,OffReb,,,OffReb,,D. Šarić,
268,3,5:58.0,70,55,MIN,NYK,6,home,lost ball,steal,,turnover,,J. Teague,K. Knox
269,3,5:52.0,70,57,MIN,NYK,6,away,LU,,2,make2,2,K. Knox,
270,3,5:43.0,70,57,MIN,NYK,9,home,bad pass,steal,,turnover,,G. Dieng,M. Robinson
271,3,5:25.0,70,59,MIN,NYK,18,away,JS,,8,make2,2,E. Mudiay,
272,3,5:25.0,70,59,MIN,NYK,0,home,Timeout,,,,,,
273,3,5:13.0,70,59,MIN,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,E. Mudiay
274,3,5:13.0,70,59,MIN,NYK,0,home,OffensiveFoul,,,turnover,,D. Šarić,
275,3,5:13.0,70,59,MIN,NYK,0,home,Sub,,,,,A. Tolliver,D. Šarić
276,3,4:58.0,70,59,MIN,NYK,15,away,bad pass,steal,,turnover,,E. Mudiay,K. Bates-Diop
277,3,4:53.0,70,59,MIN,NYK,5,home,JS,,5,miss2,0,K. Bates-Diop,
278,3,4:50.0,70,59,MIN,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
279,3,4:46.0,70,59,MIN,NYK,4,away,JS,,25,miss3,0,K. Knox,
280,3,4:43.0,70,59,MIN,NYK,3,home,DefReb,,,DefReb,,J. Okogie,
281,3,4:35.0,70,59,MIN,NYK,8,home,JS,,21,miss2,0,G. Dieng,
