,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:29.0,16,11,MIA,MIN,0,home,FreeThrow,,,make1,0,G. Dragić,
58,1,5:29.0,16,11,MIA,MIN,0,home,OffReb,,,OffReb,,Team,
59,1,5:29.0,16,11,MIA,MIN,0,away,Sub,,,,,K. Martin,T. Prince
60,1,5:29.0,16,11,MIA,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
61,1,5:29.0,17,11,MIA,MIN,0,home,FreeThrow,,,make1,1,G. Dragić,
62,1,5:13.0,17,11,MIA,MIN,16,away,JS,,19,miss2,0,A. Wiggins,
63,1,5:12.0,17,11,MIA,MIN,1,home,DefReb,,,DefReb,,J. Winslow,
64,1,4:57.0,17,11,MIA,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Winslow
65,1,4:57.0,18,11,MIA,MIN,0,home,FreeThrow,,,make1,1,J. Winslow,
66,1,4:57.0,18,11,MIA,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
67,1,4:57.0,19,11,MIA,MIN,0,home,FreeThrow,,,make1,1,J. Winslow,
68,1,4:39.0,19,11,MIA,MIN,18,away,JS,,25,miss3,0,K. Martin,
69,1,4:38.0,19,11,MIA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
70,1,4:35.0,19,11,MIA,MIN,3,away,JS,block,4,miss2,0,G. Dieng,H. Whiteside
71,1,4:35.0,19,11,MIA,MIN,0,away,OffReb,,,OffReb,,Team,
72,1,4:30.0,19,11,MIA,MIN,5,away,JS,block,3,miss2,0,N. Bjelica,H. Whiteside
73,1,4:30.0,19,11,MIA,MIN,0,away,OffReb,,,OffReb,,Team,
74,1,4:24.0,19,11,MIA,MIN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,G. Dragić
75,1,4:24.0,19,11,MIA,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
76,1,4:13.0,21,11,MIA,MIN,11,home,JS,assist,2,make2,2,L. Deng,D. Wade
77,1,4:01.0,21,11,MIA,MIN,12,away,JS,,18,miss2,0,A. Wiggins,
78,1,3:59.0,21,11,MIA,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
79,1,3:55.0,21,11,MIA,MIN,4,away,JS,block,5,miss2,0,A. Wiggins,H. Whiteside
80,1,3:54.0,21,11,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
81,1,3:46.0,21,11,MIA,MIN,8,home,JS,,25,miss3,0,G. Dragić,
82,1,3:45.0,21,11,MIA,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
83,1,3:34.0,21,13,MIA,MIN,11,away,JS,,7,make2,2,A. Wiggins,
84,1,3:25.0,21,13,MIA,MIN,9,home,Timeout,,,,,,
85,1,3:25.0,21,13,MIA,MIN,0,home,Sub,,,,,T. Johnson,D. Wade
86,1,3:10.0,21,13,MIA,MIN,15,home,JS,,10,miss2,0,H. Whiteside,
87,1,3:07.0,21,13,MIA,MIN,3,away,DefReb,,,DefReb,,Z. LaVine,
88,1,2:53.0,21,13,MIA,MIN,14,away,JS,,15,miss2,0,G. Dieng,
89,1,2:52.0,21,13,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
90,1,2:41.0,21,13,MIA,MIN,11,home,JS,,23,miss3,0,J. Winslow,
91,1,2:40.0,21,13,MIA,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
92,1,2:26.0,21,13,MIA,MIN,14,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
93,1,2:26.0,21,15,MIA,MIN,0,away,JS,,8,make2,2,K. Martin,
94,1,2:20.0,21,15,MIA,MIN,6,home,LostBall,steal,,turnover,,T. Johnson,A. Wiggins
95,1,2:17.0,21,15,MIA,MIN,3,away,LostBall,steal,,turnover,,A. Wiggins,G. Dragić
96,1,2:06.0,23,15,MIA,MIN,11,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
97,1,1:53.0,23,15,MIA,MIN,13,away,JS,,19,miss2,0,K. Martin,
98,1,1:51.0,23,15,MIA,MIN,2,home,DefReb,,,DefReb,,J. Winslow,
99,1,1:46.0,25,15,MIA,MIN,5,home,LU,,1,make2,2,G. Dragić,
100,1,1:41.0,25,15,MIA,MIN,5,away,Timeout,,,,,,
101,1,1:41.0,25,15,MIA,MIN,0,home,Sub,,,,,C. Bosh,L. Deng
102,1,1:41.0,25,15,MIA,MIN,0,home,Sub,,,,,J. McRoberts,H. Whiteside
103,1,1:41.0,25,15,MIA,MIN,0,home,Sub,,,,,G. Green,G. Dragić
104,1,1:41.0,25,15,MIA,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
105,1,1:26.0,25,15,MIA,MIN,15,away,HS,,10,miss2,0,S. Muhammad,
106,1,1:25.0,25,15,MIA,MIN,1,home,DefReb,,,DefReb,,J. Winslow,
107,1,1:13.0,25,15,MIA,MIN,12,home,OutOfBounds,,,turnover,,C. Bosh,
108,1,1:00.0,25,15,MIA,MIN,13,away,JS,,4,miss2,0,N. Bjelica,
109,1,1:00.0,25,15,MIA,MIN,0,home,DefReb,,,DefReb,,J. McRoberts,
110,1,0:52.0,25,15,MIA,MIN,8,home,LU,block,3,miss2,0,T. Johnson,N. Bjelica
111,1,0:50.0,25,15,MIA,MIN,2,home,OffReb,,,OffReb,,T. Johnson,
112,1,0:45.0,25,15,MIA,MIN,5,home,JS,,24,miss3,0,G. Green,
113,1,0:44.0,25,15,MIA,MIN,1,away,DefReb,,,DefReb,,K. Martin,
114,1,0:43.0,25,17,MIA,MIN,1,away,JS,,17,make2,2,K. Martin,
115,1,0:27.0,25,17,MIA,MIN,16,home,JS,,23,miss3,0,T. Johnson,
116,1,0:27.0,25,17,MIA,MIN,0,away,DefReb,,,DefReb,,Team,
117,1,0:27.0,25,17,MIA,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Bosh,N. Bjelica
118,1,0:07.0,25,20,MIA,MIN,20,away,JS,assist,25,make3,3,S. Muhammad,Z. LaVine
119,1,0:01.0,25,20,MIA,MIN,6,home,JS,,21,miss2,0,T. Johnson,
120,1,0:00.0,25,20,MIA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
121,2,11:49.0,25,20,MIA,MIN,11,away,JS,,24,miss3,0,N. Bjelica,
122,2,11:48.0,25,20,MIA,MIN,1,home,DefReb,,,DefReb,,Team,
123,2,11:34.0,25,20,MIA,MIN,14,home,LostBall,steal,,turnover,,J. Winslow,K. Martin
124,2,11:26.0,25,20,MIA,MIN,8,away,HS,,3,miss2,0,G. Dieng,
125,2,11:25.0,25,20,MIA,MIN,1,home,DefReb,,,DefReb,,J. Winslow,
126,2,11:18.0,25,20,MIA,MIN,7,home,JS,,22,miss3,0,G. Green,
127,2,11:17.0,25,20,MIA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
128,2,11:02.0,25,20,MIA,MIN,15,away,JS,,24,miss3,0,N. Bjelica,
129,2,11:01.0,25,20,MIA,MIN,1,home,DefReb,,,DefReb,,Team,
130,2,10:36.0,25,20,MIA,MIN,25,home,JS,,12,miss2,0,C. Bosh,
131,2,10:35.0,25,20,MIA,MIN,1,away,DefReb,,,DefReb,,K. Martin,
132,2,10:27.0,25,20,MIA,MIN,8,away,JS,,8,miss2,0,K. Martin,
133,2,10:26.0,25,20,MIA,MIN,1,away,OffReb,,,OffReb,,K. Martin,
134,2,10:22.0,25,20,MIA,MIN,4,away,JS,,22,miss3,0,S. Muhammad,
135,2,10:21.0,25,20,MIA,MIN,1,home,DefReb,,,DefReb,,C. Bosh,
136,2,10:14.0,25,20,MIA,MIN,7,home,LU,block,0,miss2,0,G. Green,N. Bjelica
137,2,10:13.0,25,20,MIA,MIN,1,home,OffReb,,,OffReb,,Team,
138,2,10:07.0,27,20,MIA,MIN,6,home,JS,assist,18,make2,2,C. Bosh,J. McRoberts
139,2,9:51.0,27,22,MIA,MIN,16,away,JS,,3,make2,2,S. Muhammad,
140,2,9:39.0,27,22,MIA,MIN,12,home,JS,,4,miss2,0,J. McRoberts,
141,2,9:37.0,27,22,MIA,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
142,2,9:34.0,27,22,MIA,MIN,3,away,LU,,0,miss2,0,K. Martin,
143,2,9:32.0,27,22,MIA,MIN,2,home,DefReb,,,DefReb,,G. Green,
144,2,9:31.0,27,22,MIA,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Winslow
145,2,9:31.0,27,22,MIA,MIN,0,home,FreeThrow,,,make1,0,J. Winslow,
146,2,9:31.0,27,22,MIA,MIN,0,home,OffReb,,,OffReb,,Team,
147,2,9:31.0,27,22,MIA,MIN,0,home,FreeThrow,,,make1,0,J. Winslow,
148,2,9:30.0,27,22,MIA,MIN,1,away,DefReb,,,DefReb,,K. Martin,
149,2,9:15.0,27,22,MIA,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,S. Muhammad
150,2,9:15.0,27,23,MIA,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
151,2,9:15.0,27,23,MIA,MIN,0,away,Sub,,,,,A. Payne,N. Bjelica
152,2,9:15.0,27,24,MIA,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
153,2,8:59.0,27,24,MIA,MIN,16,home,LostBall,steal,,turnover,,J. Winslow,G. Dieng
154,2,8:50.0,27,26,MIA,MIN,9,away,JS,assist,20,make2,2,A. Payne,S. Muhammad
155,2,8:36.0,27,26,MIA,MIN,14,home,JS,,6,miss2,0,T. Johnson,
156,2,8:35.0,27,26,MIA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
157,2,8:26.0,27,28,MIA,MIN,9,away,JS,,19,make2,2,Z. LaVine,
158,2,8:20.0,27,28,MIA,MIN,6,home,Timeout,,,,,,
159,2,8:02.0,27,28,MIA,MIN,18,home,JS,,23,miss3,0,T. Johnson,
160,2,8:01.0,27,28,MIA,MIN,1,home,OffReb,,,OffReb,,C. Bosh,
161,2,8:00.0,29,28,MIA,MIN,1,home,JS,,0,make2,2,C. Bosh,
162,2,7:44.0,29,28,MIA,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,A. Payne
163,2,7:44.0,29,28,MIA,MIN,0,home,Sub,,,,,D. Wade,G. Green
164,2,7:33.0,29,28,MIA,MIN,11,away,JS,,18,miss2,0,K. Martin,
165,2,7:32.0,29,28,MIA,MIN,1,home,DefReb,,,DefReb,,T. Johnson,
166,2,7:25.0,29,28,MIA,MIN,7,home,JS,,23,miss3,0,C. Bosh,
167,2,7:24.0,29,28,MIA,MIN,1,away,DefReb,,,DefReb,,A. Payne,
168,2,7:17.0,29,28,MIA,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,Z. LaVine
169,2,7:17.0,29,29,MIA,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
170,2,7:17.0,29,29,MIA,MIN,0,home,Sub,,,,,G. Dragić,T. Johnson
171,2,7:17.0,29,29,MIA,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
172,2,7:16.0,29,29,MIA,MIN,1,home,DefReb,,,DefReb,,J. McRoberts,
173,2,7:04.0,29,29,MIA,MIN,12,home,JS,,17,miss2,0,D. Wade,
174,2,7:03.0,29,29,MIA,MIN,1,away,DefReb,,,DefReb,,A. Payne,
175,2,6:48.0,29,31,MIA,MIN,15,away,HS,,3,make2,2,S. Muhammad,
176,2,6:38.0,29,31,MIA,MIN,10,home,Sub,,,,,H. Whiteside,J. McRoberts
177,2,6:24.0,31,31,MIA,MIN,14,home,HS,,6,make2,2,D. Wade,
178,2,6:15.0,31,31,MIA,MIN,9,away,LU,,2,miss2,0,Z. LaVine,
179,2,6:14.0,31,31,MIA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
180,2,6:12.0,31,33,MIA,MIN,2,away,DK,,0,make2,2,G. Dieng,
181,2,5:53.0,31,33,MIA,MIN,19,home,LostBall,steal,,turnover,,D. Wade,A. Payne
182,2,5:53.0,31,33,MIA,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,Z. LaVine
183,2,5:53.0,31,33,MIA,MIN,0,away,Timeout,,,,,,
184,2,5:53.0,31,33,MIA,MIN,0,home,Sub,,,,,L. Deng,C. Bosh
185,2,5:53.0,31,33,MIA,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
186,2,5:53.0,31,33,MIA,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
187,2,5:41.0,31,33,MIA,MIN,12,away,JS,,23,miss3,0,K. Martin,
188,2,5:40.0,31,33,MIA,MIN,1,home,DefReb,,,DefReb,,H. Whiteside,
189,2,5:40.0,31,33,MIA,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,H. Whiteside
190,2,5:15.0,33,33,MIA,MIN,25,home,HS,assist,5,make2,2,H. Whiteside,D. Wade
191,2,4:55.0,33,33,MIA,MIN,20,away,JS,block,8,miss2,0,G. Dieng,H. Whiteside
192,2,4:52.0,33,33,MIA,MIN,3,home,DefReb,,,DefReb,,J. Winslow,
193,2,4:48.0,33,33,MIA,MIN,4,home,JS,,25,miss3,0,L. Deng,
194,2,4:47.0,33,33,MIA,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
195,2,4:40.0,33,33,MIA,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,R. Rubio
196,2,4:40.0,33,33,MIA,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
197,2,4:40.0,33,33,MIA,MIN,0,away,OffReb,,,OffReb,,Team,
198,2,4:40.0,33,33,MIA,MIN,0,away,Sub,,,,,S. Muhammad,K. Martin
199,2,4:40.0,33,33,MIA,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
200,2,4:40.0,33,33,MIA,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
201,2,4:39.0,33,33,MIA,MIN,1,home,DefReb,,,DefReb,,J. Winslow,
202,2,4:34.0,35,33,MIA,MIN,5,home,LU,assist,2,make2,2,L. Deng,G. Dragić
203,2,4:34.0,35,33,MIA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,L. Deng
204,2,4:34.0,35,33,MIA,MIN,0,home,FreeThrow,,,make1,0,L. Deng,
205,2,4:33.0,35,33,MIA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
206,2,4:18.0,35,33,MIA,MIN,15,away,LU,,1,miss2,0,A. Wiggins,
207,2,4:16.0,35,33,MIA,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
208,2,4:08.0,35,33,MIA,MIN,8,away,JS,,7,miss2,0,A. Wiggins,
209,2,4:06.0,35,33,MIA,MIN,2,home,DefReb,,,DefReb,,H. Whiteside,
210,2,4:03.0,37,33,MIA,MIN,3,home,LU,assist,0,make2,2,D. Wade,G. Dragić
211,2,3:59.0,37,33,MIA,MIN,4,home,KickBallViolation,,,KickBallViolation,,H. Whiteside,
212,2,3:53.0,37,35,MIA,MIN,6,away,JS,assist,22,make2,2,A. Wiggins,R. Rubio
213,2,3:38.0,39,35,MIA,MIN,15,home,LU,,1,make2,2,G. Dragić,
214,2,3:21.0,39,37,MIA,MIN,17,away,HS,,2,make2,2,A. Payne,
215,2,3:11.0,41,37,MIA,MIN,10,home,LU,,1,make2,2,D. Wade,
216,2,2:55.0,41,37,MIA,MIN,16,away,JS,block,7,miss2,0,A. Payne,L. Deng
217,2,2:54.0,41,37,MIA,MIN,1,away,OffReb,,,OffReb,,Team,
218,2,2:54.0,41,37,MIA,MIN,0,away,Timeout,,,,,,
219,2,2:54.0,41,37,MIA,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,L. Deng,
220,2,2:54.0,41,37,MIA,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,A. Payne,
221,2,2:47.0,41,37,MIA,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,A. Wiggins
222,2,2:47.0,41,38,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
223,2,2:47.0,41,38,MIA,MIN,0,home,Sub,,,,,T. Johnson,J. Winslow
224,2,2:47.0,41,38,MIA,MIN,0,away,Sub,,,,,Z. LaVine,S. Muhammad
225,2,2:47.0,41,39,MIA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
226,2,2:32.0,41,39,MIA,MIN,15,home,JS,,22,miss3,0,L. Deng,
227,2,2:31.0,41,39,MIA,MIN,1,home,OffReb,,,OffReb,,H. Whiteside,
228,2,2:27.0,41,39,MIA,MIN,4,home,LU,,0,miss2,0,H. Whiteside,
229,2,2:25.0,41,39,MIA,MIN,2,home,OffReb,,,OffReb,,H. Whiteside,
230,2,2:22.0,41,39,MIA,MIN,3,home,LU,,0,miss2,0,H. Whiteside,
231,2,2:21.0,41,39,MIA,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
232,2,2:09.0,41,39,MIA,MIN,12,away,JS,,21,miss2,0,A. Payne,
233,2,2:08.0,41,39,MIA,MIN,1,home,DefReb,,,DefReb,,L. Deng,
234,2,1:57.0,43,39,MIA,MIN,11,home,JS,assist,5,make2,2,H. Whiteside,D. Wade
235,2,1:57.0,43,39,MIA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,H. Whiteside
236,2,1:57.0,43,39,MIA,MIN,0,home,FreeThrow,,,make1,0,H. Whiteside,
237,2,1:56.0,43,39,MIA,MIN,1,away,DefReb,,,DefReb,,A. Payne,
238,2,1:45.0,43,41,MIA,MIN,11,away,JS,,9,make2,2,A. Wiggins,
239,2,1:30.0,45,41,MIA,MIN,15,home,LU,,1,make2,2,H. Whiteside,
240,2,1:11.0,45,43,MIA,MIN,19,away,JS,,17,make2,2,Z. LaVine,
241,2,0:56.0,48,43,MIA,MIN,15,home,JS,,23,make3,3,G. Dragić,
242,2,0:43.0,48,43,MIA,MIN,13,away,JS,,20,miss2,0,Z. LaVine,
243,2,0:42.0,48,43,MIA,MIN,1,home,DefReb,,,DefReb,,D. Wade,
244,2,0:41.0,50,43,MIA,MIN,1,home,DK,assist,0,make2,2,L. Deng,D. Wade
245,2,0:32.0,50,43,MIA,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Rubio
246,2,0:32.0,50,44,MIA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
247,2,0:32.0,50,44,MIA,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
248,2,0:32.0,50,44,MIA,MIN,0,home,Sub,,,,,C. Bosh,G. Dragić
249,2,0:32.0,50,45,MIA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
250,2,0:13.0,50,45,MIA,MIN,19,home,3sec,,,turnover,,H. Whiteside,
251,2,0:13.0,50,45,MIA,MIN,0,away,Sub,,,,,K. Martin,A. Payne
252,2,0:03.0,50,45,MIA,MIN,10,away,JS,,23,miss3,0,R. Rubio,
253,2,0:02.0,50,45,MIA,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
254,2,0:00.0,50,45,MIA,MIN,2,away,JS,,25,miss3,0,R. Rubio,
255,2,0:00.0,50,45,MIA,MIN,0,away,OffReb,,,OffReb,,Team,
256,3,11:47.0,50,47,MIA,MIN,13,away,JS,assist,17,make2,2,K. Towns,K. Garnett
257,3,11:20.0,50,47,MIA,MIN,27,home,JS,,23,miss3,0,G. Dragić,
258,3,11:19.0,50,47,MIA,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
259,3,11:07.0,50,47,MIA,MIN,12,away,JS,,21,miss2,0,A. Wiggins,
260,3,11:06.0,50,47,MIA,MIN,1,home,DefReb,,,DefReb,,L. Deng,
261,3,10:51.0,50,47,MIA,MIN,15,home,JS,,23,miss3,0,C. Bosh,
262,3,10:50.0,50,47,MIA,MIN,1,home,OffReb,,,OffReb,,H. Whiteside,
263,3,10:45.0,50,47,MIA,MIN,5,home,BadPass,steal,,turnover,,D. Wade,A. Wiggins
264,3,10:37.0,50,47,MIA,MIN,8,away,LU,,0,miss2,0,A. Wiggins,
265,3,10:36.0,50,47,MIA,MIN,1,away,OffReb,,,OffReb,,K. Towns,
266,3,10:33.0,50,49,MIA,MIN,3,away,JS,,4,make2,2,K. Towns,
267,3,10:12.0,50,49,MIA,MIN,21,home,JS,,17,miss2,0,D. Wade,
268,3,10:11.0,50,49,MIA,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
269,3,10:03.0,50,49,MIA,MIN,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,C. Bosh
270,3,10:03.0,50,49,MIA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
271,3,9:48.0,50,49,MIA,MIN,15,home,JS,,23,miss3,0,C. Bosh,
272,3,9:47.0,50,49,MIA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
273,3,9:34.0,50,49,MIA,MIN,13,away,BadPass,,,turnover,,K. Towns,
274,3,9:29.0,50,49,MIA,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,G. Dragić
275,3,9:18.0,52,49,MIA,MIN,11,home,JS,assist,20,make2,2,L. Deng,D. Wade
276,3,9:05.0,52,49,MIA,MIN,13,away,JS,,20,miss2,0,K. Towns,
277,3,9:04.0,52,49,MIA,MIN,1,away,OffReb,,,OffReb,,T. Prince,
278,3,9:00.0,52,51,MIA,MIN,4,away,JS,assist,15,make2,2,K. Towns,T. Prince
279,3,8:43.0,52,51,MIA,MIN,17,home,LU,block,1,miss2,0,G. Dragić,K. Towns
280,3,8:41.0,52,51,MIA,MIN,2,away,DefReb,,,DefReb,,K. Towns,
281,3,8:36.0,52,53,MIA,MIN,5,away,JS,assist,6,make2,2,K. Garnett,R. Rubio
