,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,6:54.0,7,10,NOP,TOR,22,away,JS,,12,miss2,0,D. DeRozan,
27,1,6:52.0,7,10,NOP,TOR,2,home,DefReb,,,DefReb,,A. Ajinça,
28,1,6:40.0,7,10,NOP,TOR,12,home,JS,block,8,miss2,0,A. Ajinça,J. Valančiūnas
29,1,6:39.0,7,10,NOP,TOR,1,away,DefReb,,,DefReb,,L. Scola,
30,1,6:29.0,7,10,NOP,TOR,10,away,JS,,24,miss3,0,D. DeRozan,
31,1,6:28.0,7,10,NOP,TOR,1,home,DefReb,,,DefReb,,Ö. Aşık,
32,1,6:18.0,7,10,NOP,TOR,10,home,JS,,5,miss2,0,A. Ajinça,
33,1,6:16.0,7,10,NOP,TOR,2,away,DefReb,,,DefReb,,N. Powell,
34,1,6:12.0,7,12,NOP,TOR,4,away,LU,,1,make2,2,N. Powell,
35,1,5:51.0,7,12,NOP,TOR,21,home,LU,,2,miss2,0,D. Cunningham,
36,1,5:50.0,7,12,NOP,TOR,1,away,DefReb,,,DefReb,,L. Scola,
37,1,5:42.0,7,12,NOP,TOR,8,away,JS,,25,miss3,0,K. Lowry,
38,1,5:41.0,7,12,NOP,TOR,1,home,DefReb,,,DefReb,,Ö. Aşık,
39,1,5:35.0,7,12,NOP,TOR,6,home,Timeout,,,,,,
40,1,5:35.0,7,12,NOP,TOR,0,home,Sub,,,,,L. Babbitt,A. Ajinça
41,1,5:19.0,7,12,NOP,TOR,16,home,JS,,19,miss2,0,T. Douglas,
42,1,5:18.0,7,12,NOP,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
43,1,5:10.0,7,12,NOP,TOR,8,away,LostBall,steal,,turnover,,K. Lowry,T. Douglas
44,1,5:06.0,9,12,NOP,TOR,4,home,LU,,1,make2,2,T. Douglas,
45,1,4:42.0,9,12,NOP,TOR,24,away,PersonalFoul,,,,,T. Douglas,
46,1,4:42.0,9,12,NOP,TOR,0,home,Sub,,,,,T. Frazier,T. Douglas
47,1,4:30.0,9,15,NOP,TOR,12,away,JS,assist,23,make3,3,N. Powell,K. Lowry
48,1,4:17.0,9,15,NOP,TOR,13,home,PersonalFoul,,,,,N. Powell,
49,1,4:17.0,9,15,NOP,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
50,1,4:12.0,9,15,NOP,TOR,5,home,LU,,1,miss2,0,Ö. Aşık,
51,1,4:10.0,9,15,NOP,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
52,1,4:01.0,9,15,NOP,TOR,9,away,LostBall,steal,,turnover,,D. DeRozan,A. Gee
53,1,3:55.0,11,15,NOP,TOR,6,home,DK,,0,make2,2,A. Gee,
54,1,3:27.0,11,17,NOP,TOR,28,away,JS,,18,make2,2,N. Powell,
55,1,3:08.0,11,17,NOP,TOR,19,home,JS,,22,miss3,0,D. Cunningham,
56,1,3:07.0,11,17,NOP,TOR,1,home,OffReb,,,OffReb,,Ö. Aşık,
57,1,3:05.0,11,17,NOP,TOR,2,home,LU,,1,miss2,0,Ö. Aşık,
58,1,3:05.0,11,17,NOP,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
59,1,2:54.0,11,20,NOP,TOR,11,away,JS,assist,24,make3,3,L. Scola,C. Joseph
60,1,2:43.0,11,20,NOP,TOR,11,home,JS,,25,miss3,0,A. Gee,
61,1,2:42.0,11,20,NOP,TOR,1,away,DefReb,,,DefReb,,L. Scola,
62,1,2:26.0,11,20,NOP,TOR,16,away,LU,,1,miss2,0,J. Valančiūnas,
63,1,2:26.0,11,20,NOP,TOR,0,home,DefReb,,,DefReb,,L. Babbitt,
64,1,2:16.0,11,20,NOP,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Frazier
65,1,2:16.0,11,20,NOP,TOR,0,away,Timeout,,,,,,
66,1,2:16.0,11,20,NOP,TOR,0,home,Sub,,,,,K. Perkins,Ö. Aşık
67,1,2:16.0,11,20,NOP,TOR,0,home,Sub,,,,,J. Hamilton,A. Gee
68,1,2:16.0,11,20,NOP,TOR,0,away,Sub,,,,,J. Johnson,N. Powell
69,1,2:16.0,11,20,NOP,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
70,1,2:16.0,12,20,NOP,TOR,0,home,FreeThrow,,,make1,1,T. Frazier,
71,1,2:16.0,13,20,NOP,TOR,0,home,FreeThrow,,,make1,1,T. Frazier,
72,1,1:59.0,13,20,NOP,TOR,17,away,JS,,24,miss3,0,J. Johnson,
73,1,1:58.0,13,20,NOP,TOR,1,home,DefReb,,,DefReb,,T. Frazier,
74,1,1:34.0,13,20,NOP,TOR,24,home,JS,,25,miss3,0,D. Cunningham,
75,1,1:33.0,13,20,NOP,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
76,1,1:20.0,13,20,NOP,TOR,13,away,JS,,23,miss3,0,J. Johnson,
77,1,1:18.0,13,20,NOP,TOR,2,home,DefReb,,,DefReb,,T. Frazier,
78,1,1:08.0,13,20,NOP,TOR,10,home,LU,block,2,miss2,0,D. Cunningham,B. Biyombo
79,1,1:07.0,13,20,NOP,TOR,1,home,OffReb,,,OffReb,,D. Cunningham,
80,1,1:00.0,13,20,NOP,TOR,7,home,JS,,26,miss3,0,L. Babbitt,
81,1,0:58.0,13,20,NOP,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
82,1,0:34.0,13,20,NOP,TOR,24,away,LU,,2,miss2,0,C. Joseph,
83,1,0:34.0,13,20,NOP,TOR,0,home,DefReb,,,DefReb,,J. Hamilton,
84,1,0:13.0,15,20,NOP,TOR,21,home,LU,assist,1,make2,2,L. Babbitt,T. Frazier
85,2,11:40.0,15,22,NOP,TOR,20,away,LU,assist,1,make2,2,C. Joseph,P. Patterson
86,2,11:15.0,15,22,NOP,TOR,25,home,JS,,8,miss2,0,L. Babbitt,
87,2,11:15.0,15,22,NOP,TOR,0,away,DefReb,,,DefReb,,J. Johnson,
88,2,10:57.0,15,22,NOP,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,B. Biyombo
89,2,10:57.0,15,23,NOP,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
90,2,10:57.0,15,24,NOP,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
91,2,10:41.0,15,24,NOP,TOR,16,home,JS,,24,miss3,0,L. Babbitt,
92,2,10:40.0,15,24,NOP,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
93,2,10:25.0,15,26,NOP,TOR,15,away,JS,assist,16,make2,2,J. Johnson,K. Lowry
94,2,10:11.0,15,26,NOP,TOR,14,home,JS,,11,miss2,0,A. Gee,
95,2,10:10.0,15,26,NOP,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
96,2,9:59.0,15,26,NOP,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,J. Johnson
97,2,9:59.0,15,27,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
98,2,9:59.0,15,28,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
99,2,9:44.0,17,28,NOP,TOR,15,home,LU,assist,2,make2,2,A. Gee,L. Babbitt
100,2,9:29.0,17,28,NOP,TOR,15,away,JS,,25,miss3,0,K. Lowry,
101,2,9:28.0,17,28,NOP,TOR,1,home,DefReb,,,DefReb,,L. Babbitt,
102,2,9:19.0,17,28,NOP,TOR,9,home,JS,,15,miss2,0,J. Hamilton,
103,2,9:17.0,17,28,NOP,TOR,2,home,OffReb,,,OffReb,,A. Gee,
104,2,9:13.0,17,28,NOP,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Gee
105,2,9:13.0,17,28,NOP,TOR,0,home,FreeThrow,,,make1,0,A. Gee,
106,2,9:13.0,17,28,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
107,2,9:13.0,18,28,NOP,TOR,0,home,FreeThrow,,,make1,1,A. Gee,
108,2,8:54.0,18,28,NOP,TOR,19,away,Timeout,,,,,,
109,2,8:54.0,18,28,NOP,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,A. Gee
110,2,8:54.0,18,28,NOP,TOR,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
111,2,8:46.0,20,28,NOP,TOR,8,home,DK,assist,0,make2,2,A. Gee,T. Frazier
112,2,8:21.0,20,28,NOP,TOR,25,away,JS,,25,miss3,0,K. Lowry,
113,2,8:20.0,20,28,NOP,TOR,1,home,DefReb,,,DefReb,,J. Hamilton,
114,2,8:05.0,22,28,NOP,TOR,15,home,DK,assist,0,make2,2,A. Gee,K. Perkins
115,2,7:42.0,22,28,NOP,TOR,23,away,JS,,13,miss2,0,P. Patterson,
116,2,7:42.0,22,28,NOP,TOR,0,home,DefReb,,,DefReb,,J. Hamilton,
117,2,7:22.0,22,28,NOP,TOR,20,away,Sub,,,,,J. Valančiūnas,B. Biyombo
118,2,7:16.0,22,28,NOP,TOR,6,home,JS,,14,miss2,0,T. Frazier,
119,2,7:15.0,22,28,NOP,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
120,2,7:08.0,22,28,NOP,TOR,7,away,LostBall,steal,,turnover,,J. Johnson,K. Perkins
121,2,6:47.0,22,28,NOP,TOR,21,home,JS,,14,miss2,0,J. Hamilton,
122,2,6:45.0,22,28,NOP,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
123,2,6:34.0,22,28,NOP,TOR,11,away,LU,,1,miss2,0,C. Joseph,
124,2,6:33.0,22,28,NOP,TOR,1,home,DefReb,,,DefReb,,K. Perkins,
125,2,6:28.0,22,28,NOP,TOR,5,home,PersonalFoul,,,,,K. Lowry,
126,2,6:28.0,22,28,NOP,TOR,0,home,Sub,,,,,Ö. Aşık,K. Perkins
127,2,6:28.0,22,28,NOP,TOR,0,away,Sub,,,,,N. Powell,C. Joseph
128,2,6:28.0,22,28,NOP,TOR,0,away,Sub,,,,,D. DeRozan,J. Johnson
129,2,6:28.0,22,28,NOP,TOR,0,home,Sub,,,,,D. Cunningham,J. Hamilton
130,2,6:22.0,22,28,NOP,TOR,6,home,PersonalFoul,,,,,K. Lowry,
131,2,6:16.0,22,28,NOP,TOR,6,home,JS,,20,miss2,0,T. Frazier,
132,2,6:15.0,22,28,NOP,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
133,2,6:05.0,22,31,NOP,TOR,10,away,JS,assist,26,make3,3,P. Patterson,D. DeRozan
134,2,5:48.0,22,31,NOP,TOR,17,home,JS,,22,miss3,0,D. Cunningham,
135,2,5:47.0,22,31,NOP,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
136,2,5:33.0,22,31,NOP,TOR,14,away,PersonalFoul,,,,,A. Gee,
137,2,5:33.0,22,31,NOP,TOR,0,home,Timeout,,,,,,
138,2,5:33.0,22,31,NOP,TOR,0,home,Sub,,,,,T. Douglas,L. Babbitt
139,2,5:29.0,22,33,NOP,TOR,4,away,HS,assist,3,make2,2,J. Valančiūnas,K. Lowry
140,2,5:12.0,22,33,NOP,TOR,17,home,LU,block,1,miss2,0,T. Douglas,J. Valančiūnas
141,2,5:10.0,22,33,NOP,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
142,2,4:56.0,22,35,NOP,TOR,14,away,JS,assist,17,make2,2,D. DeRozan,K. Lowry
143,2,4:44.0,22,35,NOP,TOR,12,home,PersonalFoul,,,,,N. Powell,
144,2,4:32.0,24,35,NOP,TOR,12,home,JS,,9,make2,2,T. Frazier,
145,2,4:23.0,24,35,NOP,TOR,9,away,PersonalFoul,,,,,A. Gee,
146,2,4:15.0,24,37,NOP,TOR,8,away,JS,assist,18,make2,2,D. DeRozan,K. Lowry
147,2,3:56.0,24,37,NOP,TOR,19,home,JS,block,6,miss2,0,T. Douglas,J. Valančiūnas
148,2,3:54.0,24,37,NOP,TOR,2,away,DefReb,,,DefReb,,N. Powell,
149,2,3:49.0,24,37,NOP,TOR,5,away,JS,,26,miss3,0,K. Lowry,
150,2,3:47.0,24,37,NOP,TOR,2,home,DefReb,,,DefReb,,Ö. Aşık,
151,2,3:40.0,24,37,NOP,TOR,7,home,LostBall,steal,,turnover,,T. Douglas,K. Lowry
152,2,3:29.0,24,39,NOP,TOR,11,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
153,2,3:17.0,24,39,NOP,TOR,12,home,Timeout,,,,,,
154,2,3:17.0,24,39,NOP,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
155,2,3:17.0,24,39,NOP,TOR,0,home,Sub,,,,,A. Ajinça,T. Douglas
156,2,3:02.0,26,39,NOP,TOR,15,home,LU,assist,1,make2,2,A. Ajinça,A. Gee
157,2,3:02.0,26,39,NOP,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Ajinça
158,2,3:02.0,27,39,NOP,TOR,0,home,FreeThrow,,,make1,1,A. Ajinça,
159,2,2:51.0,27,42,NOP,TOR,11,away,JS,assist,24,make3,3,P. Patterson,D. DeRozan
160,2,2:27.0,27,42,NOP,TOR,24,home,JS,,8,miss2,0,A. Ajinça,
161,2,2:26.0,27,42,NOP,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
162,2,2:13.0,27,42,NOP,TOR,13,away,BadPass,steal,,turnover,,N. Powell,Ö. Aşık
163,2,2:01.0,29,42,NOP,TOR,12,home,JS,,14,make2,2,T. Frazier,
164,2,1:35.0,29,44,NOP,TOR,26,away,JS,assist,15,make2,2,P. Patterson,C. Joseph
165,2,1:16.0,29,44,NOP,TOR,19,home,JS,block,4,miss2,0,Ö. Aşık,J. Valančiūnas
166,2,1:16.0,29,44,NOP,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
167,2,1:07.0,29,44,NOP,TOR,9,away,PersonalFoul,,,,,T. Frazier,
168,2,1:07.0,29,45,NOP,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
169,2,1:07.0,29,45,NOP,TOR,0,home,Sub,,,,,L. Babbitt,A. Gee
170,2,1:07.0,29,46,NOP,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
171,2,0:51.0,31,46,NOP,TOR,16,home,JS,,9,make2,2,L. Babbitt,
172,2,0:35.0,31,46,NOP,TOR,16,away,JS,block,3,miss2,0,N. Powell,A. Ajinça
173,2,0:34.0,31,46,NOP,TOR,1,home,DefReb,,,DefReb,,A. Ajinça,
174,2,0:25.0,34,46,NOP,TOR,9,home,JS,assist,24,make3,3,L. Babbitt,T. Frazier
175,2,0:07.0,34,46,NOP,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. DeRozan
176,2,0:07.0,34,47,NOP,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
177,2,0:07.0,34,47,NOP,TOR,0,home,Sub,,,,,A. Gee,A. Ajinça
178,2,0:07.0,34,47,NOP,TOR,0,home,Sub,,,,,J. Hamilton,Ö. Aşık
179,2,0:07.0,34,47,NOP,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
180,2,0:07.0,34,48,NOP,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
181,2,0:01.0,36,48,NOP,TOR,6,home,LU,,1,make2,2,L. Babbitt,
182,3,11:34.0,36,51,NOP,TOR,26,away,JS,assist,24,make3,3,L. Scola,N. Powell
183,3,11:18.0,36,51,NOP,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,Ö. Aşık
184,3,11:18.0,37,51,NOP,TOR,0,home,FreeThrow,,,make1,1,Ö. Aşık,
185,3,11:18.0,37,51,NOP,TOR,0,home,FreeThrow,,,make1,0,Ö. Aşık,
186,3,11:15.0,37,51,NOP,TOR,3,away,DefReb,,,DefReb,,N. Powell,
187,3,11:03.0,37,53,NOP,TOR,12,away,JS,,6,make2,2,D. DeRozan,
188,3,10:41.0,37,53,NOP,TOR,22,home,JS,,14,miss2,0,A. Ajinça,
189,3,10:40.0,37,53,NOP,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
190,3,10:28.0,37,56,NOP,TOR,12,away,JS,assist,23,make3,3,L. Scola,D. DeRozan
191,3,10:19.0,37,56,NOP,TOR,9,home,JS,,25,miss3,0,T. Douglas,
192,3,10:19.0,37,56,NOP,TOR,0,away,DefReb,,,DefReb,,L. Scola,
193,3,10:03.0,37,56,NOP,TOR,16,away,BadPass,steal,,turnover,,D. DeRozan,A. Ajinça
194,3,9:53.0,37,56,NOP,TOR,10,home,LU,,1,miss2,0,T. Douglas,
195,3,9:52.0,37,56,NOP,TOR,1,away,DefReb,,,DefReb,,N. Powell,
196,3,9:46.0,37,56,NOP,TOR,6,away,Traveling,,,turnover,,N. Powell,
197,3,9:21.0,37,56,NOP,TOR,25,home,JS,,16,miss2,0,A. Ajinça,
198,3,9:21.0,37,56,NOP,TOR,0,away,DefReb,,,DefReb,,L. Scola,
199,3,9:09.0,37,56,NOP,TOR,12,away,JS,,24,miss3,0,K. Lowry,
200,3,9:09.0,37,56,NOP,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
201,3,9:09.0,37,58,NOP,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
202,3,9:09.0,37,58,NOP,TOR,0,home,Timeout,,,,,,
203,3,9:09.0,37,58,NOP,TOR,0,home,Sub,,,,,L. Babbitt,A. Ajinça
204,3,8:56.0,39,58,NOP,TOR,13,home,LU,assist,2,make2,2,A. Gee,L. Babbitt
205,3,8:45.0,39,58,NOP,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Lowry
206,3,8:45.0,39,59,NOP,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
207,3,8:45.0,39,59,NOP,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
208,3,8:45.0,39,59,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
209,3,8:45.0,39,60,NOP,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
210,3,8:33.0,39,60,NOP,TOR,12,home,PersonalFoul,,,,,N. Powell,
211,3,8:20.0,39,60,NOP,TOR,13,home,JS,,24,miss3,0,T. Douglas,
212,3,8:19.0,39,60,NOP,TOR,1,away,DefReb,,,DefReb,,N. Powell,
213,3,8:08.0,39,60,NOP,TOR,11,away,JS,,22,miss3,0,N. Powell,
214,3,8:06.0,39,60,NOP,TOR,2,home,DefReb,,,DefReb,,T. Douglas,
215,3,8:03.0,39,60,NOP,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Cunningham
216,3,8:03.0,40,60,NOP,TOR,0,home,FreeThrow,,,make1,1,D. Cunningham,
217,3,8:03.0,40,60,NOP,TOR,0,home,FreeThrow,,,make1,0,D. Cunningham,
218,3,8:01.0,40,60,NOP,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
219,3,7:38.0,40,63,NOP,TOR,23,away,JS,,25,make3,3,D. DeRozan,
220,3,7:27.0,40,63,NOP,TOR,11,home,JS,,23,miss3,0,D. Cunningham,
221,3,7:26.0,40,63,NOP,TOR,1,home,OffReb,,,OffReb,,Ö. Aşık,
222,3,7:26.0,40,63,NOP,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,Ö. Aşık
223,3,7:26.0,41,63,NOP,TOR,0,home,FreeThrow,,,make1,1,Ö. Aşık,
224,3,7:26.0,42,63,NOP,TOR,0,home,FreeThrow,,,make1,1,Ö. Aşık,
225,3,7:13.0,42,65,NOP,TOR,13,away,JS,,9,make2,2,D. DeRozan,
226,3,6:58.0,42,65,NOP,TOR,15,home,JS,,9,miss2,0,L. Babbitt,
227,3,6:55.0,42,65,NOP,TOR,3,home,OffReb,,,OffReb,,A. Gee,
228,3,6:51.0,44,65,NOP,TOR,4,home,DK,assist,0,make2,2,Ö. Aşık,A. Gee
229,3,6:37.0,44,65,NOP,TOR,14,away,JS,,25,miss3,0,K. Lowry,
230,3,6:36.0,44,65,NOP,TOR,1,home,DefReb,,,DefReb,,Ö. Aşık,
231,3,6:26.0,44,65,NOP,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,Ö. Aşık
232,3,6:26.0,44,65,NOP,TOR,0,home,FreeThrow,,,make1,0,Ö. Aşık,
233,3,6:26.0,44,65,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
234,3,6:26.0,44,65,NOP,TOR,0,home,FreeThrow,,,make1,0,Ö. Aşık,
235,3,6:25.0,44,65,NOP,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
236,3,6:16.0,44,67,NOP,TOR,9,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
237,3,6:02.0,44,67,NOP,TOR,14,home,LU,block,2,miss2,0,T. Douglas,J. Valančiūnas
238,3,6:01.0,44,67,NOP,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
239,3,5:54.0,44,67,NOP,TOR,7,away,JS,,24,miss3,0,K. Lowry,
240,3,5:53.0,44,67,NOP,TOR,1,home,DefReb,,,DefReb,,L. Babbitt,
241,3,5:44.0,44,67,NOP,TOR,9,home,JS,,5,miss2,0,T. Douglas,
242,3,5:43.0,44,67,NOP,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
243,3,5:33.0,44,69,NOP,TOR,10,away,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
244,3,5:17.0,46,69,NOP,TOR,16,home,JS,assist,16,make2,2,L. Babbitt,D. Cunningham
245,3,4:55.0,46,71,NOP,TOR,22,away,JS,,16,make2,2,D. DeRozan,
246,3,4:33.0,46,71,NOP,TOR,22,home,JS,,5,miss2,0,A. Gee,
247,3,4:31.0,46,71,NOP,TOR,2,home,OffReb,,,OffReb,,A. Gee,
248,3,4:25.0,49,71,NOP,TOR,6,home,JS,assist,24,make3,3,T. Douglas,L. Babbitt
249,3,4:23.0,49,71,NOP,TOR,2,away,Timeout,,,,,,
250,3,4:23.0,49,71,NOP,TOR,0,away,Sub,,,,,C. Joseph,N. Powell
251,3,4:23.0,49,71,NOP,TOR,0,home,Sub,,,,,K. Perkins,D. Cunningham
252,3,4:23.0,49,71,NOP,TOR,0,home,Sub,,,,,J. Hamilton,Ö. Aşık
253,3,4:09.0,49,71,NOP,TOR,14,away,JS,,13,miss2,0,J. Valančiūnas,
254,3,4:08.0,49,71,NOP,TOR,1,home,DefReb,,,DefReb,,L. Babbitt,
255,3,3:53.0,49,71,NOP,TOR,15,home,JS,,6,miss2,0,J. Hamilton,
256,3,3:52.0,49,71,NOP,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
257,3,3:43.0,49,71,NOP,TOR,9,away,JS,,24,miss3,0,L. Scola,
258,3,3:42.0,49,71,NOP,TOR,1,home,DefReb,,,DefReb,,A. Gee,
259,3,3:36.0,51,71,NOP,TOR,6,home,DK,assist,0,make2,2,J. Hamilton,T. Douglas
260,3,3:14.0,51,74,NOP,TOR,22,away,JS,assist,25,make3,3,L. Scola,J. Valančiūnas
261,3,2:59.0,53,74,NOP,TOR,15,home,LU,,0,make2,2,A. Gee,
262,3,2:46.0,53,76,NOP,TOR,13,away,JS,,4,make2,2,K. Lowry,
263,3,2:36.0,53,76,NOP,TOR,10,home,JS,,9,miss2,0,T. Douglas,
264,3,2:35.0,53,76,NOP,TOR,1,away,DefReb,,,DefReb,,L. Scola,
265,3,2:32.0,53,76,NOP,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,K. Lowry
266,3,2:32.0,53,77,NOP,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
267,3,2:32.0,53,77,NOP,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
268,3,2:32.0,53,77,NOP,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
269,3,2:32.0,53,77,NOP,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
270,3,2:31.0,53,77,NOP,TOR,1,home,DefReb,,,DefReb,,A. Gee,
271,3,2:11.0,55,77,NOP,TOR,20,home,LU,assist,2,make2,2,K. Perkins,L. Babbitt
272,3,1:58.0,55,77,NOP,TOR,13,away,LU,,2,miss2,0,K. Lowry,
273,3,1:57.0,55,77,NOP,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
274,3,1:55.0,55,77,NOP,TOR,2,away,LU,,2,miss2,0,K. Lowry,
275,3,1:54.0,55,77,NOP,TOR,1,home,DefReb,,,DefReb,,K. Perkins,
276,3,1:47.0,55,77,NOP,TOR,7,home,LU,block,1,miss2,0,J. Hamilton,B. Biyombo
277,3,1:46.0,55,77,NOP,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
278,3,1:30.0,55,80,NOP,TOR,16,away,JS,assist,25,make3,3,P. Patterson,D. DeRozan
279,3,1:14.0,58,80,NOP,TOR,16,home,JS,,24,make3,3,T. Douglas,
