,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
149,2,5:22.0,34,31,NYK,WAS,1,away,OffReb,,,OffReb,,O. Porter,
150,2,5:20.0,34,31,NYK,WAS,2,away,JS,,9,miss2,0,O. Porter,
151,2,5:19.0,34,31,NYK,WAS,1,home,DefReb,,,DefReb,,I. Shumpert,
152,2,5:00.0,34,31,NYK,WAS,19,home,LU,,1,miss2,0,I. Shumpert,
153,2,4:59.0,34,31,NYK,WAS,1,home,OffReb,,,OffReb,,S. Dalembert,
154,2,4:59.0,36,31,NYK,WAS,0,home,TI,,0,make2,2,S. Dalembert,
155,2,4:42.0,36,31,NYK,WAS,17,away,LU,,1,miss2,0,N. Hilário,
156,2,4:41.0,36,31,NYK,WAS,1,home,DefReb,,,DefReb,,S. Dalembert,
157,2,4:27.0,36,31,NYK,WAS,14,home,JS,,4,miss2,0,A. Stoudemire,
158,2,4:26.0,36,31,NYK,WAS,1,away,DefReb,,,DefReb,,A. Miller,
159,2,4:16.0,36,33,NYK,WAS,10,away,JS,,8,make2,2,A. Miller,
160,2,4:15.0,36,33,NYK,WAS,1,away,TechnicalFoul,,,TechnicalFoul,,Team,
161,2,4:15.0,36,33,NYK,WAS,0,home,Timeout,,,,,,
162,2,4:15.0,36,33,NYK,WAS,0,away,Sub,,,,,J. Wall,A. Miller
163,2,4:15.0,36,33,NYK,WAS,0,home,Sub,,,,,S. Larkin,P. Prigioni
164,2,4:15.0,36,33,NYK,WAS,0,home,FreeThrow,,,make1,0,C. Anthony misses technical free throw,
165,2,4:15.0,36,33,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
166,2,3:54.0,36,33,NYK,WAS,21,home,LostBall,steal,,turnover,,C. Anthony,P. Pierce
167,2,3:44.0,36,35,NYK,WAS,10,away,JS,assist,16,make2,2,N. Hilário,O. Porter
168,2,3:24.0,36,35,NYK,WAS,20,home,JS,,11,miss2,0,I. Shumpert,
169,2,3:23.0,36,35,NYK,WAS,1,home,OffReb,,,OffReb,,S. Dalembert,
170,2,3:21.0,38,35,NYK,WAS,2,home,LU,assist,2,make2,2,C. Anthony,S. Dalembert
171,2,3:21.0,38,35,NYK,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Hilário,C. Anthony
172,2,3:21.0,38,35,NYK,WAS,0,away,Sub,,,,,G. Temple,O. Porter
173,2,3:21.0,39,35,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
174,2,3:09.0,39,35,NYK,WAS,12,away,JS,,8,miss2,0,P. Pierce,
175,2,3:07.0,39,35,NYK,WAS,2,home,DefReb,,,DefReb,,S. Dalembert,
176,2,3:02.0,39,35,NYK,WAS,5,home,LU,block,2,miss2,0,C. Anthony,P. Pierce
177,2,3:00.0,39,35,NYK,WAS,2,home,OffReb,,,OffReb,,A. Stoudemire,
178,2,2:59.0,41,35,NYK,WAS,1,home,JS,,3,make2,2,A. Stoudemire,
179,2,2:48.0,41,35,NYK,WAS,11,away,BadPass,steal,,turnover,,J. Wall,A. Stoudemire
180,2,2:45.0,41,35,NYK,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,I. Shumpert
181,2,2:45.0,41,35,NYK,WAS,0,away,Timeout,,,,,,
182,2,2:45.0,41,35,NYK,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
183,2,2:45.0,41,35,NYK,WAS,0,home,FreeThrow,,,make1,0,I. Shumpert,
184,2,2:45.0,41,35,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
185,2,2:45.0,42,35,NYK,WAS,0,home,FreeThrow,,,make1,1,I. Shumpert,
186,2,2:27.0,42,35,NYK,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Pierce
187,2,2:20.0,42,35,NYK,WAS,7,away,JS,,19,miss2,0,M. Gortat,
188,2,2:19.0,42,35,NYK,WAS,1,home,DefReb,,,DefReb,,S. Dalembert,
189,2,2:00.0,42,35,NYK,WAS,19,home,LU,,1,miss2,0,A. Stoudemire,
190,2,1:59.0,42,35,NYK,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
191,2,1:52.0,42,38,NYK,WAS,7,away,JS,assist,24,make3,3,P. Pierce,M. Gortat
192,2,1:28.0,42,38,NYK,WAS,24,home,LostBall,,,turnover,,I. Shumpert,
193,2,1:28.0,42,38,NYK,WAS,0,home,Sub,,,,,J. Smith,A. Stoudemire
194,2,1:28.0,42,38,NYK,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
195,2,1:28.0,42,38,NYK,WAS,0,away,Sub,,,,,G. Rice,G. Temple
196,2,1:14.0,42,38,NYK,WAS,14,away,JS,,15,miss2,0,D. Gooden,
197,2,1:13.0,42,38,NYK,WAS,1,home,DefReb,,,DefReb,,J. Smith,
198,2,1:05.0,45,38,NYK,WAS,8,home,JS,,24,make3,3,I. Shumpert,
199,2,0:56.0,45,38,NYK,WAS,9,away,JS,,22,miss3,0,G. Rice,
200,2,0:54.0,45,38,NYK,WAS,2,home,DefReb,,,DefReb,,Team,
201,2,0:39.0,45,38,NYK,WAS,15,home,JS,,7,miss2,0,C. Anthony,
202,2,0:37.0,45,38,NYK,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
203,2,0:30.0,45,38,NYK,WAS,7,away,JS,,22,miss2,0,J. Wall,
204,2,0:29.0,45,38,NYK,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
205,2,0:28.0,45,38,NYK,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Gooden
206,2,0:28.0,45,39,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
207,2,0:28.0,45,39,NYK,WAS,0,away,FreeThrow,,,make1,0,D. Gooden,
208,2,0:28.0,45,39,NYK,WAS,0,home,DefReb,,,DefReb,,S. Dalembert,
209,2,0:24.0,45,39,NYK,WAS,4,home,Timeout,,,,,,
210,2,0:24.0,45,39,NYK,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
211,2,0:18.0,45,39,NYK,WAS,6,home,LostBall,steal,,turnover,,C. Anthony,P. Pierce
212,2,0:14.0,45,39,NYK,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,P. Pierce
213,2,0:14.0,45,39,NYK,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
214,2,0:14.0,45,39,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
215,2,0:14.0,45,39,NYK,WAS,0,home,Sub,,,,,J. Smith,J. Smith
216,2,0:14.0,45,39,NYK,WAS,0,away,Sub,,,,,O. Porter,K. Séraphin
217,2,0:14.0,45,40,NYK,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
218,3,11:43.0,45,40,NYK,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,P. Pierce
219,3,11:43.0,45,41,NYK,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
220,3,11:43.0,45,42,NYK,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
221,3,11:19.0,45,42,NYK,WAS,24,home,JS,,15,miss2,0,A. Stoudemire,
222,3,11:18.0,45,42,NYK,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
223,3,11:15.0,45,42,NYK,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,G. Temple
224,3,11:15.0,45,42,NYK,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
225,3,11:15.0,45,42,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
226,3,11:15.0,45,43,NYK,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
227,3,10:54.0,45,43,NYK,WAS,21,home,JS,,16,miss2,0,S. Dalembert,
228,3,10:53.0,45,43,NYK,WAS,1,away,DefReb,,,DefReb,,G. Temple,
229,3,10:44.0,45,45,NYK,WAS,9,away,JS,assist,3,make2,2,M. Gortat,J. Wall
230,3,10:42.0,45,45,NYK,WAS,2,home,Timeout,,,,,,
231,3,10:18.0,45,45,NYK,WAS,24,home,JS,,10,miss2,0,I. Shumpert,
232,3,10:16.0,45,45,NYK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
233,3,10:10.0,45,45,NYK,WAS,6,away,JS,,16,miss2,0,N. Hilário,
234,3,10:09.0,45,45,NYK,WAS,1,away,OffReb,,,OffReb,,G. Temple,
235,3,9:57.0,45,45,NYK,WAS,12,away,JS,,6,miss2,0,M. Gortat,
236,3,9:56.0,45,45,NYK,WAS,1,home,DefReb,,,DefReb,,I. Shumpert,
237,3,9:43.0,48,45,NYK,WAS,13,home,JS,,25,make3,3,C. Anthony,
238,3,9:19.0,48,45,NYK,WAS,24,away,JS,,27,miss3,0,P. Pierce,
239,3,9:18.0,48,45,NYK,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
240,3,9:12.0,48,48,NYK,WAS,6,away,JS,assist,24,make3,3,G. Temple,N. Hilário
241,3,8:59.0,48,48,NYK,WAS,13,home,JS,,14,miss2,0,C. Anthony,
242,3,8:58.0,48,48,NYK,WAS,1,home,OffReb,,,OffReb,,C. Anthony,
243,3,8:55.0,48,48,NYK,WAS,3,home,JS,,7,miss2,0,C. Anthony,
244,3,8:54.0,48,48,NYK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
245,3,8:50.0,48,50,NYK,WAS,4,away,LU,assist,3,make2,2,N. Hilário,P. Pierce
246,3,8:50.0,48,50,NYK,WAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Shumpert,N. Hilário
247,3,8:50.0,48,50,NYK,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
248,3,8:50.0,48,50,NYK,WAS,0,home,DefReb,,,DefReb,,A. Stoudemire,
249,3,8:36.0,48,50,NYK,WAS,14,home,JS,,18,miss2,0,C. Anthony,
250,3,8:35.0,48,50,NYK,WAS,1,away,DefReb,,,DefReb,,G. Temple,
251,3,8:29.0,48,53,NYK,WAS,6,away,JS,assist,24,make3,3,P. Pierce,J. Wall
252,3,8:29.0,48,53,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,P. Pierce
253,3,8:29.0,48,53,NYK,WAS,0,home,Sub,,,,,J. Smith,S. Dalembert
254,3,8:29.0,48,54,NYK,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
255,3,8:16.0,48,54,NYK,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,I. Shumpert
256,3,8:10.0,50,54,NYK,WAS,6,home,LU,,2,make2,2,S. Larkin,
257,3,7:57.0,50,54,NYK,WAS,13,away,JS,,9,miss2,0,G. Temple,
258,3,7:56.0,50,54,NYK,WAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
259,3,7:49.0,52,54,NYK,WAS,7,home,JS,,17,make2,2,I. Shumpert,
260,3,7:27.0,52,54,NYK,WAS,22,away,HS,,3,miss2,0,N. Hilário,
261,3,7:26.0,52,54,NYK,WAS,1,home,DefReb,,,DefReb,,S. Larkin,
262,3,7:12.0,54,54,NYK,WAS,14,home,JS,,21,make2,2,C. Anthony,
263,3,6:52.0,54,56,NYK,WAS,20,away,JS,,13,make2,2,J. Wall,
264,3,6:33.0,56,56,NYK,WAS,19,home,LU,,1,make2,2,A. Stoudemire,
265,3,6:33.0,56,56,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Stoudemire
266,3,6:33.0,56,56,NYK,WAS,0,home,FreeThrow,,,make1,0,A. Stoudemire,
267,3,6:32.0,56,56,NYK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
268,3,6:26.0,56,56,NYK,WAS,6,away,LU,,0,miss2,0,J. Wall,
269,3,6:25.0,56,56,NYK,WAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
270,3,6:19.0,56,56,NYK,WAS,6,home,JS,,10,miss2,0,I. Shumpert,
271,3,6:18.0,56,56,NYK,WAS,1,home,OffReb,,,OffReb,,J. Smith,
272,3,6:15.0,56,56,NYK,WAS,3,home,LU,block,3,miss2,0,J. Smith,N. Hilário
273,3,6:14.0,56,56,NYK,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
274,3,6:06.0,56,56,NYK,WAS,8,away,JS,,25,miss3,0,P. Pierce,
275,3,6:05.0,56,56,NYK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
276,3,6:00.0,56,58,NYK,WAS,5,away,JS,assist,18,make2,2,P. Pierce,M. Gortat
277,3,5:47.0,56,58,NYK,WAS,13,home,JS,,21,miss2,0,J. Smith,
