,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,8:16.0,6,4,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
38,1,8:10.0,6,6,BRK,TOR,6,away,LU,,2,make2,2,K. Lowry,
39,1,7:52.0,8,6,BRK,TOR,18,home,HS,assist,9,make2,2,B. Lopez,R. Foye
40,1,7:34.0,8,8,BRK,TOR,18,away,JS,,17,make2,2,J. Valančiūnas,
41,1,7:17.0,11,8,BRK,TOR,17,home,JS,assist,23,make3,3,B. Bogdanović,R. Foye
42,1,7:04.0,11,8,BRK,TOR,13,away,JS,,7,miss2,0,K. Lowry,
43,1,7:03.0,11,8,BRK,TOR,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
44,1,7:02.0,11,8,BRK,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Hollis-Jefferson
45,1,7:02.0,11,8,BRK,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
46,1,6:38.0,11,8,BRK,TOR,24,home,LU,,3,miss2,0,R. Hollis-Jefferson,
47,1,6:36.0,11,8,BRK,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
48,1,6:31.0,11,8,BRK,TOR,5,away,JS,,25,miss3,0,N. Powell,
49,1,6:29.0,11,8,BRK,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
50,1,6:27.0,11,10,BRK,TOR,2,away,HS,,4,make2,2,D. Carroll,
51,1,6:11.0,13,10,BRK,TOR,16,home,LU,assist,1,make2,2,I. Whitehead,R. Hollis-Jefferson
52,1,5:44.0,13,13,BRK,TOR,27,away,JS,assist,24,make3,3,D. Carroll,K. Lowry
53,1,5:33.0,13,13,BRK,TOR,11,home,LostBall,steal,,turnover,,B. Bogdanović,D. Carroll
54,1,5:29.0,13,13,BRK,TOR,4,away,LU,block,2,miss2,0,D. Carroll,R. Foye
55,1,5:27.0,13,13,BRK,TOR,2,home,DefReb,,,DefReb,,B. Bogdanović,
56,1,5:19.0,13,13,BRK,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,B. Lopez
57,1,5:19.0,13,13,BRK,TOR,0,home,Timeout,,,,,,
58,1,5:19.0,14,13,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
59,1,5:19.0,13,13,BRK,TOR,0,home,Sub,,,,,J. Harris,R. Foye
60,1,5:19.0,13,13,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
61,1,5:19.0,13,13,BRK,TOR,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
62,1,5:19.0,13,13,BRK,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
63,1,5:19.0,13,13,BRK,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
64,1,5:19.0,15,13,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
65,1,5:00.0,15,13,BRK,TOR,19,away,JS,,6,miss2,0,T. Ross,
66,1,4:58.0,15,13,BRK,TOR,2,away,OffReb,,,OffReb,,L. Nogueira,
67,1,4:57.0,15,13,BRK,TOR,1,away,LU,,2,miss2,0,L. Nogueira,
68,1,4:56.0,15,13,BRK,TOR,1,home,DefReb,,,DefReb,,J. Harris,
69,1,4:47.0,15,13,BRK,TOR,9,home,LU,block,3,miss2,0,J. Harris,D. Carroll
70,1,4:45.0,15,13,BRK,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
71,1,4:39.0,15,15,BRK,TOR,6,away,LU,assist,2,make2,2,N. Powell,T. Ross
72,1,4:29.0,15,15,BRK,TOR,10,home,3sec,,,turnover,,B. Lopez,
73,1,4:29.0,15,15,BRK,TOR,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
74,1,4:29.0,15,15,BRK,TOR,0,home,Sub,,,,,J. Hamilton,B. Lopez
75,1,4:29.0,15,15,BRK,TOR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
76,1,4:09.0,15,17,BRK,TOR,20,away,LU,assist,2,make2,2,L. Nogueira,F. VanVleet
77,1,3:57.0,15,17,BRK,TOR,12,home,BadPass,steal,,turnover,,S. Kilpatrick,L. Nogueira
78,1,3:51.0,15,17,BRK,TOR,6,away,JS,,25,miss3,0,D. Carroll,
79,1,3:49.0,15,17,BRK,TOR,2,home,DefReb,,,DefReb,,J. Hamilton,
80,1,3:39.0,15,17,BRK,TOR,10,home,JS,,26,miss3,0,J. Hamilton,
81,1,3:38.0,15,17,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
82,1,3:30.0,15,19,BRK,TOR,8,away,JS,,9,make2,2,T. Ross,
83,1,3:15.0,18,19,BRK,TOR,15,home,JS,assist,25,make3,3,J. Harris,J. Hamilton
84,1,2:58.0,18,19,BRK,TOR,17,away,JS,block,6,miss2,0,N. Powell,J. Hamilton
85,1,2:57.0,18,19,BRK,TOR,1,away,OffReb,,,OffReb,,N. Powell,
86,1,2:52.0,18,19,BRK,TOR,5,away,JS,,25,miss3,0,F. VanVleet,
87,1,2:50.0,18,19,BRK,TOR,2,home,DefReb,,,DefReb,,J. Hamilton,
88,1,2:40.0,18,19,BRK,TOR,10,home,JS,,23,miss3,0,S. Kilpatrick,
89,1,2:39.0,18,19,BRK,TOR,1,home,OffReb,,,OffReb,,T. Booker,
90,1,2:37.0,18,19,BRK,TOR,2,home,BadPass,,,turnover,,S. Dinwiddie,
91,1,2:37.0,18,19,BRK,TOR,0,away,Timeout,,,,,,
92,1,2:37.0,18,19,BRK,TOR,0,away,Sub,,,,,J. Sullinger,D. Carroll
93,1,2:19.0,18,21,BRK,TOR,18,away,JS,,18,make2,2,T. Ross,
94,1,2:03.0,18,21,BRK,TOR,16,home,JS,,4,miss2,0,T. Booker,
95,1,2:02.0,18,21,BRK,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
96,1,2:01.0,18,21,BRK,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,L. Nogueira
97,1,1:57.0,18,21,BRK,TOR,4,away,Sub,,,,,K. Lowry,N. Powell
98,1,1:44.0,18,21,BRK,TOR,13,away,BadPass,steal,,turnover,,F. VanVleet,S. Dinwiddie
99,1,1:41.0,18,21,BRK,TOR,3,home,LU,,1,miss2,0,S. Dinwiddie,
100,1,1:40.0,18,21,BRK,TOR,1,home,OffReb,,,OffReb,,J. Hamilton,
101,1,1:39.0,20,21,BRK,TOR,1,home,LU,,2,make2,2,J. Hamilton,
102,1,1:24.0,20,21,BRK,TOR,15,away,JS,,25,miss3,0,F. VanVleet,
103,1,1:23.0,20,21,BRK,TOR,1,home,DefReb,,,DefReb,,T. Booker,
104,1,1:18.0,22,21,BRK,TOR,5,home,DK,assist,0,make2,2,J. Hamilton,T. Booker
105,1,0:55.0,22,24,BRK,TOR,23,away,JS,,24,make3,3,T. Ross,
106,1,0:37.0,22,24,BRK,TOR,18,home,JS,,19,miss2,0,J. Harris,
107,1,0:35.0,22,24,BRK,TOR,2,home,OffReb,,,OffReb,,T. Booker,
108,1,0:33.0,22,24,BRK,TOR,2,home,LU,block,2,miss2,0,T. Booker,T. Ross
109,1,0:31.0,22,24,BRK,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
110,1,0:15.0,22,26,BRK,TOR,16,away,LU,assist,2,make2,2,L. Nogueira,F. VanVleet
111,1,0:01.0,22,26,BRK,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,S. Dinwiddie
112,1,0:01.0,23,26,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
113,1,0:01.0,24,26,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
114,1,0:00.0,24,26,BRK,TOR,1,away,JS,,57,miss3,0,F. VanVleet,
115,1,0:00.0,24,26,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
116,2,11:41.0,24,26,BRK,TOR,19,away,LU,,2,miss2,0,F. VanVleet,
117,2,11:40.0,24,26,BRK,TOR,1,home,DefReb,,,DefReb,,J. Hamilton,
118,2,11:34.0,24,26,BRK,TOR,6,home,LU,block,2,miss2,0,T. Booker,L. Nogueira
119,2,11:31.0,24,26,BRK,TOR,3,away,DefReb,,,DefReb,,J. Sullinger,
120,2,11:27.0,24,28,BRK,TOR,4,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
121,2,11:01.0,24,28,BRK,TOR,26,home,JS,,24,miss3,0,J. Harris,
122,2,11:00.0,24,28,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
123,2,10:55.0,24,28,BRK,TOR,5,away,JS,,25,miss3,0,T. Ross,
124,2,10:54.0,24,28,BRK,TOR,1,home,DefReb,,,DefReb,,S. Kilpatrick,
125,2,10:41.0,27,28,BRK,TOR,13,home,JS,,24,make3,3,S. Dinwiddie,
126,2,10:26.0,27,28,BRK,TOR,15,away,LU,,3,miss2,0,F. VanVleet,
127,2,10:25.0,27,28,BRK,TOR,1,home,DefReb,,,DefReb,,J. Harris,
128,2,10:17.0,30,28,BRK,TOR,8,home,JS,assist,25,make3,3,T. Booker,S. Dinwiddie
129,2,10:00.0,30,28,BRK,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Ross
130,2,9:58.0,30,28,BRK,TOR,2,away,BadPass,steal,,turnover,,T. Ross,T. Booker
131,2,9:55.0,32,28,BRK,TOR,3,home,DK,,0,make2,2,T. Booker,
132,2,9:46.0,32,28,BRK,TOR,9,away,Timeout,,,,,,
133,2,9:46.0,32,28,BRK,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
134,2,9:46.0,32,28,BRK,TOR,0,away,Sub,,,,,P. Siakam,J. Sullinger
135,2,9:35.0,32,30,BRK,TOR,11,away,JS,,6,make2,2,K. Lowry,
136,2,9:15.0,34,30,BRK,TOR,20,home,JS,,6,make2,2,T. Booker,
137,2,9:03.0,34,30,BRK,TOR,12,away,JS,,18,miss2,0,N. Powell,
138,2,9:02.0,34,30,BRK,TOR,1,home,DefReb,,,DefReb,,J. Harris,
139,2,8:46.0,34,30,BRK,TOR,16,home,Traveling,,,turnover,,T. Booker,
140,2,8:32.0,34,32,BRK,TOR,14,away,JS,assist,5,make2,2,P. Siakam,N. Powell
141,2,8:08.0,34,32,BRK,TOR,24,home,BadPass,steal,,turnover,,S. Dinwiddie,P. Siakam
142,2,8:02.0,34,32,BRK,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,P. Siakam
143,2,8:02.0,34,32,BRK,TOR,0,home,Sub,,,,,B. Lopez,J. Hamilton
144,2,8:02.0,34,32,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
145,2,7:56.0,34,32,BRK,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Lowry
146,2,7:56.0,34,33,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
147,2,7:56.0,34,34,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
148,2,7:39.0,36,34,BRK,TOR,17,home,JS,,7,make2,2,T. Booker,
149,2,7:28.0,36,34,BRK,TOR,11,away,JS,,17,miss2,0,J. Valančiūnas,
150,2,7:27.0,36,34,BRK,TOR,1,home,DefReb,,,DefReb,,S. Kilpatrick,
151,2,7:06.0,36,34,BRK,TOR,21,home,BackCourtTurnover,,,turnover,,Team,
152,2,7:06.0,36,34,BRK,TOR,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
153,2,6:53.0,36,36,BRK,TOR,13,away,HS,assist,6,make2,2,J. Valančiūnas,T. Ross
154,2,6:38.0,36,36,BRK,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Valančiūnas
155,2,6:38.0,36,36,BRK,TOR,0,home,OffensiveFoul,,,turnover,,B. Lopez,
156,2,6:24.0,36,36,BRK,TOR,14,away,JS,,16,miss2,0,J. Valančiūnas,
157,2,6:23.0,36,36,BRK,TOR,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
158,2,6:10.0,36,36,BRK,TOR,13,home,HS,,11,miss2,0,B. Lopez,
159,2,6:09.0,36,36,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
160,2,6:04.0,36,36,BRK,TOR,5,away,BadPass,,,turnover,,K. Lowry,
161,2,5:53.0,36,36,BRK,TOR,11,home,LostBall,steal,,turnover,,S. Kilpatrick,J. Valančiūnas
162,2,5:48.0,36,38,BRK,TOR,5,away,JS,assist,7,make2,2,J. Valančiūnas,K. Lowry
163,2,5:29.0,36,38,BRK,TOR,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,K. Lowry
164,2,5:29.0,36,38,BRK,TOR,0,home,OffensiveFoul,,,turnover,,B. Lopez,
165,2,5:29.0,36,38,BRK,TOR,0,away,Timeout,,,,,,
166,2,5:29.0,36,38,BRK,TOR,0,away,Sub,,,,,D. Carroll,N. Powell
167,2,5:29.0,36,38,BRK,TOR,0,home,Sub,,,,,Q. Acy,B. Lopez
168,2,5:29.0,36,38,BRK,TOR,0,home,Sub,,,,,B. Bogdanović,S. Dinwiddie
169,2,5:29.0,36,38,BRK,TOR,0,home,Sub,,,,,I. Whitehead,J. Harris
170,2,5:04.0,36,38,BRK,TOR,25,away,JS,,5,miss2,0,J. Valančiūnas,
171,2,5:01.0,36,38,BRK,TOR,3,home,DefReb,,,DefReb,,Q. Acy,
172,2,4:43.0,39,38,BRK,TOR,18,home,JS,assist,26,make3,3,S. Kilpatrick,B. Bogdanović
173,2,4:32.0,39,38,BRK,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,K. Lowry
174,2,4:32.0,39,38,BRK,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
175,2,4:32.0,39,38,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
176,2,4:32.0,39,39,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
177,2,4:17.0,39,39,BRK,TOR,15,home,JS,,24,miss3,0,Q. Acy,
178,2,4:16.0,39,39,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
179,2,4:07.0,39,41,BRK,TOR,9,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
180,2,3:50.0,39,41,BRK,TOR,17,home,LostBall,,,turnover,,S. Kilpatrick,
181,2,3:40.0,39,44,BRK,TOR,10,away,JS,,24,make3,3,T. Ross,
182,2,3:29.0,39,44,BRK,TOR,11,home,Timeout,,,,,,
183,2,3:29.0,39,44,BRK,TOR,0,home,Sub,,,,,J. Hamilton,Q. Acy
184,2,3:29.0,39,44,BRK,TOR,0,home,Sub,,,,,R. Foye,S. Kilpatrick
185,2,3:25.0,39,44,BRK,TOR,4,home,BadPass,steal,,turnover,,I. Whitehead,D. Carroll
186,2,3:12.0,39,46,BRK,TOR,13,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
187,2,2:55.0,39,46,BRK,TOR,17,home,JS,,23,miss2,0,I. Whitehead,
188,2,2:54.0,39,46,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
189,2,2:45.0,39,46,BRK,TOR,9,away,JS,,19,miss2,0,J. Valančiūnas,
190,2,2:44.0,39,46,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
191,2,2:37.0,39,46,BRK,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Bogdanović
192,2,2:37.0,40,46,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
193,2,2:37.0,40,46,BRK,TOR,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
194,2,2:37.0,41,46,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
195,2,2:23.0,41,48,BRK,TOR,14,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
196,2,2:02.0,41,48,BRK,TOR,21,home,JS,,24,miss3,0,B. Bogdanović,
197,2,2:01.0,41,48,BRK,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
198,2,1:52.0,41,48,BRK,TOR,9,away,LostBall,steal,,turnover,,P. Siakam,J. Hamilton
199,2,1:46.0,41,48,BRK,TOR,6,home,BadPass,steal,,turnover,,B. Bogdanović,D. Carroll
200,2,1:43.0,41,50,BRK,TOR,3,away,DK,assist,0,make2,2,T. Ross,D. Carroll
201,2,1:33.0,41,50,BRK,TOR,10,home,JS,,24,miss3,0,J. Hamilton,
202,2,1:30.0,41,50,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
203,2,1:25.0,41,50,BRK,TOR,5,away,LU,block,1,miss2,0,K. Lowry,J. Hamilton
204,2,1:23.0,41,50,BRK,TOR,2,home,DefReb,,,DefReb,,J. Hamilton,
205,2,1:18.0,41,50,BRK,TOR,5,home,LostBall,,,turnover,,S. Kilpatrick,
206,2,1:18.0,41,50,BRK,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
207,2,1:18.0,41,50,BRK,TOR,0,away,Sub,,,,,N. Powell,T. Ross
208,2,1:03.0,41,52,BRK,TOR,15,away,LU,assist,3,make2,2,J. Valančiūnas,N. Powell
209,2,0:52.0,41,52,BRK,TOR,11,home,JS,,18,miss2,0,B. Bogdanović,
210,2,0:51.0,41,52,BRK,TOR,1,away,DefReb,,,DefReb,,N. Powell,
211,2,0:44.0,41,55,BRK,TOR,7,away,JS,assist,25,make3,3,D. Carroll,N. Powell
212,2,0:40.0,41,55,BRK,TOR,4,home,Timeout,,,,,,
213,2,0:40.0,41,55,BRK,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
214,2,0:40.0,41,55,BRK,TOR,0,home,Sub,,,,,J. Harris,B. Bogdanović
215,2,0:29.0,41,55,BRK,TOR,11,home,JS,,24,miss3,0,J. Harris,
216,2,0:28.0,41,55,BRK,TOR,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
217,2,0:28.0,41,55,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,R. Hollis-Jefferson
218,2,0:28.0,42,55,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
219,2,0:28.0,43,55,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
220,2,0:04.0,43,55,BRK,TOR,24,away,LostBall,steal,,turnover,,P. Siakam,S. Kilpatrick
221,3,11:50.0,43,55,BRK,TOR,10,away,HS,,10,miss2,0,J. Valančiūnas,
222,3,11:47.0,43,55,BRK,TOR,3,home,DefReb,,,DefReb,,B. Lopez,
223,3,11:29.0,43,55,BRK,TOR,18,home,JS,,23,miss3,0,R. Hollis-Jefferson,
224,3,11:27.0,43,55,BRK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
225,3,11:07.0,43,57,BRK,TOR,20,away,JS,,6,make2,2,K. Lowry,
226,3,10:58.0,45,57,BRK,TOR,9,home,DK,assist,0,make2,2,R. Hollis-Jefferson,B. Lopez
227,3,10:34.0,45,59,BRK,TOR,24,away,LU,,3,make2,2,N. Powell,
228,3,10:15.0,45,59,BRK,TOR,19,away,KickBallViolation,,,KickBallViolation,,P. Siakam,
229,3,10:01.0,47,59,BRK,TOR,14,home,LU,assist,3,make2,2,R. Hollis-Jefferson,I. Whitehead
230,3,9:41.0,47,61,BRK,TOR,20,away,JS,,6,make2,2,P. Siakam,
231,3,9:25.0,47,61,BRK,TOR,16,home,BadPass,,,turnover,,R. Hollis-Jefferson,
232,3,9:14.0,47,61,BRK,TOR,11,away,HS,,6,miss2,0,J. Valančiūnas,
233,3,9:13.0,47,61,BRK,TOR,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
234,3,9:01.0,47,61,BRK,TOR,12,home,JS,,18,miss2,0,B. Lopez,
235,3,9:00.0,47,61,BRK,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
236,3,8:51.0,47,63,BRK,TOR,9,away,LU,assist,2,make2,2,D. Carroll,K. Lowry
237,3,8:31.0,47,63,BRK,TOR,20,home,JS,,5,miss2,0,B. Lopez,
238,3,8:30.0,47,63,BRK,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
239,3,8:22.0,47,63,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,J. Valančiūnas
240,3,8:12.0,47,63,BRK,TOR,10,away,JS,block,5,miss2,0,P. Siakam,R. Hollis-Jefferson
241,3,8:10.0,47,63,BRK,TOR,2,away,OffReb,,,OffReb,,Team,
242,3,8:06.0,47,63,BRK,TOR,4,away,ShotClockViolation,,,turnover,,Team,
243,3,7:53.0,50,63,BRK,TOR,13,home,JS,,25,make3,3,B. Bogdanović,
244,3,7:38.0,50,63,BRK,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Valančiūnas
245,3,7:38.0,50,64,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
246,3,7:38.0,50,65,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
247,3,7:25.0,50,65,BRK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Bogdanović
248,3,7:14.0,50,65,BRK,TOR,11,home,JS,,25,miss3,0,I. Whitehead,
249,3,7:13.0,50,65,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
250,3,7:05.0,50,67,BRK,TOR,8,away,JS,,23,make2,2,K. Lowry,
251,3,6:52.0,50,67,BRK,TOR,13,home,HS,,8,miss2,0,B. Lopez,
252,3,6:51.0,50,67,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
253,3,6:47.0,50,67,BRK,TOR,4,away,LostBall,steal,,turnover,,J. Valančiūnas,R. Hollis-Jefferson
254,3,6:44.0,50,67,BRK,TOR,3,home,JS,,24,miss3,0,B. Bogdanović,
255,3,6:43.0,50,67,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
256,3,6:40.0,50,67,BRK,TOR,3,home,Sub,,,,,J. Harris,I. Whitehead
257,3,6:34.0,53,67,BRK,TOR,6,home,JS,assist,25,make3,3,R. Foye,B. Bogdanović
258,3,6:06.0,53,67,BRK,TOR,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,P. Siakam
259,3,6:06.0,53,68,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
260,3,6:06.0,53,68,BRK,TOR,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
261,3,6:06.0,53,69,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
262,3,5:52.0,53,69,BRK,TOR,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Valančiūnas,B. Bogdanović
263,3,5:52.0,53,69,BRK,TOR,0,home,Timeout,,,,,,
264,3,5:44.0,53,69,BRK,TOR,8,home,OutOfBounds,,,turnover,,B. Bogdanović,
265,3,5:29.0,53,69,BRK,TOR,15,away,LostBall,steal,,turnover,,N. Powell,B. Lopez
266,3,5:23.0,53,69,BRK,TOR,6,home,JS,,24,miss3,0,B. Bogdanović,
267,3,5:21.0,53,69,BRK,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
268,3,4:59.0,53,69,BRK,TOR,22,away,JS,,16,miss2,0,N. Powell,
269,3,4:58.0,53,69,BRK,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
270,3,4:56.0,53,69,BRK,TOR,2,away,LU,,2,miss2,0,P. Siakam,
271,3,4:55.0,53,69,BRK,TOR,1,home,DefReb,,,DefReb,,Team,
272,3,4:36.0,55,69,BRK,TOR,19,home,LU,,2,make2,2,B. Lopez,
273,3,4:23.0,55,69,BRK,TOR,13,away,JS,,25,miss3,0,K. Lowry,
