,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,NOP,UTA,13,home,JS,,25,miss3,0,L. Ball,
1,1,11:45.0,0,0,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
2,1,11:28.0,0,0,NOP,UTA,17,home,KickBallViolation,,,KickBallViolation,,Team,
3,1,11:14.0,0,0,NOP,UTA,14,away,JS,,25,miss3,0,D. Mitchell,
4,1,11:11.0,0,0,NOP,UTA,3,home,DefReb,,,DefReb,,N. Melli,
5,1,11:04.0,0,0,NOP,UTA,7,home,LU,,2,miss2,0,B. Ingram,
6,1,11:02.0,0,0,NOP,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
7,1,10:56.0,0,2,NOP,UTA,6,away,LU,assist,2,make2,2,R. O'Neale,J. Ingles
8,1,10:44.0,0,2,NOP,UTA,12,home,bad pass,steal,,turnover,,L. Ball,D. Mitchell
9,1,10:38.0,0,2,NOP,UTA,6,away,LU,,2,miss2,0,R. O'Neale,
10,1,10:35.0,0,2,NOP,UTA,3,home,DefReb,,,DefReb,,N. Melli,
11,1,10:25.0,0,2,NOP,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,N. Melli
12,1,10:18.0,3,2,NOP,UTA,7,home,JS,assist,23,make3,3,N. Melli,L. Ball
13,1,10:01.0,3,5,NOP,UTA,17,away,JS,assist,26,make3,3,B. Bogdanović,R. O'Neale
14,1,9:45.0,5,5,NOP,UTA,16,home,JS,,10,make2,2,L. Ball,
15,1,9:30.0,5,8,NOP,UTA,15,away,JS,,25,make3,3,J. Ingles,
16,1,9:14.0,5,8,NOP,UTA,16,home,JS,,7,miss2,0,L. Ball,
17,1,9:12.0,5,8,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
18,1,9:04.0,5,8,NOP,UTA,8,away,LU,block,3,miss2,0,R. Gobert,B. Ingram
19,1,9:04.0,5,8,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
20,1,9:02.0,5,8,NOP,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,R. Gobert
21,1,8:53.0,5,10,NOP,UTA,9,away,JS,,10,make2,2,B. Bogdanović,
22,1,8:32.0,5,10,NOP,UTA,21,home,JS,,12,miss2,0,N. Melli,
23,1,8:32.0,5,10,NOP,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
24,1,8:21.0,5,10,NOP,UTA,11,away,JS,,21,miss2,0,J. Ingles,
25,1,8:18.0,5,10,NOP,UTA,3,home,DefReb,,,DefReb,,B. Ingram,
26,1,8:14.0,5,10,NOP,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,B. Ingram
27,1,8:14.0,6,10,NOP,UTA,0,home,FreeThrow,,,make1,1,B. Ingram,
28,1,8:14.0,7,10,NOP,UTA,0,home,FreeThrow,,,make1,1,B. Ingram,
29,1,8:02.0,7,10,NOP,UTA,12,away,JS,,25,miss3,0,J. Ingles,
30,1,7:59.0,7,10,NOP,UTA,3,home,DefReb,,,DefReb,,J. Hart,
31,1,7:45.0,10,10,NOP,UTA,14,home,JS,assist,23,make3,3,B. Ingram,L. Ball
32,1,7:27.0,10,10,NOP,UTA,18,away,LU,block,2,miss2,0,B. Bogdanović,J. Hart
33,1,7:22.0,10,10,NOP,UTA,5,home,DefReb,,,DefReb,,D. Favors,
34,1,7:20.0,13,10,NOP,UTA,2,home,JS,assist,26,make3,3,J. Hart,L. Ball
35,1,7:01.0,13,12,NOP,UTA,19,away,JS,assist,7,make2,2,J. Ingles,R. Gobert
36,1,6:39.0,13,12,NOP,UTA,22,home,JS,,8,miss2,0,J. Hart,
37,1,6:37.0,13,12,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
38,1,6:26.0,13,14,NOP,UTA,11,away,DK,assist,1,make2,2,R. Gobert,B. Bogdanović
39,1,6:08.0,13,14,NOP,UTA,18,home,JS,,8,miss2,0,L. Ball,
