,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,3,UTA,NOP,22,away,JS,assist,25,make3,3,E. Gordon,T. Evans
1,1,11:13.0,2,3,UTA,NOP,25,home,JS,assist,16,make2,2,D. Favors,G. Hayward
2,1,10:51.0,2,3,UTA,NOP,22,away,OutOfBounds,,,turnover,,T. Evans,
3,1,10:30.0,5,3,UTA,NOP,21,home,JS,assist,24,make3,3,G. Hayward,D. Favors
4,1,10:05.0,5,3,UTA,NOP,25,away,BadPass,steal,,turnover,,E. Gordon,D. Favors
5,1,10:00.0,7,3,UTA,NOP,5,home,DK,assist,0,make2,2,R. Hood,D. Favors
6,1,9:44.0,7,3,UTA,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,A. Davis
7,1,9:38.0,7,3,UTA,NOP,6,away,JS,,2,miss2,0,T. Evans,
8,1,9:37.0,7,3,UTA,NOP,1,home,DefReb,,,DefReb,,J. Withey,
9,1,9:28.0,7,3,UTA,NOP,9,home,BadPass,steal,,turnover,,A. Burks,A. Gee
10,1,9:23.0,7,5,UTA,NOP,5,away,DK,,0,make2,2,A. Gee,
11,1,9:03.0,7,5,UTA,NOP,20,home,JS,,9,miss2,0,J. Withey,
12,1,9:03.0,7,5,UTA,NOP,0,home,OffReb,,,OffReb,,D. Favors,
13,1,8:58.0,7,5,UTA,NOP,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Gee,G. Hayward
14,1,8:50.0,7,5,UTA,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Withey
15,1,8:50.0,8,5,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Withey,
16,1,8:50.0,9,5,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Withey,
17,1,8:42.0,9,5,UTA,NOP,8,away,D3SecTech,,,,,,
18,1,8:42.0,9,6,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
19,1,8:37.0,9,6,UTA,NOP,5,away,JS,,24,miss3,0,E. Gordon,
20,1,8:36.0,9,6,UTA,NOP,1,home,DefReb,,,DefReb,,G. Hayward,
21,1,8:31.0,9,6,UTA,NOP,5,home,Timeout,,,,,,
22,1,8:31.0,9,6,UTA,NOP,0,home,Sub,,,,,T. Burke,R. Hood
23,1,8:19.0,9,6,UTA,NOP,12,home,JS,,12,miss2,0,D. Favors,
24,1,8:18.0,9,6,UTA,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
25,1,8:04.0,9,9,UTA,NOP,14,away,JS,,24,make3,3,E. Gordon,
26,1,7:49.0,9,9,UTA,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Hayward
27,1,7:49.0,10,9,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
28,1,7:49.0,11,9,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
29,1,7:38.0,11,9,UTA,NOP,11,away,LU,,2,miss2,0,E. Gordon,
30,1,7:38.0,11,9,UTA,NOP,0,away,OffReb,,,OffReb,,Ö. Aşık,
31,1,7:33.0,11,9,UTA,NOP,5,away,JS,,15,miss2,0,A. Davis,
32,1,7:33.0,11,9,UTA,NOP,0,home,DefReb,,,DefReb,,A. Burks,
33,1,7:20.0,11,9,UTA,NOP,13,home,JS,,3,miss2,0,J. Withey,
34,1,7:20.0,11,9,UTA,NOP,0,away,DefReb,,,DefReb,,Team,
35,1,7:04.0,11,11,UTA,NOP,16,away,JS,assist,21,make2,2,A. Davis,A. Gee
36,1,6:44.0,11,11,UTA,NOP,20,home,JS,,26,miss3,0,T. Burke,
37,1,6:44.0,11,11,UTA,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
38,1,6:29.0,11,13,UTA,NOP,15,away,JS,,9,make2,2,A. Davis,
39,1,6:14.0,11,13,UTA,NOP,15,away,KickBallViolation,,,KickBallViolation,,T. Evans,
40,1,6:08.0,14,13,UTA,NOP,6,home,JS,assist,25,make3,3,G. Hayward,T. Burke
41,1,5:52.0,14,13,UTA,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,A. Gee
42,1,5:52.0,14,13,UTA,NOP,0,home,Timeout,,,,,,
43,1,5:52.0,14,13,UTA,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
44,1,5:52.0,14,13,UTA,NOP,0,away,FreeThrow,,,make1,0,A. Gee,
45,1,5:52.0,14,13,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
46,1,5:52.0,14,14,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Gee,
47,1,5:32.0,14,14,UTA,NOP,20,home,JS,,24,miss3,0,G. Hayward,
48,1,5:32.0,14,14,UTA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
49,1,5:24.0,14,17,UTA,NOP,8,away,JS,assist,22,make3,3,A. Gee,T. Evans
50,1,5:05.0,14,17,UTA,NOP,19,home,JS,,16,miss2,0,D. Favors,
51,1,5:04.0,14,17,UTA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
52,1,4:46.0,14,17,UTA,NOP,18,away,JS,,24,miss3,0,T. Evans,
53,1,4:45.0,14,17,UTA,NOP,1,away,OffReb,,,OffReb,,A. Davis,
54,1,4:35.0,14,17,UTA,NOP,10,away,HS,,4,miss2,0,A. Ajinça,
55,1,4:35.0,14,17,UTA,NOP,0,home,DefReb,,,DefReb,,J. Withey,
56,1,4:35.0,14,17,UTA,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,J. Withey
57,1,4:35.0,14,17,UTA,NOP,0,home,Sub,,,,,T. Booker,J. Withey
58,1,4:35.0,14,17,UTA,NOP,0,away,Sub,,,,,J. Holiday,T. Evans
59,1,4:18.0,16,17,UTA,NOP,17,home,JS,,3,make2,2,D. Favors,
60,1,4:04.0,16,17,UTA,NOP,14,away,JS,,12,miss2,0,J. Holiday,
61,1,4:03.0,16,17,UTA,NOP,1,home,DefReb,,,DefReb,,D. Favors,
62,1,3:57.0,16,17,UTA,NOP,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Holiday,A. Burks
63,1,3:57.0,16,17,UTA,NOP,0,home,FreeThrow,,,make1,0,A. Burks,
64,1,3:57.0,16,17,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
65,1,3:57.0,17,17,UTA,NOP,0,home,FreeThrow,,,make1,1,A. Burks,
66,1,3:40.0,17,17,UTA,NOP,17,away,JS,,16,miss2,0,A. Ajinça,
67,1,3:39.0,17,17,UTA,NOP,1,home,DefReb,,,DefReb,,A. Burks,
68,1,3:35.0,17,17,UTA,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,A. Burks
69,1,3:35.0,17,17,UTA,NOP,0,home,FreeThrow,,,make1,0,A. Burks,
70,1,3:35.0,17,17,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
71,1,3:35.0,17,17,UTA,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
72,1,3:35.0,17,17,UTA,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
73,1,3:35.0,18,17,UTA,NOP,0,home,FreeThrow,,,make1,1,A. Burks,
74,1,3:27.0,18,20,UTA,NOP,8,away,JS,assist,24,make3,3,E. Gordon,J. Holiday
75,1,3:06.0,18,20,UTA,NOP,21,home,LU,,2,miss2,0,G. Hayward,
76,1,3:03.0,18,20,UTA,NOP,3,away,DefReb,,,DefReb,,A. Ajinça,
77,1,2:56.0,18,20,UTA,NOP,7,away,JS,,19,miss2,0,D. Cunningham,
78,1,2:56.0,18,20,UTA,NOP,0,home,DefReb,,,DefReb,,T. Burke,
79,1,2:48.0,20,20,UTA,NOP,8,home,JS,,8,make2,2,T. Burke,
80,1,2:32.0,20,20,UTA,NOP,16,away,HS,,2,miss2,0,R. Anderson,
81,1,2:32.0,20,20,UTA,NOP,0,home,DefReb,,,DefReb,,A. Burks,
82,1,2:15.0,22,20,UTA,NOP,17,home,LU,,1,make2,2,A. Burks,
83,1,2:09.0,22,20,UTA,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,E. Gordon
84,1,2:09.0,22,20,UTA,NOP,0,away,Timeout,,,,,,
85,1,2:09.0,22,20,UTA,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
86,1,2:09.0,22,20,UTA,NOP,0,home,Sub,,,,,E. Millsap,A. Burks
87,1,2:09.0,22,20,UTA,NOP,0,home,Sub,,,,,R. Hood,G. Hayward
88,1,2:09.0,22,20,UTA,NOP,0,home,Sub,,,,,T. Lyles,D. Favors
89,1,2:01.0,22,23,UTA,NOP,8,away,JS,assist,23,make3,3,E. Gordon,J. Holiday
90,1,1:39.0,22,23,UTA,NOP,22,home,Traveling,,,turnover,,E. Millsap,
91,1,1:30.0,22,23,UTA,NOP,9,away,JS,,23,miss3,0,E. Gordon,
92,1,1:29.0,22,23,UTA,NOP,1,home,DefReb,,,DefReb,,E. Millsap,
93,1,1:10.0,22,23,UTA,NOP,19,home,JS,,24,miss3,0,T. Burke,
94,1,1:09.0,22,23,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
95,1,0:51.0,22,23,UTA,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Cunningham
96,1,0:51.0,22,23,UTA,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
97,1,0:51.0,22,23,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
98,1,0:51.0,22,23,UTA,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
99,1,0:51.0,22,24,UTA,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
100,1,0:40.0,24,24,UTA,NOP,11,home,HS,,2,make2,2,R. Hood,
101,1,0:30.0,24,24,UTA,NOP,10,away,D3SecTech,,,,,,
102,1,0:30.0,24,25,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
103,1,0:24.0,24,25,UTA,NOP,6,away,LU,,1,miss2,0,J. Holiday,
104,1,0:23.0,24,25,UTA,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
105,1,0:17.0,24,27,UTA,NOP,6,away,JS,,20,make2,2,R. Anderson,
106,1,0:01.0,24,27,UTA,NOP,16,home,LostBall,steal,,turnover,,R. Hood,J. Holiday
107,2,11:45.0,24,27,UTA,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,R. Hood
108,2,11:32.0,26,27,UTA,NOP,13,home,JS,,9,make2,2,T. Lyles,
109,2,11:19.0,26,30,UTA,NOP,13,away,JS,assist,24,make3,3,R. Anderson,J. Holiday
110,2,10:51.0,26,30,UTA,NOP,28,home,JS,block,16,miss2,0,T. Booker,A. Davis
111,2,10:50.0,26,30,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
112,2,10:43.0,26,32,UTA,NOP,7,away,JS,,6,make2,2,A. Davis,
113,2,10:38.0,26,32,UTA,NOP,5,home,Timeout,,,,,,
114,2,10:38.0,26,32,UTA,NOP,0,home,Sub,,,,,J. Withey,T. Lyles
115,2,10:27.0,28,32,UTA,NOP,11,home,JS,,19,make2,2,R. Hood,
116,2,10:17.0,28,32,UTA,NOP,10,away,DK,,0,miss2,0,A. Davis,
117,2,10:16.0,28,32,UTA,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
118,2,10:13.0,28,32,UTA,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,R. Anderson
119,2,10:13.0,28,32,UTA,NOP,0,home,Sub,,,,,T. Lyles,J. Withey
120,2,10:13.0,28,32,UTA,NOP,0,home,Sub,,,,,C. Johnson,R. Hood
121,2,10:04.0,28,32,UTA,NOP,9,away,JS,,24,miss3,0,D. Cunningham,
122,2,10:03.0,28,32,UTA,NOP,1,home,DefReb,,,DefReb,,T. Lyles,
123,2,9:42.0,28,32,UTA,NOP,21,home,JS,,20,miss2,0,A. Burks,
124,2,9:40.0,28,32,UTA,NOP,2,home,OffReb,,,OffReb,,T. Booker,
125,2,9:40.0,30,32,UTA,NOP,0,home,LU,,2,make2,2,T. Booker,
126,2,9:29.0,30,32,UTA,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,A. Davis
127,2,9:29.0,30,32,UTA,NOP,0,away,Sub,,,,,T. Evans,D. Cunningham
128,2,9:20.0,30,32,UTA,NOP,9,away,DK,,0,miss2,0,A. Davis,
129,2,9:19.0,30,32,UTA,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
130,2,9:11.0,30,32,UTA,NOP,8,away,JS,,21,miss2,0,N. Cole,
131,2,9:11.0,30,32,UTA,NOP,0,home,DefReb,,,DefReb,,A. Burks,
132,2,8:59.0,32,32,UTA,NOP,12,home,JS,assist,5,make2,2,T. Burke,T. Lyles
133,2,8:59.0,32,32,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,T. Burke
134,2,8:59.0,32,32,UTA,NOP,0,home,Sub,,,,,G. Hayward,A. Burks
135,2,8:59.0,33,32,UTA,NOP,0,home,FreeThrow,,,make1,1,T. Burke,
136,2,8:47.0,33,32,UTA,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Anderson
137,2,8:47.0,33,33,UTA,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
138,2,8:47.0,33,34,UTA,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
139,2,8:30.0,33,34,UTA,NOP,17,home,JS,,19,miss2,0,C. Johnson,
140,2,8:30.0,33,34,UTA,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
141,2,8:15.0,33,34,UTA,NOP,15,away,JS,,24,miss3,0,T. Evans,
142,2,8:14.0,33,34,UTA,NOP,1,home,DefReb,,,DefReb,,T. Booker,
143,2,7:52.0,33,34,UTA,NOP,22,home,JS,,18,miss2,0,G. Hayward,
144,2,7:51.0,33,34,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
145,2,7:39.0,33,34,UTA,NOP,12,away,JS,,24,miss3,0,A. Davis,
146,2,7:38.0,33,34,UTA,NOP,1,home,DefReb,,,DefReb,,G. Hayward,
147,2,7:29.0,33,34,UTA,NOP,9,home,LU,,1,miss2,0,G. Hayward,
148,2,7:29.0,33,34,UTA,NOP,0,away,DefReb,,,DefReb,,N. Cole,
149,2,7:21.0,33,37,UTA,NOP,8,away,JS,,23,make3,3,J. Holiday,
150,2,7:04.0,33,37,UTA,NOP,17,home,JS,,14,miss2,0,T. Burke,
151,2,7:04.0,33,37,UTA,NOP,0,away,DefReb,,,DefReb,,N. Cole,
152,2,6:57.0,33,37,UTA,NOP,7,away,LU,,2,miss2,0,N. Cole,
153,2,6:57.0,33,37,UTA,NOP,0,home,DefReb,,,DefReb,,T. Lyles,
154,2,6:51.0,33,37,UTA,NOP,6,home,LU,block,1,miss2,0,T. Burke,J. Holiday
155,2,6:49.0,33,37,UTA,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
156,2,6:35.0,33,37,UTA,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,A. Davis
157,2,6:35.0,33,37,UTA,NOP,0,home,Sub,,,,,R. Neto,T. Burke
158,2,6:35.0,33,37,UTA,NOP,0,home,Sub,,,,,D. Favors,T. Booker
159,2,6:35.0,33,37,UTA,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
160,2,6:27.0,33,37,UTA,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Anderson
161,2,6:27.0,33,38,UTA,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
162,2,6:27.0,33,38,UTA,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
163,2,6:27.0,33,39,UTA,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
164,2,6:12.0,36,39,UTA,NOP,15,home,JS,assist,23,make3,3,R. Neto,D. Favors
165,2,5:56.0,36,39,UTA,NOP,16,away,JS,,3,miss2,0,J. Holiday,
166,2,5:54.0,36,39,UTA,NOP,2,home,DefReb,,,DefReb,,D. Favors,
167,2,5:36.0,39,39,UTA,NOP,18,home,JS,assist,23,make3,3,R. Neto,D. Favors
168,2,5:27.0,39,39,UTA,NOP,9,away,Timeout,,,,,,
169,2,5:27.0,39,39,UTA,NOP,0,away,Sub,,,,,E. Gordon,J. Holiday
170,2,5:27.0,39,39,UTA,NOP,0,home,Sub,,,,,R. Hood,C. Johnson
171,2,5:14.0,39,41,UTA,NOP,13,away,JS,,16,make2,2,R. Anderson,
172,2,4:54.0,39,41,UTA,NOP,20,home,JS,,9,miss2,0,R. Hood,
173,2,4:53.0,39,41,UTA,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
174,2,4:31.0,39,43,UTA,NOP,22,away,DK,assist,0,make2,2,Ö. Aşık,N. Cole
175,2,4:11.0,39,43,UTA,NOP,20,home,JS,,10,miss2,0,D. Favors,
176,2,4:11.0,39,43,UTA,NOP,0,away,DefReb,,,DefReb,,T. Evans,
177,2,3:55.0,39,43,UTA,NOP,16,away,JS,,23,miss3,0,T. Evans,
178,2,3:55.0,39,43,UTA,NOP,0,home,DefReb,,,DefReb,,G. Hayward,
179,2,3:49.0,39,43,UTA,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,G. Hayward
180,2,3:49.0,39,43,UTA,NOP,0,home,Sub,,,,,T. Booker,T. Lyles
181,2,3:41.0,42,43,UTA,NOP,8,home,JS,assist,23,make3,3,R. Hood,D. Favors
182,2,3:26.0,42,45,UTA,NOP,15,away,JS,,17,make2,2,N. Cole,
183,2,3:10.0,42,45,UTA,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,G. Hayward
184,2,3:10.0,42,45,UTA,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
185,2,3:06.0,42,45,UTA,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,G. Hayward
186,2,3:06.0,43,45,UTA,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
