,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:10.0,6,5,NYK,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Ibaka
20,1,9:10.0,6,6,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
21,1,9:10.0,6,7,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
22,1,8:55.0,6,7,NYK,OKC,15,home,JS,,12,miss2,0,C. Anthony,
23,1,8:54.0,6,7,NYK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
24,1,8:48.0,6,7,NYK,OKC,6,away,JS,,18,miss2,0,R. Westbrook,
25,1,8:47.0,6,7,NYK,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
26,1,8:46.0,6,7,NYK,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Ibaka
27,1,8:46.0,6,8,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
28,1,8:46.0,6,9,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
29,1,8:25.0,6,9,NYK,OKC,21,home,HS,,8,miss2,0,L. Amundson,
30,1,8:24.0,6,9,NYK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
31,1,8:12.0,6,9,NYK,OKC,12,away,JS,,15,miss2,0,P. Jones,
32,1,8:11.0,6,9,NYK,OKC,1,away,OffReb,,,OffReb,,S. Adams,
33,1,8:10.0,6,9,NYK,OKC,1,away,LostBall,steal,,turnover,,S. Adams,L. Galloway
34,1,7:54.0,6,9,NYK,OKC,16,home,LU,,2,miss2,0,C. Anthony,
35,1,7:53.0,6,9,NYK,OKC,1,home,OffReb,,,OffReb,,L. Amundson,
36,1,7:50.0,8,9,NYK,OKC,3,home,JS,assist,14,make2,2,J. Smith,L. Amundson
37,1,7:36.0,8,9,NYK,OKC,14,away,BadPass,steal,,turnover,,P. Jones,J. Smith
38,1,7:21.0,8,9,NYK,OKC,15,home,JS,,17,miss2,0,C. Anthony,
39,1,7:20.0,8,9,NYK,OKC,1,away,DefReb,,,DefReb,,P. Jones,
40,1,7:14.0,8,11,NYK,OKC,6,away,JS,,16,make2,2,R. Westbrook,
41,1,6:59.0,10,11,NYK,OKC,15,home,JS,assist,19,make2,2,L. Galloway,J. Smith
42,1,6:32.0,10,11,NYK,OKC,27,away,JS,,19,miss2,0,S. Ibaka,
43,1,6:31.0,10,11,NYK,OKC,1,home,DefReb,,,DefReb,,L. Amundson,
44,1,6:24.0,10,11,NYK,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,C. Anthony
45,1,6:24.0,10,11,NYK,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
46,1,6:20.0,10,11,NYK,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,C. Anthony
47,1,6:16.0,13,11,NYK,OKC,4,home,JS,assist,25,make3,3,L. Galloway,L. Amundson
48,1,6:10.0,13,11,NYK,OKC,6,away,Timeout,,,,,,
49,1,6:10.0,13,11,NYK,OKC,0,away,Sub,,,,,A. Roberson,P. Jones
50,1,6:01.0,13,11,NYK,OKC,9,away,BadPass,steal,,turnover,,S. Adams,J. Calderón
51,1,5:56.0,13,11,NYK,OKC,5,home,LU,,2,miss2,0,L. Galloway,
52,1,5:55.0,13,11,NYK,OKC,1,home,OffReb,,,OffReb,,J. Smith,
53,1,5:52.0,15,11,NYK,OKC,3,home,JS,assist,16,make2,2,C. Anthony,J. Smith
54,1,5:24.0,15,11,NYK,OKC,28,away,JS,,19,miss2,0,D. Waiters,
55,1,5:23.0,15,11,NYK,OKC,1,home,DefReb,,,DefReb,,C. Anthony,
56,1,5:00.0,17,11,NYK,OKC,23,home,DK,assist,0,make2,2,L. Amundson,L. Galloway
57,1,4:43.0,17,13,NYK,OKC,17,away,JS,,15,make2,2,R. Westbrook,
58,1,4:36.0,17,13,NYK,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Amundson
59,1,4:36.0,17,13,NYK,OKC,0,home,FreeThrow,,,make1,0,L. Amundson,
60,1,4:36.0,17,13,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
61,1,4:36.0,17,13,NYK,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
62,1,4:36.0,18,13,NYK,OKC,0,home,FreeThrow,,,make1,1,L. Amundson,
63,1,4:18.0,18,13,NYK,OKC,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Roberson,L. Amundson
64,1,4:18.0,18,13,NYK,OKC,0,away,OffensiveFoul,,,turnover,,A. Roberson,
65,1,4:14.0,18,13,NYK,OKC,4,home,BadPass,,,turnover,,J. Calderón,
66,1,4:02.0,18,13,NYK,OKC,12,away,OutOfBounds,,,turnover,,K. Perkins,
67,1,3:43.0,18,13,NYK,OKC,19,home,JS,,14,miss2,0,J. Smith,
68,1,3:42.0,18,13,NYK,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
69,1,3:36.0,18,13,NYK,OKC,6,away,LostBall,steal,,turnover,,S. Ibaka,C. Anthony
70,1,3:30.0,18,13,NYK,OKC,6,home,OutOfBounds,,,turnover,,C. Anthony,
71,1,3:19.0,18,13,NYK,OKC,11,away,LU,,2,miss2,0,R. Westbrook,
72,1,3:18.0,18,13,NYK,OKC,1,home,DefReb,,,DefReb,,L. Galloway,
73,1,3:13.0,18,13,NYK,OKC,5,home,JS,,24,miss3,0,J. Calderón,
74,1,3:12.0,18,13,NYK,OKC,1,home,OffReb,,,OffReb,,L. Amundson,
75,1,3:04.0,18,13,NYK,OKC,8,home,JS,block,19,miss2,0,C. Anthony,A. Roberson
76,1,3:03.0,18,13,NYK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
77,1,2:44.0,18,13,NYK,OKC,19,away,JS,,14,miss2,0,S. Ibaka,
78,1,2:43.0,18,13,NYK,OKC,1,home,DefReb,,,DefReb,,C. Anthony,
79,1,2:38.0,18,13,NYK,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,C. Anthony
80,1,2:38.0,18,13,NYK,OKC,0,home,Timeout,,,,,,
81,1,2:38.0,18,13,NYK,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
82,1,2:38.0,18,13,NYK,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
83,1,2:38.0,18,13,NYK,OKC,0,home,Sub,,,,,C. Aldrich,L. Amundson
84,1,2:38.0,18,13,NYK,OKC,0,home,Sub,,,,,T. Hardaway,J. Calderón
85,1,2:33.0,18,13,NYK,OKC,5,home,JS,,23,miss3,0,L. Galloway,
86,1,2:32.0,18,13,NYK,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
87,1,2:14.0,18,13,NYK,OKC,18,away,JS,,18,miss2,0,R. Jackson,
88,1,2:13.0,18,13,NYK,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
89,1,1:55.0,18,15,NYK,OKC,18,away,HS,,5,make2,2,K. Perkins,
90,1,1:45.0,18,15,NYK,OKC,10,home,JS,,17,miss2,0,J. Smith,
91,1,1:44.0,18,15,NYK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
92,1,1:34.0,18,15,NYK,OKC,10,away,JS,,25,miss3,0,S. Ibaka,
93,1,1:33.0,18,15,NYK,OKC,1,home,DefReb,,,DefReb,,J. Smith,
94,1,1:16.0,18,15,NYK,OKC,17,home,HS,,8,miss2,0,C. Aldrich,
95,1,1:15.0,18,15,NYK,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
96,1,1:09.0,18,15,NYK,OKC,6,away,JS,,17,miss2,0,D. Waiters,
97,1,1:08.0,18,15,NYK,OKC,1,away,OffReb,,,OffReb,,R. Jackson,
98,1,0:57.0,18,17,NYK,OKC,11,away,LU,,1,make2,2,R. Jackson,
99,1,0:49.0,20,17,NYK,OKC,8,home,DK,assist,0,make2,2,C. Anthony,J. Smith
100,1,0:33.0,20,17,NYK,OKC,16,away,JS,,18,miss2,0,D. Waiters,
101,1,0:32.0,20,17,NYK,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
102,1,0:26.0,20,19,NYK,OKC,6,away,LU,assist,2,make2,2,A. Morrow,S. Ibaka
103,1,0:05.0,20,19,NYK,OKC,21,home,JS,,17,miss2,0,C. Anthony,
104,1,0:04.0,20,19,NYK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
105,2,11:45.0,20,19,NYK,OKC,15,home,JS,,9,miss2,0,L. Thomas,
106,2,11:44.0,20,19,NYK,OKC,1,home,OffReb,,,OffReb,,C. Aldrich,
107,2,11:26.0,22,19,NYK,OKC,18,home,JS,,11,make2,2,L. Thomas,
108,2,11:10.0,22,19,NYK,OKC,16,away,LU,,1,miss2,0,D. Waiters,
109,2,11:09.0,22,19,NYK,OKC,1,away,OffReb,,,OffReb,,D. Waiters,
110,2,11:08.0,22,19,NYK,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,D. Waiters
111,2,10:58.0,22,19,NYK,OKC,10,away,JS,,23,miss3,0,R. Jackson,
112,2,10:57.0,22,19,NYK,OKC,1,home,DefReb,,,DefReb,,P. Prigioni,
113,2,10:51.0,22,19,NYK,OKC,6,home,JS,,21,miss2,0,P. Prigioni,
114,2,10:50.0,22,19,NYK,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
115,2,10:43.0,22,19,NYK,OKC,7,home,KickBallViolation,,,KickBallViolation,,T. Hardaway,
116,2,10:37.0,22,19,NYK,OKC,6,away,JS,,21,miss2,0,A. Morrow,
117,2,10:36.0,22,19,NYK,OKC,1,home,DefReb,,,DefReb,,T. Hardaway,
118,2,10:29.0,22,19,NYK,OKC,7,home,LostBall,steal,,turnover,,T. Hardaway,R. Jackson
119,2,10:25.0,22,21,NYK,OKC,4,away,DK,,0,make2,2,R. Jackson,
120,2,10:10.0,22,21,NYK,OKC,15,home,JS,,18,miss2,0,L. Thomas,
121,2,10:09.0,22,21,NYK,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
122,2,10:04.0,22,21,NYK,OKC,5,away,DK,block,0,miss2,0,K. Perkins,C. Aldrich
123,2,10:03.0,22,21,NYK,OKC,1,home,DefReb,,,DefReb,,P. Prigioni,
124,2,9:44.0,22,21,NYK,OKC,19,home,LostBall,steal,,turnover,,L. Thomas,R. Jackson
125,2,9:40.0,22,23,NYK,OKC,4,away,LU,assist,1,make2,2,A. Morrow,R. Jackson
126,2,9:23.0,22,23,NYK,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,S. Larkin
127,2,9:17.0,22,23,NYK,OKC,6,home,JS,,25,miss3,0,P. Prigioni,
128,2,9:16.0,22,23,NYK,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
129,2,9:05.0,22,25,NYK,OKC,11,away,DK,assist,0,make2,2,K. Perkins,R. Jackson
130,2,8:44.0,24,25,NYK,OKC,21,home,JS,assist,18,make2,2,L. Thomas,C. Aldrich
131,2,8:29.0,24,27,NYK,OKC,15,away,JS,,8,make2,2,R. Jackson,
132,2,8:22.0,24,27,NYK,OKC,7,home,Timeout,,,,,,
133,2,8:18.0,24,27,NYK,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,T. Hardaway
134,2,8:10.0,24,27,NYK,OKC,8,home,HS,,3,miss2,0,C. Aldrich,
135,2,8:09.0,24,27,NYK,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
136,2,8:00.0,24,29,NYK,OKC,9,away,LU,,2,make2,2,D. Waiters,
137,2,8:00.0,24,29,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,D. Waiters
138,2,8:00.0,24,30,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
139,2,7:45.0,24,30,NYK,OKC,15,home,JS,,17,miss2,0,L. Thomas,
140,2,7:44.0,24,30,NYK,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
141,2,7:32.0,24,30,NYK,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,K. Perkins
142,2,7:32.0,24,30,NYK,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
143,2,7:32.0,24,30,NYK,OKC,0,away,OffReb,,,OffReb,,Team,
144,2,7:32.0,24,30,NYK,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
145,2,7:32.0,24,30,NYK,OKC,0,home,Sub,,,,,L. Amundson,C. Aldrich
146,2,7:32.0,24,30,NYK,OKC,0,home,Sub,,,,,J. Calderón,P. Prigioni
147,2,7:32.0,24,30,NYK,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
148,2,7:31.0,24,30,NYK,OKC,1,home,DefReb,,,DefReb,,S. Larkin,
149,2,7:22.0,24,30,NYK,OKC,9,home,JS,,25,miss3,0,T. Hardaway,
150,2,7:21.0,24,30,NYK,OKC,1,away,DefReb,,,DefReb,,Team,
151,2,7:09.0,24,30,NYK,OKC,12,away,JS,,10,miss2,0,R. Westbrook,
152,2,7:08.0,24,30,NYK,OKC,1,home,DefReb,,,DefReb,,L. Thomas,
153,2,6:54.0,24,30,NYK,OKC,14,home,BadPass,steal,,turnover,,L. Thomas,R. Jackson
154,2,6:50.0,24,32,NYK,OKC,4,away,DK,,0,make2,2,R. Jackson,
155,2,6:43.0,24,32,NYK,OKC,7,home,Timeout,,,,,,
156,2,6:43.0,24,32,NYK,OKC,0,home,Sub,,,,,C. Anthony,S. Larkin
157,2,6:43.0,24,32,NYK,OKC,0,away,Sub,,,,,A. Morrow,D. Waiters
158,2,6:27.0,24,32,NYK,OKC,16,home,LostBall,steal,,turnover,,L. Thomas,N. Collison
159,2,6:19.0,24,32,NYK,OKC,8,away,DK,block,0,miss2,0,R. Westbrook,L. Amundson
160,2,6:18.0,24,32,NYK,OKC,1,home,DefReb,,,DefReb,,L. Amundson,
161,2,6:10.0,26,32,NYK,OKC,8,home,LU,assist,1,make2,2,L. Amundson,J. Calderón
162,2,5:49.0,26,32,NYK,OKC,21,away,HS,block,6,miss2,0,K. Perkins,L. Amundson
163,2,5:48.0,26,32,NYK,OKC,1,home,DefReb,,,DefReb,,C. Anthony,
164,2,5:37.0,26,32,NYK,OKC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Collison,C. Anthony
165,2,5:37.0,26,32,NYK,OKC,0,away,Timeout,,,,,,
166,2,5:37.0,26,32,NYK,OKC,0,home,Sub,,,,,L. Galloway,T. Hardaway
167,2,5:37.0,26,32,NYK,OKC,0,home,Sub,,,,,J. Smith,L. Thomas
168,2,5:37.0,26,32,NYK,OKC,0,away,Sub,,,,,S. Ibaka,K. Perkins
169,2,5:37.0,26,32,NYK,OKC,0,away,Sub,,,,,S. Adams,N. Collison
170,2,5:37.0,27,32,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Anthony,
171,2,5:37.0,27,32,NYK,OKC,0,home,FreeThrow,,,make1,0,C. Anthony,
172,2,5:36.0,27,32,NYK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
173,2,5:27.0,27,32,NYK,OKC,9,away,BadPass,steal,,turnover,,R. Jackson,L. Galloway
174,2,5:04.0,29,32,NYK,OKC,23,home,JS,,18,make2,2,L. Galloway,
175,2,4:47.0,29,32,NYK,OKC,17,away,JS,,16,miss2,0,A. Morrow,
176,2,4:46.0,29,32,NYK,OKC,1,home,DefReb,,,DefReb,,L. Amundson,
177,2,4:36.0,29,32,NYK,OKC,10,home,JS,,21,miss2,0,J. Smith,
178,2,4:35.0,29,32,NYK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
179,2,4:29.0,29,34,NYK,OKC,6,away,JS,,16,make2,2,R. Westbrook,
180,2,4:11.0,31,34,NYK,OKC,18,home,LU,,2,make2,2,C. Anthony,
181,2,4:00.0,31,34,NYK,OKC,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,L. Amundson
182,2,4:00.0,31,34,NYK,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
183,2,4:00.0,31,34,NYK,OKC,0,away,Sub,,,,,P. Jones,A. Morrow
184,2,3:45.0,33,34,NYK,OKC,15,home,LU,,2,make2,2,C. Anthony,
185,2,3:45.0,33,34,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Anthony
186,2,3:45.0,34,34,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Anthony,
187,2,3:34.0,34,36,NYK,OKC,11,away,LU,,1,make2,2,R. Westbrook,
188,2,3:13.0,34,36,NYK,OKC,21,home,JS,,17,miss2,0,C. Anthony,
189,2,3:12.0,34,36,NYK,OKC,1,home,OffReb,,,OffReb,,J. Smith,
190,2,3:08.0,37,36,NYK,OKC,4,home,JS,assist,24,make3,3,L. Galloway,J. Smith
191,2,2:54.0,37,38,NYK,OKC,14,away,JS,,16,make2,2,R. Westbrook,
192,2,2:28.0,37,38,NYK,OKC,26,home,LU,,2,miss2,0,C. Anthony,
193,2,2:27.0,37,38,NYK,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
194,2,2:22.0,37,40,NYK,OKC,5,away,LU,assist,1,make2,2,S. Ibaka,R. Jackson
195,2,2:13.0,39,40,NYK,OKC,9,home,JS,,19,make2,2,L. Galloway,
196,2,2:05.0,39,40,NYK,OKC,8,away,Timeout,,,,,,
197,2,2:05.0,39,40,NYK,OKC,0,away,Sub,,,,,A. Morrow,R. Jackson
198,2,1:58.0,39,42,NYK,OKC,7,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
199,2,1:37.0,39,42,NYK,OKC,21,home,JS,,9,miss2,0,C. Anthony,
200,2,1:36.0,39,42,NYK,OKC,1,away,DefReb,,,DefReb,,P. Jones,
201,2,1:28.0,39,42,NYK,OKC,8,away,JS,,20,miss2,0,R. Westbrook,
202,2,1:27.0,39,42,NYK,OKC,1,home,DefReb,,,DefReb,,J. Smith,
203,2,1:12.0,41,42,NYK,OKC,15,home,JS,assist,8,make2,2,J. Calderón,C. Anthony
204,2,0:53.0,41,42,NYK,OKC,19,away,JS,,9,miss2,0,S. Ibaka,
205,2,0:52.0,41,42,NYK,OKC,1,home,DefReb,,,DefReb,,J. Smith,
206,2,0:32.0,41,42,NYK,OKC,20,home,JS,,17,miss2,0,J. Smith,
207,2,0:31.0,41,42,NYK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
208,2,0:25.0,41,45,NYK,OKC,6,away,JS,,26,make3,3,R. Westbrook,
209,2,0:04.0,41,45,NYK,OKC,21,home,LU,block,2,miss2,0,C. Anthony,S. Adams
210,2,0:03.0,41,45,NYK,OKC,1,home,OffReb,,,OffReb,,C. Anthony,
211,2,0:01.0,43,45,NYK,OKC,2,home,LU,,2,make2,2,C. Anthony,
212,3,11:37.0,43,45,NYK,OKC,23,home,JS,,19,miss2,0,C. Anthony,
213,3,11:36.0,43,45,NYK,OKC,1,home,OffReb,,,OffReb,,L. Amundson,
214,3,11:35.0,43,45,NYK,OKC,1,home,LU,,2,miss2,0,L. Amundson,
215,3,11:34.0,43,45,NYK,OKC,1,home,OffReb,,,OffReb,,L. Amundson,
216,3,11:34.0,43,45,NYK,OKC,0,home,TI,,2,miss2,0,L. Amundson,
217,3,11:33.0,43,45,NYK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
218,3,11:10.0,43,45,NYK,OKC,23,away,BadPass,steal,,turnover,,R. Westbrook,L. Galloway
219,3,10:56.0,46,45,NYK,OKC,14,home,JS,assist,24,make3,3,C. Anthony,J. Calderón
220,3,10:38.0,46,45,NYK,OKC,18,away,JS,,19,miss2,0,S. Ibaka,
221,3,10:37.0,46,45,NYK,OKC,1,home,DefReb,,,DefReb,,L. Galloway,
222,3,10:36.0,46,45,NYK,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Galloway
223,3,10:18.0,48,45,NYK,OKC,18,home,JS,assist,14,make2,2,J. Smith,J. Calderón
224,3,9:59.0,48,45,NYK,OKC,19,away,JS,,15,miss2,0,R. Westbrook,
225,3,9:58.0,48,45,NYK,OKC,1,home,DefReb,,,DefReb,,J. Calderón,
226,3,9:40.0,48,45,NYK,OKC,18,home,JS,,19,miss2,0,C. Anthony,
227,3,9:39.0,48,45,NYK,OKC,1,home,OffReb,,,OffReb,,J. Smith,
228,3,9:35.0,48,45,NYK,OKC,4,home,JS,,24,miss3,0,L. Galloway,
229,3,9:34.0,48,45,NYK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
230,3,9:26.0,48,45,NYK,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,R. Westbrook
231,3,9:20.0,48,45,NYK,OKC,6,away,JS,,24,miss3,0,P. Jones,
232,3,9:19.0,48,45,NYK,OKC,1,home,DefReb,,,DefReb,,J. Calderón,
233,3,9:08.0,48,45,NYK,OKC,11,home,HS,block,6,miss2,0,L. Amundson,S. Ibaka
234,3,9:07.0,48,45,NYK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
235,3,9:02.0,48,47,NYK,OKC,5,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
236,3,9:02.0,48,47,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,S. Adams
237,3,9:02.0,48,48,NYK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
238,3,8:45.0,50,48,NYK,OKC,17,home,JS,assist,21,make2,2,C. Anthony,L. Galloway
239,3,8:26.0,50,50,NYK,OKC,19,away,LU,,2,make2,2,R. Westbrook,
240,3,8:26.0,50,50,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,R. Westbrook
241,3,8:26.0,50,51,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
242,3,8:13.0,50,51,NYK,OKC,13,home,HS,,5,miss2,0,L. Amundson,
243,3,8:12.0,50,51,NYK,OKC,1,away,DefReb,,,DefReb,,P. Jones,
244,3,8:08.0,50,53,NYK,OKC,4,away,LU,,2,make2,2,R. Westbrook,
245,3,8:08.0,50,53,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. Westbrook
246,3,8:08.0,50,54,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
247,3,7:49.0,53,54,NYK,OKC,19,home,JS,assist,25,make3,3,L. Galloway,J. Calderón
248,3,7:33.0,53,54,NYK,OKC,16,away,JS,,24,miss3,0,S. Ibaka,
249,3,7:32.0,53,54,NYK,OKC,1,home,DefReb,,,DefReb,,L. Galloway,
250,3,7:28.0,53,54,NYK,OKC,4,home,LU,block,1,miss2,0,L. Galloway,S. Ibaka
251,3,7:27.0,53,54,NYK,OKC,1,away,DefReb,,,DefReb,,P. Jones,
252,3,7:22.0,53,57,NYK,OKC,5,away,JS,,24,make3,3,R. Westbrook,
253,3,6:58.0,53,57,NYK,OKC,24,home,JS,,20,miss2,0,C. Anthony,
254,3,6:57.0,53,57,NYK,OKC,1,home,OffReb,,,OffReb,,Team,
255,3,6:57.0,53,57,NYK,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,L. Amundson
256,3,6:36.0,53,57,NYK,OKC,21,home,LU,block,2,miss2,0,C. Anthony,S. Adams
257,3,6:35.0,53,57,NYK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
258,3,6:30.0,53,57,NYK,OKC,5,away,LostBall,steal,,turnover,,R. Westbrook,J. Calderón
259,3,6:26.0,55,57,NYK,OKC,4,home,DK,assist,0,make2,2,C. Anthony,J. Calderón
260,3,6:25.0,55,57,NYK,OKC,1,away,Timeout,,,,,,
261,3,6:25.0,55,57,NYK,OKC,0,away,Sub,,,,,R. Jackson,A. Roberson
262,3,6:25.0,55,57,NYK,OKC,0,home,Sub,,,,,L. Thomas,J. Smith
263,3,6:13.0,55,57,NYK,OKC,12,away,JS,,4,miss2,0,R. Westbrook,
264,3,6:12.0,55,57,NYK,OKC,1,home,DefReb,,,DefReb,,L. Amundson,
265,3,5:52.0,55,57,NYK,OKC,20,home,JS,,9,miss2,0,L. Thomas,
266,3,5:51.0,55,57,NYK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
267,3,5:46.0,55,59,NYK,OKC,5,away,LU,,1,make2,2,R. Westbrook,
268,3,5:25.0,57,59,NYK,OKC,21,home,JS,assist,17,make2,2,L. Thomas,L. Galloway
269,3,5:03.0,57,61,NYK,OKC,22,away,JS,,8,make2,2,S. Ibaka,
270,3,4:44.0,57,61,NYK,OKC,19,home,JS,,6,miss2,0,C. Anthony,
271,3,4:43.0,57,61,NYK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
272,3,4:35.0,57,61,NYK,OKC,8,away,JS,,26,miss3,0,R. Westbrook,
273,3,4:34.0,57,61,NYK,OKC,1,home,DefReb,,,DefReb,,L. Amundson,
274,3,4:28.0,57,61,NYK,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,L. Galloway
275,3,4:28.0,57,61,NYK,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
276,3,4:22.0,59,61,NYK,OKC,6,home,JS,assist,13,make2,2,L. Thomas,J. Calderón
277,3,4:06.0,59,61,NYK,OKC,16,away,LU,block,2,miss2,0,S. Adams,L. Amundson
278,3,4:05.0,59,61,NYK,OKC,1,home,DefReb,,,DefReb,,J. Calderón,
279,3,4:01.0,59,61,NYK,OKC,4,home,JS,,15,miss2,0,L. Galloway,
